,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
19,0.9203540086746216,951,0.38641679286956787,0.5962059497833252,0.6474622488021851,0.9290322661399841,0.9155672788619995,0.9183540344238281,0.8473333120346069
20,0.9203540086746216,1001,0.37689319252967834,0.6084010601043701,0.7434841990470886,0.9290322661399841,0.9155672788619995,0.9183540344238281,0.8604999780654907
21,0.9203540086746216,1051,0.36443254351615906,0.6219512224197388,0.7544581890106201,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8633333444595337
22,0.9203540086746216,1101,0.35197240114212036,0.6382113695144653,0.7654321193695068,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8666666746139526
23,0.9203540086746216,1151,0.3433819115161896,0.6693766713142395,0.7668038606643677,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8706666827201843
24,0.9203540086746216,1201,0.3368324339389801,0.6991869807243347,0.7695473432540894,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.874666690826416
25,0.9203540086746216,1251,0.33191001415252686,0.7113820910453796,0.7709190845489502,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8763333559036255
26,0.9203540086746216,1301,0.3279450535774231,0.6910569071769714,0.7695473432540894,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8736666440963745
27,0.9203540086746216,1351,0.32811570167541504,0.6680216789245605,0.7105624079704285,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8636666536331177
28,0.9203540086746216,1401,0.3204571306705475,0.7086721062660217,0.7695473432540894,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8758333325386047
29,0.9203540086746216,1451,0.31753993034362793,0.7195122241973877,0.7654321193695068,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8766666650772095
30,0.9203540086746216,1501,0.31478238105773926,0.7235772609710693,0.764060378074646,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8769999742507935
31,0.9203540086746216,1551,0.31327828764915466,0.7140921354293823,0.7654321193695068,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8759999871253967
32,0.9203540086746216,1601,0.31123995780944824,0.7195122241973877,0.7668038606643677,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8768333196640015
33,0.9203540086746216,1651,0.3073282539844513,0.716802179813385,0.7626886367797852,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8759999871253967
34,0.9203540086746216,1701,0.30875369906425476,0.7235772609710693,0.772290825843811,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.878000020980835
35,0.9203540086746216,1751,0.3040558993816376,0.7235772609710693,0.7626886367797852,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8768333196640015
36,0.9203540086746216,1801,0.30214905738830566,0.7384823560714722,0.7654321193695068,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8790000081062317
37,0.9203540086746216,1851,0.3008608818054199,0.7249322533607483,0.7613168954849243,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8768333196640015
38,0.9203540086746216,1901,0.3002602756023407,0.7262872457504272,0.7599451541900635,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8768333196640015
39,0.9203540086746216,1951,0.29830020666122437,0.7289972901344299,0.7626886367797852,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8774999976158142
40,0.9203540086746216,2001,0.29718902707099915,0.7411924004554749,0.7613168954849243,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8788333535194397
41,0.9203540086746216,2051,0.29688623547554016,0.7384823560714722,0.7585734128952026,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.878166675567627
42,0.9203540086746216,2101,0.29570266604423523,0.7411924004554749,0.7626886367797852,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8790000081062317
43,0.9203540086746216,2151,0.2947556972503662,0.7520325183868408,0.7681756019592285,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8809999823570251
44,0.9203540086746216,2201,0.29466280341148376,0.7479674816131592,0.7654321193695068,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8801666498184204
45,0.9203540086746216,2251,0.29399028420448303,0.7479674816131592,0.7626886367797852,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8798333406448364
46,0.9203540086746216,2301,0.292115181684494,0.7466124892234802,0.7695473432540894,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8805000185966492
47,0.9203540086746216,2351,0.29259786009788513,0.7452574372291565,0.7654321193695068,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8798333406448364
48,0.9203540086746216,2401,0.29078951478004456,0.7547425627708435,0.7695473432540894,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8815000057220459
49,0.9203540086746216,2451,0.29031917452812195,0.7547425627708435,0.7695473432540894,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8815000057220459
50,0.9203540086746216,2501,0.289605051279068,0.7493224740028381,0.772290825843811,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8811666369438171
51,0.9203540086746216,2551,0.2894552946090698,0.7493224740028381,0.7626886367797852,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8799999952316284
52,0.9203540086746216,2601,0.2890911400318146,0.7533875107765198,0.7654321193695068,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8808333277702332
53,0.9203540086746216,2651,0.2887457311153412,0.7547425627708435,0.7750343084335327,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8821666836738586
54,0.9203540086746216,2701,0.28939327597618103,0.7533875107765198,0.7681756019592285,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8811666369438171
55,0.9203540086746216,2751,0.2883487045764923,0.7588075995445251,0.7750343084335327,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8826666474342346
56,0.9203540086746216,2801,0.29057401418685913,0.7574525475502014,0.7777777910232544,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8828333616256714
57,0.9203540086746216,2851,0.28665727376937866,0.7560975551605225,0.7709190845489502,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8818333148956299
58,0.9203540086746216,2901,0.2878231406211853,0.7506775259971619,0.7777777910232544,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8820000290870667
59,0.9203540086746216,2951,0.2859557867050171,0.7588075995445251,0.7791495323181152,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8831666707992554
60,0.9203540086746216,3001,0.28532201051712036,0.7574525475502014,0.7818930149078369,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8833333253860474
61,0.9203540086746216,3051,0.28541144728660583,0.7588075995445251,0.7777777910232544,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8830000162124634
62,0.9203540086746216,3101,0.28523504734039307,0.7682926654815674,0.7709190845489502,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8833333253860474
63,0.9203540086746216,3151,0.28392666578292847,0.7588075995445251,0.7818930149078369,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8834999799728394
64,0.9203540086746216,3201,0.2869202792644501,0.7398374080657959,0.7681756019592285,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8794999718666077
65,0.9203540086746216,3251,0.28326305747032166,0.7628726363182068,0.7818930149078369,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8840000033378601
66,0.9203540086746216,3301,0.2850657105445862,0.7777777910232544,0.7681756019592285,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8841666579246521
67,0.9203540086746216,3351,0.28242719173431396,0.7682926654815674,0.7791495323181152,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8843333125114441
68,0.9203540086746216,3401,0.28244513273239136,0.7669376730918884,0.772290825843811,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8833333253860474
69,0.9203540086746216,3451,0.2814273238182068,0.772357702255249,0.7832647562026978,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8853333592414856
70,0.9203540086746216,3501,0.28144335746765137,0.7750677466392517,0.7695473432540894,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8840000033378601
71,0.9203540086746216,3551,0.2813703715801239,0.781842827796936,0.7818930149078369,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8863333463668823
72,0.9203540086746216,3601,0.28020262718200684,0.7777777910232544,0.7709190845489502,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8845000267028809
73,0.9203540086746216,3651,0.28029578924179077,0.7764227390289307,0.7846364974975586,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8859999775886536
74,0.9203540086746216,3701,0.2800471782684326,0.7764227390289307,0.7818930149078369,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8856666684150696
75,0.9203540086746216,3751,0.27913546562194824,0.7791327834129333,0.7860082387924194,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8865000009536743
76,0.9203540086746216,3801,0.27935791015625,0.7777777910232544,0.7818930149078369,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8858333230018616
77,0.9203540086746216,3851,0.27918311953544617,0.7750677466392517,0.7860082387924194,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8859999775886536
78,0.9203540086746216,3901,0.27894166111946106,0.7791327834129333,0.7873799800872803,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8866666555404663
79,0.9203540086746216,3951,0.2779388129711151,0.7845528721809387,0.7860082387924194,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8871666789054871
80,0.9203540086746216,4001,0.27831998467445374,0.7777777910232544,0.7887517213821411,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8866666555404663
81,0.9203540086746216,4051,0.277787446975708,0.781842827796936,0.7928669452667236,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.887666642665863
82,0.9203540086746216,4101,0.276712030172348,0.7872628569602966,0.7914952039718628,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8881666660308838
83,0.9203540086746216,4151,0.27650976181030273,0.7899729013442993,0.7860082387924194,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8878333568572998
84,0.9196732640266418,4201,0.2769630551338196,0.7859078645706177,0.790123462677002,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.887666642665863
85,0.9196732640266418,4251,0.2749952971935272,0.7845528721809387,0.7873799800872803,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8871666789054871
86,0.9196732640266418,4301,0.27472230792045593,0.7899729013442993,0.7860082387924194,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.887666642665863
87,0.9196732640266418,4351,0.27484720945358276,0.792682945728302,0.7860082387924194,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8880000114440918
88,0.9203540086746216,4401,0.2739655375480652,0.7859078645706177,0.7928669452667236,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8881666660308838
89,0.9196732640266418,4451,0.2734929621219635,0.7913278937339783,0.7805212736129761,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8871666789054871
90,0.9196732640266418,4501,0.27401474118232727,0.7899729013442993,0.7873799800872803,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8878333568572998
91,0.9196732640266418,4551,0.2735508978366852,0.7967479825019836,0.7873799800872803,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8886666893959045
92,0.9203540086746216,4601,0.2735111713409424,0.7886179089546204,0.7969821691513062,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8889999985694885
93,0.9196732640266418,4651,0.27212458848953247,0.7967479825019836,0.7887517213821411,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8888333439826965
94,0.9203540086746216,4701,0.2728808522224426,0.7953929305076599,0.7997256517410278,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8901666402816772
95,0.9196732640266418,4751,0.27157172560691833,0.7981029748916626,0.7887517213821411,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8889999985694885
96,0.9203540086746216,4801,0.27228105068206787,0.794037938117981,0.8010973930358887,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8901666402816772
97,0.9196732640266418,4851,0.2740820050239563,0.792682945728302,0.7887517213821411,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8883333206176758
98,0.9203540086746216,4901,0.27074119448661804,0.794037938117981,0.7997256517410278,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8899999856948853
99,0.9203540086746216,4951,0.2711675465106964,0.8008130192756653,0.790123462677002,0.9290322661399841,0.9142480492591858,0.9183540344238281,0.8896666765213013
