,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
14,0.9053333401679993,701,0.4631997048854828,0.7080000042915344,0.671999990940094,0.9399999976158142,0.9386666417121887,0.8453333377838135,0.8348888754844666
15,0.9039999842643738,751,0.4510831832885742,0.7133333086967468,0.6893333196640015,0.9399999976158142,0.9386666417121887,0.8613333106040955,0.8411111235618591
16,0.9039999842643738,801,0.43680721521377563,0.7400000095367432,0.6919999718666077,0.9399999976158142,0.9386666417121887,0.8826666474342346,0.8495555520057678
17,0.9039999842643738,851,0.42665913701057434,0.7440000176429749,0.6880000233650208,0.9399999976158142,0.9386666417121887,0.8826666474342346,0.8495555520057678
18,0.9039999842643738,901,0.41675513982772827,0.7480000257492065,0.7066666483879089,0.9399999976158142,0.9386666417121887,0.8826666474342346,0.8533333539962769
19,0.9039999842643738,951,0.4088294208049774,0.7493333220481873,0.7120000123977661,0.9399999976158142,0.9386666417121887,0.8773333430290222,0.8535555601119995
20,0.9026666879653931,1001,0.40261760354042053,0.7573333382606506,0.7200000286102295,0.9399999976158142,0.9386666417121887,0.8733333349227905,0.8553333282470703
21,0.9039999842643738,1051,0.3912026882171631,0.762666642665863,0.7133333086967468,0.9399999976158142,0.9386666417121887,0.8853333592414856,0.8573333621025085
22,0.9039999842643738,1101,0.3852444291114807,0.7693333625793457,0.7200000286102295,0.9399999976158142,0.9386666417121887,0.8853333592414856,0.8595555424690247
23,0.9026666879653931,1151,0.3784997761249542,0.7746666669845581,0.7253333330154419,0.9399999976158142,0.9386666417121887,0.8880000114440918,0.8615555763244629
24,0.9026666879653931,1201,0.36935150623321533,0.7906666398048401,0.7239999771118164,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8651111125946045
25,0.9026666879653931,1251,0.3639511466026306,0.7839999794960022,0.737333357334137,0.9399999976158142,0.9386666417121887,0.890666663646698,0.8655555844306946
26,0.9026666879653931,1301,0.35920828580856323,0.8013333082199097,0.7253333330154419,0.9399999976158142,0.9386666417121887,0.8920000195503235,0.8666666746139526
27,0.9026666879653931,1351,0.35390791296958923,0.7906666398048401,0.7266666889190674,0.9399999976158142,0.9386666417121887,0.890666663646698,0.8648889064788818
28,0.9026666879653931,1401,0.34854841232299805,0.8026666641235352,0.7386666536331177,0.9399999976158142,0.9386666417121887,0.8920000195503235,0.8691111207008362
29,0.9026666879653931,1451,0.34519845247268677,0.7933333516120911,0.7519999742507935,0.9399999976158142,0.9386666417121887,0.890666663646698,0.8695555329322815
30,0.9026666879653931,1501,0.34168243408203125,0.800000011920929,0.7613333463668823,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8728888630867004
31,0.9026666879653931,1551,0.3383636176586151,0.7973333597183228,0.7573333382606506,0.9399999976158142,0.9386666417121887,0.8920000195503235,0.8713333606719971
32,0.9026666879653931,1601,0.33519357442855835,0.7973333597183228,0.753333330154419,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8711110949516296
33,0.9026666879653931,1651,0.33236587047576904,0.8133333325386047,0.7720000147819519,0.9399999976158142,0.9386666417121887,0.890666663646698,0.8762221932411194
34,0.9026666879653931,1701,0.3285401165485382,0.8159999847412109,0.7706666588783264,0.9399999976158142,0.9386666417121887,0.8920000195503235,0.8766666650772095
35,0.9026666879653931,1751,0.3258097767829895,0.8146666884422302,0.7706666588783264,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8768888711929321
36,0.9026666879653931,1801,0.32419800758361816,0.8159999847412109,0.7680000066757202,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8766666650772095
37,0.9026666879653931,1851,0.3212383985519409,0.8159999847412109,0.7706666588783264,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8771111369132996
38,0.9026666879653931,1901,0.31963226199150085,0.8119999766349792,0.7720000147819519,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8766666650772095
39,0.9026666879653931,1951,0.31704622507095337,0.8226666450500488,0.7746666669845581,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8788889050483704
40,0.9026666879653931,2001,0.3138473927974701,0.8226666450500488,0.7680000066757202,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8777777552604675
41,0.9026666879653931,2051,0.31306275725364685,0.8293333053588867,0.7799999713897705,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8808888792991638
42,0.9026666879653931,2101,0.31085076928138733,0.8306666612625122,0.7773333191871643,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8806666731834412
43,0.9026666879653931,2151,0.30943647027015686,0.8360000252723694,0.7906666398048401,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8837777972221375
44,0.9026666879653931,2201,0.3052886128425598,0.8306666612625122,0.7919999957084656,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8831111192703247
45,0.9026666879653931,2251,0.30315470695495605,0.828000009059906,0.7946666479110718,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8831111192703247
46,0.9026666879653931,2301,0.3020930886268616,0.8226666450500488,0.7933333516120911,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8820000290870667
47,0.9026666879653931,2351,0.3004011809825897,0.8240000009536743,0.7933333516120911,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8822222352027893
48,0.9026666879653931,2401,0.29907387495040894,0.8240000009536743,0.7960000038146973,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8826666474342346
49,0.9026666879653931,2451,0.2973577082157135,0.828000009059906,0.7893333435058594,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8822222352027893
50,0.9026666879653931,2501,0.2990219295024872,0.8213333487510681,0.7986666560173035,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8826666474342346
51,0.9026666879653931,2551,0.29525724053382874,0.8386666774749756,0.800000011920929,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8857777714729309
52,0.9026666879653931,2601,0.2947636842727661,0.843999981880188,0.7879999876022339,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8846666812896729
53,0.9026666879653931,2651,0.2923387885093689,0.8386666774749756,0.8026666641235352,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.886222243309021
54,0.9026666879653931,2701,0.29104849696159363,0.843999981880188,0.7986666560173035,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8864444494247437
55,0.9026666879653931,2751,0.2896996736526489,0.8333333134651184,0.800000011920929,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8848888874053955
56,0.9026666879653931,2801,0.2882419526576996,0.843999981880188,0.7960000038146973,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8859999775886536
57,0.9026666879653931,2851,0.2860240042209625,0.8399999737739563,0.8066666722297668,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8871111273765564
58,0.9026666879653931,2901,0.28553974628448486,0.8493333458900452,0.8186666369438171,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.890666663646698
59,0.9026666879653931,2951,0.2844889461994171,0.8426666855812073,0.8026666641235352,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.886888861656189
60,0.9026666879653931,3001,0.2829976975917816,0.8453333377838135,0.809333324432373,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8884444236755371
61,0.9026666879653931,3051,0.2823864221572876,0.8506666421890259,0.8053333163261414,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8886666893959045
62,0.9026666879653931,3101,0.28153637051582336,0.8546666502952576,0.8146666884422302,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8908888697624207
63,0.9026666879653931,3151,0.2803146541118622,0.8519999980926514,0.8026666641235352,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8884444236755371
64,0.9026666879653931,3201,0.2785749137401581,0.846666693687439,0.8106666803359985,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8888888955116272
65,0.9026666879653931,3251,0.27802520990371704,0.8533333539962769,0.8293333053588867,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8931111097335815
66,0.9026666879653931,3301,0.27712878584861755,0.8546666502952576,0.8080000281333923,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8897777795791626
67,0.9026666879653931,3351,0.278779000043869,0.8413333296775818,0.8013333082199097,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8864444494247437
68,0.9026666879653931,3401,0.275318443775177,0.8600000143051147,0.8266666531562805,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8937777876853943
69,0.9026666879653931,3451,0.27505025267601013,0.8546666502952576,0.8106666803359985,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8902222514152527
70,0.9026666879653931,3501,0.2747276723384857,0.8600000143051147,0.8346666693687439,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.895111083984375
71,0.9026666879653931,3551,0.27428075671195984,0.8546666502952576,0.8333333134651184,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8939999938011169
72,0.9026666879653931,3601,0.2725125253200531,0.8613333106040955,0.8346666693687439,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8953333497047424
73,0.9026666879653931,3651,0.2710760533809662,0.8506666421890259,0.8386666774749756,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8942221999168396
74,0.9026666879653931,3701,0.2703278362751007,0.8546666502952576,0.8413333296775818,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8953333497047424
75,0.9026666879653931,3751,0.27004703879356384,0.8640000224113464,0.8426666855812073,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8971111178398132
76,0.9026666879653931,3801,0.2691677212715149,0.8506666421890259,0.8453333377838135,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8953333497047424
77,0.9026666879653931,3851,0.2688263952732086,0.8519999980926514,0.8360000252723694,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8939999938011169
78,0.9026666879653931,3901,0.26853999495506287,0.8519999980926514,0.8266666531562805,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8924444317817688
79,0.9026666879653931,3951,0.26990649104118347,0.8600000143051147,0.8106666803359985,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8911111354827881
80,0.9026666879653931,4001,0.2685064673423767,0.8613333106040955,0.8253333568572998,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8937777876853943
81,0.9026666879653931,4051,0.26687562465667725,0.8653333187103271,0.8360000252723694,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8962222337722778
82,0.9026666879653931,4101,0.2664060592651367,0.8666666746139526,0.8493333458900452,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8986666798591614
83,0.9026666879653931,4151,0.26633644104003906,0.8613333106040955,0.8320000171661377,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8948888778686523
84,0.9026666879653931,4201,0.2661624252796173,0.8653333187103271,0.8533333539962769,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8991110920906067
85,0.9026666879653931,4251,0.26567623019218445,0.8693333268165588,0.8493333458900452,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8991110920906067
86,0.9026666879653931,4301,0.2646867632865906,0.8706666827201843,0.8519999980926514,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8997777700424194
87,0.9026666879653931,4351,0.26490193605422974,0.8693333268165588,0.8333333134651184,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8964444398880005
88,0.9026666879653931,4401,0.26482462882995605,0.871999979019165,0.8320000171661377,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8966666460037231
89,0.9026666879653931,4451,0.2638832628726959,0.8693333268165588,0.8600000143051147,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9008888602256775
90,0.9026666879653931,4501,0.2636760473251343,0.8666666746139526,0.8399999737739563,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8971111178398132
91,0.9026666879653931,4551,0.2635219097137451,0.8706666827201843,0.8386666774749756,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8975555300712585
92,0.9026666879653931,4601,0.263498455286026,0.8706666827201843,0.8506666421890259,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8995555639266968
93,0.9026666879653931,4651,0.2622414529323578,0.8679999709129333,0.8386666774749756,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8971111178398132
94,0.9026666879653931,4701,0.26303789019584656,0.8733333349227905,0.828000009059906,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8962222337722778
95,0.9026666879653931,4751,0.2641127407550812,0.8706666827201843,0.8199999928474426,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.894444465637207
96,0.9026666879653931,4801,0.26201698184013367,0.862666666507721,0.8413333296775818,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8966666460037231
97,0.9026666879653931,4851,0.25890156626701355,0.871999979019165,0.8640000224113464,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9020000100135803
98,0.9026666879653931,4901,0.25973770022392273,0.8813333511352539,0.8573333621025085,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9024444222450256
99,0.9026666879653931,4951,0.2590918242931366,0.8799999952316284,0.843999981880188,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8999999761581421
100,0.9026666879653931,5001,0.2593299150466919,0.871999979019165,0.8426666855812073,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8984444737434387
101,0.9013333320617676,5051,0.25813886523246765,0.874666690826416,0.8479999899864197,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8995555639266968
102,0.9013333320617676,5101,0.2573990225791931,0.874666690826416,0.8493333458900452,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.8997777700424194
103,0.9013333320617676,5151,0.25839322805404663,0.8880000114440918,0.8653333187103271,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9046666622161865
104,0.9013333320617676,5201,0.2573232650756836,0.8813333511352539,0.8679999709129333,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9039999842643738
105,0.9013333320617676,5251,0.25666266679763794,0.8840000033378601,0.8533333539962769,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9020000100135803
106,0.9013333320617676,5301,0.2555343210697174,0.8853333592414856,0.8546666502952576,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9024444222450256
107,0.9013333320617676,5351,0.25488659739494324,0.8853333592414856,0.8546666502952576,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9024444222450256
108,0.9013333320617676,5401,0.2540473937988281,0.8759999871253967,0.8560000061988831,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9011111259460449
109,0.9013333320617676,5451,0.25515463948249817,0.8759999871253967,0.8506666421890259,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9002222418785095
110,0.9013333320617676,5501,0.2533339262008667,0.8813333511352539,0.8560000061988831,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9020000100135803
111,0.9013333320617676,5551,0.25548604130744934,0.8733333349227905,0.8386666774749756,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.897777795791626
112,0.9013333320617676,5601,0.25227683782577515,0.8853333592414856,0.8706666827201843,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9051111340522766
113,0.9013333320617676,5651,0.25184202194213867,0.8840000033378601,0.8640000224113464,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9037777781486511
114,0.9013333320617676,5701,0.25161343812942505,0.8840000033378601,0.8666666746139526,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9042222499847412
115,0.9026666879653931,5751,0.25120940804481506,0.8840000033378601,0.8640000224113464,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9039999842643738
116,0.9013333320617676,5801,0.2521604895591736,0.8893333077430725,0.8573333621025085,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9035555720329285
117,0.9013333320617676,5851,0.25179460644721985,0.890666663646698,0.8479999899864197,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.902222216129303
118,0.9013333320617676,5901,0.250582218170166,0.8826666474342346,0.8573333621025085,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9024444222450256
119,0.9013333320617676,5951,0.24939802289009094,0.8813333511352539,0.8679999709129333,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9042222499847412
120,0.9013333320617676,6001,0.24911414086818695,0.8866666555404663,0.8706666827201843,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9055555462837219
121,0.9026666879653931,6051,0.2486097663640976,0.8893333077430725,0.8666666746139526,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9053333401679993
122,0.9026666879653931,6101,0.2482525110244751,0.8893333077430725,0.8706666827201843,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.906000018119812
123,0.9026666879653931,6151,0.24794478714466095,0.8893333077430725,0.871999979019165,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9062222242355347
124,0.9026666879653931,6201,0.24845369160175323,0.890666663646698,0.862666666507721,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9048888683319092
125,0.9026666879653931,6251,0.24873633682727814,0.8880000114440918,0.871999979019165,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9062222242355347
126,0.9026666879653931,6301,0.24777401983737946,0.8933333158493042,0.8706666827201843,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9068889021873474
127,0.9026666879653931,6351,0.24764390289783478,0.8946666717529297,0.8546666502952576,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9044444561004639
128,0.9026666879653931,6401,0.2470741719007492,0.890666663646698,0.8519999980926514,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.903333306312561
129,0.9053333401679993,6451,0.2460826337337494,0.8920000195503235,0.8733333349227905,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9077777862548828
130,0.9066666960716248,6501,0.2463926523923874,0.8946666717529297,0.8666666746139526,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9073333144187927
131,0.9039999842643738,6551,0.24433185160160065,0.8946666717529297,0.8600000143051147,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9055555462837219
132,0.9053333401679993,6601,0.24397197365760803,0.8973333239555359,0.871999979019165,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9084444642066956
133,0.9053333401679993,6651,0.24468384683132172,0.8986666798591614,0.8693333268165588,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9082221984863281
134,0.9053333401679993,6701,0.2430127114057541,0.8920000195503235,0.8759999871253967,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9079999923706055
135,0.9066666960716248,6751,0.24330922961235046,0.8973333239555359,0.8733333349227905,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9088888764381409
136,0.9066666960716248,6801,0.24322284758090973,0.8920000195503235,0.8613333106040955,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9057777523994446
137,0.9066666960716248,6851,0.24353837966918945,0.8960000276565552,0.8733333349227905,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9084444642066956
138,0.9066666960716248,6901,0.24276673793792725,0.8880000114440918,0.8786666393280029,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9077777862548828
139,0.9053333401679993,6951,0.2449619174003601,0.890666663646698,0.846666693687439,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9026666879653931
140,0.9066666960716248,7001,0.2418961077928543,0.8946666717529297,0.8640000224113464,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9066666960716248
141,0.9079999923706055,7051,0.2416418492794037,0.9053333401679993,0.8813333511352539,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9115555286407471
142,0.9066666960716248,7101,0.24114996194839478,0.8973333239555359,0.8786666393280029,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9097777605056763
143,0.9079999923706055,7151,0.24164141714572906,0.9039999842643738,0.8840000033378601,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9117777943611145
144,0.9066666960716248,7201,0.24092523753643036,0.9053333401679993,0.8733333349227905,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9097777605056763
145,0.9053333401679993,7251,0.24050681293010712,0.8999999761581421,0.8759999871253967,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9091110825538635
146,0.9026666879653931,7301,0.24044083058834076,0.9026666879653931,0.8840000033378601,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9106666445732117
147,0.9026666879653931,7351,0.23985646665096283,0.8999999761581421,0.8813333511352539,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9097777605056763
148,0.9053333401679993,7401,0.23985297977924347,0.9026666879653931,0.8840000033378601,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9111111164093018
149,0.9066666960716248,7451,0.24109728634357452,0.909333348274231,0.8706666827201843,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9100000262260437
150,0.9066666960716248,7501,0.24169425666332245,0.8999999761581421,0.862666666507721,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9071111083030701
151,0.9066666960716248,7551,0.24097730219364166,0.8999999761581421,0.8693333268165588,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9082221984863281
152,0.9066666960716248,7601,0.23902207612991333,0.9066666960716248,0.874666690826416,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9102222323417664
153,0.9039999842643738,7651,0.23927727341651917,0.909333348274231,0.8826666474342346,0.9399999976158142,0.9386666417121887,0.8946666717529297,0.9115555286407471
154,0.9039999842643738,7701,0.24036312103271484,0.9106666445732117,0.8880000114440918,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9128888845443726
155,0.9053333401679993,7751,0.2383277863264084,0.9120000004768372,0.8853333592414856,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9128888845443726
156,0.9026666879653931,7801,0.23781514167785645,0.9120000004768372,0.8840000033378601,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9122222065925598
157,0.9026666879653931,7851,0.2376023381948471,0.9133333563804626,0.8773333430290222,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9113333225250244
158,0.9026666879653931,7901,0.2367304414510727,0.9066666960716248,0.890666663646698,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9126666784286499
159,0.9066666960716248,7951,0.23667819797992706,0.9039999842643738,0.8786666393280029,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9106666445732117
160,0.9066666960716248,8001,0.23773415386676788,0.8946666717529297,0.8813333511352539,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9097777605056763
161,0.9066666960716248,8051,0.23748916387557983,0.9013333320617676,0.8706666827201843,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9091110825538635
162,0.9039999842643738,8101,0.23566432297229767,0.9066666960716248,0.8813333511352539,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9113333225250244
163,0.9039999842643738,8151,0.2358398139476776,0.9106666445732117,0.8733333349227905,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.910444438457489
164,0.9026666879653931,8201,0.2366616427898407,0.9013333320617676,0.8693333268165588,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9082221984863281
165,0.9066666960716248,8251,0.23507991433143616,0.9133333563804626,0.8866666555404663,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.913777768611908
166,0.9066666960716248,8301,0.23579594492912292,0.9053333401679993,0.871999979019165,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9097777605056763
167,0.9079999923706055,8351,0.23425203561782837,0.9200000166893005,0.8866666555404663,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9151111245155334
168,0.9079999923706055,8401,0.2336684763431549,0.9146666526794434,0.8880000114440918,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9144444465637207
169,0.9079999923706055,8451,0.23462426662445068,0.9120000004768372,0.8933333158493042,0.9399999976158142,0.9386666417121887,0.8986666798591614,0.9151111245155334
170,0.9079999923706055,8501,0.2332603931427002,0.9146666526794434,0.8799999952316284,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9131110906600952
171,0.9079999923706055,8551,0.23366016149520874,0.9173333048820496,0.8773333430290222,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9131110906600952
172,0.9079999923706055,8601,0.23279553651809692,0.918666660785675,0.8840000033378601,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9144444465637207
173,0.9066666960716248,8651,0.23470403254032135,0.9173333048820496,0.8706666827201843,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9117777943611145
174,0.9079999923706055,8701,0.23253335058689117,0.918666660785675,0.8853333592414856,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9146666526794434
175,0.9079999923706055,8751,0.23173843324184418,0.9173333048820496,0.8933333158493042,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9157778024673462
176,0.9079999923706055,8801,0.23122109472751617,0.9200000166893005,0.890666663646698,0.9399999976158142,0.9386666417121887,0.8986666798591614,0.9160000085830688
177,0.9079999923706055,8851,0.23153840005397797,0.9146666526794434,0.8853333592414856,0.9399999976158142,0.9386666417121887,0.8986666798591614,0.914222240447998
178,0.9079999923706055,8901,0.23125004768371582,0.9213333129882812,0.8933333158493042,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9164444208145142
179,0.9079999923706055,8951,0.231761172413826,0.9133333563804626,0.8826666474342346,0.9399999976158142,0.9386666417121887,0.8986666798591614,0.9135555624961853
180,0.9066666960716248,9001,0.2310936450958252,0.9213333129882812,0.8866666555404663,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9151111245155334
