,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9106666445732117,9051,0.23122259974479675,0.9079999923706055,0.9120000004768372,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.9153333306312561
182,0.9106666445732117,9101,0.23087505996227264,0.9066666960716248,0.909333348274231,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.9146666526794434
183,0.9106666445732117,9151,0.23029732704162598,0.9120000004768372,0.9133333563804626,0.9319999814033508,0.9226666688919067,0.9120000004768372,0.9171110987663269
184,0.9106666445732117,9201,0.23238593339920044,0.9173333048820496,0.9053333401679993,0.9319999814033508,0.9226666688919067,0.9120000004768372,0.9166666865348816
185,0.9106666445732117,9251,0.23041006922721863,0.9079999923706055,0.909333348274231,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9155555367469788
186,0.9106666445732117,9301,0.23102585971355438,0.9026666879653931,0.9039999842643738,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9133333563804626
187,0.9106666445732117,9351,0.23058262467384338,0.9146666526794434,0.9039999842643738,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9153333306312561
188,0.9106666445732117,9401,0.23100890219211578,0.9106666445732117,0.9106666445732117,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9157778024673462
189,0.909333348274231,9451,0.2297891080379486,0.9146666526794434,0.909333348274231,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.9162222146987915
190,0.9106666445732117,9501,0.22979697585105896,0.9026666879653931,0.9053333401679993,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.913777768611908
191,0.9106666445732117,9551,0.23001056909561157,0.9039999842643738,0.909333348274231,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.9146666526794434
192,0.9106666445732117,9601,0.2292298525571823,0.9173333048820496,0.9120000004768372,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9171110987663269
193,0.9106666445732117,9651,0.23165357112884521,0.909333348274231,0.9026666879653931,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.914222240447998
194,0.9106666445732117,9701,0.23026306927204132,0.9026666879653931,0.909333348274231,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.914222240447998
195,0.9106666445732117,9751,0.22753751277923584,0.9146666526794434,0.9146666526794434,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9171110987663269
196,0.9106666445732117,9801,0.22799599170684814,0.9079999923706055,0.9133333563804626,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9157778024673462
197,0.9106666445732117,9851,0.22858048975467682,0.9079999923706055,0.9160000085830688,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9162222146987915
198,0.9106666445732117,9901,0.22684869170188904,0.909333348274231,0.9146666526794434,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9162222146987915
199,0.9106666445732117,9951,0.22678157687187195,0.9160000085830688,0.9146666526794434,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9173333048820496
200,0.9106666445732117,10001,0.22638511657714844,0.909333348274231,0.9133333563804626,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.9157778024673462
201,0.9106666445732117,10051,0.2269420027732849,0.9026666879653931,0.9160000085830688,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.9151111245155334
202,0.9106666445732117,10101,0.22883042693138123,0.8960000276565552,0.918666660785675,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.9146666526794434
203,0.9106666445732117,10151,0.22539569437503815,0.9133333563804626,0.9160000085830688,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.9171110987663269
204,0.9106666445732117,10201,0.22843623161315918,0.8960000276565552,0.9133333563804626,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.913777768611908
205,0.9106666445732117,10251,0.22510281205177307,0.9106666445732117,0.9146666526794434,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.9164444208145142
206,0.9106666445732117,10301,0.22470349073410034,0.9120000004768372,0.9160000085830688,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.9168888926506042
207,0.9106666445732117,10351,0.22844012081623077,0.8920000195503235,0.9133333563804626,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.9131110906600952
208,0.9106666445732117,10401,0.22559109330177307,0.9013333320617676,0.9146666526794434,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.9151111245155334
209,0.9106666445732117,10451,0.2281751185655594,0.890666663646698,0.9133333563804626,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.9131110906600952
210,0.9106666445732117,10501,0.22426697611808777,0.9079999923706055,0.9173333048820496,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.9164444208145142
211,0.9106666445732117,10551,0.22325901687145233,0.9146666526794434,0.9133333563804626,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.9166666865348816
212,0.9106666445732117,10601,0.22472266852855682,0.9053333401679993,0.9106666445732117,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9148889183998108
213,0.9106666445732117,10651,0.22333097457885742,0.9066666960716248,0.9133333563804626,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.9153333306312561
214,0.9106666445732117,10701,0.22366026043891907,0.9213333129882812,0.9160000085830688,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.9182222485542297
215,0.9106666445732117,10751,0.22226427495479584,0.9133333563804626,0.9173333048820496,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.9173333048820496
216,0.9106666445732117,10801,0.22207021713256836,0.9226666688919067,0.9106666445732117,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.917555570602417
217,0.9106666445732117,10851,0.2218320518732071,0.9213333129882812,0.918666660785675,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.9191111326217651
218,0.9106666445732117,10901,0.22206126153469086,0.9146666526794434,0.9173333048820496,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.9177777767181396
219,0.9106666445732117,10951,0.22165675461292267,0.9213333129882812,0.9146666526794434,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9182222485542297
220,0.9106666445732117,11001,0.22188588976860046,0.9133333563804626,0.9293333292007446,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.9195555448532104
221,0.9106666445732117,11051,0.22100484371185303,0.9160000085830688,0.918666660785675,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9179999828338623
222,0.9106666445732117,11101,0.220846027135849,0.9160000085830688,0.918666660785675,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9179999828338623
223,0.9106666445732117,11151,0.2211071401834488,0.9133333563804626,0.9240000247955322,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.918666660785675
224,0.9106666445732117,11201,0.22007334232330322,0.9146666526794434,0.9200000166893005,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.9182222485542297
225,0.9106666445732117,11251,0.22018302977085114,0.9133333563804626,0.918666660785675,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.917555570602417
226,0.9106666445732117,11301,0.2200552076101303,0.9160000085830688,0.9213333129882812,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.918666660785675
227,0.9106666445732117,11351,0.22182618081569672,0.9079999923706055,0.9213333129882812,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.9173333048820496
228,0.9106666445732117,11401,0.21962600946426392,0.9173333048820496,0.9213333129882812,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.918666660785675
229,0.9106666445732117,11451,0.218781977891922,0.9173333048820496,0.918666660785675,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.9182222485542297
230,0.9106666445732117,11501,0.21800129115581512,0.9160000085830688,0.9226666688919067,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.9188888669013977
231,0.9106666445732117,11551,0.21748371422290802,0.9173333048820496,0.9200000166893005,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.918666660785675
232,0.9106666445732117,11601,0.21967802941799164,0.9160000085830688,0.9213333129882812,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.918666660785675
233,0.9106666445732117,11651,0.2192755490541458,0.9106666445732117,0.918666660785675,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.9173333048820496
234,0.9106666445732117,11701,0.21936602890491486,0.9160000085830688,0.9240000247955322,0.9293333292007446,0.9226666688919067,0.9120000004768372,0.9191111326217651
235,0.9106666445732117,11751,0.21724967658519745,0.9173333048820496,0.9240000247955322,0.9293333292007446,0.9226666688919067,0.9133333563804626,0.9195555448532104
236,0.9106666445732117,11801,0.2167142629623413,0.9146666526794434,0.9200000166893005,0.9279999732971191,0.9226666688919067,0.9120000004768372,0.9179999828338623
237,0.9106666445732117,11851,0.21617576479911804,0.9226666688919067,0.918666660785675,0.9279999732971191,0.9226666688919067,0.9133333563804626,0.9193333387374878
238,0.9106666445732117,11901,0.2161354124546051,0.9146666526794434,0.9213333129882812,0.9279999732971191,0.9240000247955322,0.9133333563804626,0.918666660785675
239,0.9106666445732117,11951,0.21853429079055786,0.9146666526794434,0.9213333129882812,0.9293333292007446,0.9240000247955322,0.9120000004768372,0.918666660785675
240,0.9106666445732117,12001,0.21487578749656677,0.9226666688919067,0.9213333129882812,0.9293333292007446,0.9240000247955322,0.9133333563804626,0.9202222228050232
241,0.9106666445732117,12051,0.2149994820356369,0.9160000085830688,0.9226666688919067,0.9293333292007446,0.9240000247955322,0.9133333563804626,0.9193333387374878
242,0.9106666445732117,12101,0.21564273536205292,0.9226666688919067,0.918666660785675,0.9293333292007446,0.9226666688919067,0.9133333563804626,0.9195555448532104
243,0.9106666445732117,12151,0.21385645866394043,0.9240000247955322,0.9213333129882812,0.9293333292007446,0.9240000247955322,0.9133333563804626,0.9204444289207458
244,0.9106666445732117,12201,0.21380698680877686,0.9240000247955322,0.9226666688919067,0.9293333292007446,0.9240000247955322,0.9133333563804626,0.9206666946411133
245,0.9106666445732117,12251,0.21390485763549805,0.9226666688919067,0.9226666688919067,0.9293333292007446,0.9240000247955322,0.9133333563804626,0.9204444289207458
246,0.9106666445732117,12301,0.2126532793045044,0.9160000085830688,0.9173333048820496,0.9293333292007446,0.9240000247955322,0.9133333563804626,0.9184444546699524
247,0.9106666445732117,12351,0.2129203975200653,0.9266666769981384,0.9213333129882812,0.9293333292007446,0.9240000247955322,0.9133333563804626,0.9208889007568359
248,0.9106666445732117,12401,0.21223996579647064,0.9200000166893005,0.9160000085830688,0.9293333292007446,0.9240000247955322,0.9133333563804626,0.9188888669013977
249,0.9106666445732117,12451,0.2123197615146637,0.9160000085830688,0.9120000004768372,0.9293333292007446,0.9240000247955322,0.9133333563804626,0.917555570602417
250,0.9106666445732117,12501,0.21254046261310577,0.9173333048820496,0.9146666526794434,0.9293333292007446,0.9240000247955322,0.9133333563804626,0.9182222485542297
251,0.9106666445732117,12551,0.2132605016231537,0.9173333048820496,0.9226666688919067,0.9306666851043701,0.9240000247955322,0.9133333563804626,0.9197777509689331
252,0.9106666445732117,12601,0.21175383031368256,0.9213333129882812,0.9173333048820496,0.9293333292007446,0.9226666688919067,0.9133333563804626,0.9191111326217651
253,0.9106666445732117,12651,0.21181543171405792,0.9200000166893005,0.918666660785675,0.9293333292007446,0.9240000247955322,0.9133333563804626,0.9193333387374878
254,0.9106666445732117,12701,0.21169491112232208,0.9253333210945129,0.9213333129882812,0.9306666851043701,0.9240000247955322,0.9133333563804626,0.9208889007568359
