,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9346666932106018,9151,0.22949783504009247,0.9039999842643738,0.9013333320617676,0.937333345413208,0.9333333373069763,0.890666663646698,0.9168888926506042
184,0.9346666932106018,9201,0.22911770641803741,0.9053333401679993,0.9013333320617676,0.937333345413208,0.9333333373069763,0.890666663646698,0.9171110987663269
185,0.9346666932106018,9251,0.22846749424934387,0.9066666960716248,0.9026666879653931,0.937333345413208,0.9333333373069763,0.890666663646698,0.917555570602417
186,0.9346666932106018,9301,0.22959399223327637,0.9079999923706055,0.9013333320617676,0.937333345413208,0.9333333373069763,0.890666663646698,0.917555570602417
187,0.9346666932106018,9351,0.2282833755016327,0.9066666960716248,0.9013333320617676,0.937333345413208,0.9333333373069763,0.890666663646698,0.9173333048820496
188,0.9359999895095825,9401,0.22746983170509338,0.9066666960716248,0.9053333401679993,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9184444546699524
189,0.9359999895095825,9451,0.22811265289783478,0.9039999842643738,0.9053333401679993,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9179999828338623
190,0.9346666932106018,9501,0.22797228395938873,0.9079999923706055,0.9013333320617676,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9177777767181396
191,0.9359999895095825,9551,0.22764170169830322,0.8986666798591614,0.9079999923706055,0.9386666417121887,0.9333333373069763,0.890666663646698,0.917555570602417
192,0.9359999895095825,9601,0.22691260278224945,0.9026666879653931,0.9013333320617676,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9171110987663269
193,0.9346666932106018,9651,0.2258632779121399,0.909333348274231,0.9013333320617676,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9179999828338623
194,0.9346666932106018,9701,0.22700200974941254,0.9079999923706055,0.8999999761581421,0.9386666417121887,0.9333333373069763,0.890666663646698,0.917555570602417
195,0.9346666932106018,9751,0.22546739876270294,0.909333348274231,0.9053333401679993,0.9386666417121887,0.9333333373069763,0.890666663646698,0.918666660785675
196,0.9359999895095825,9801,0.22543226182460785,0.9039999842643738,0.9039999842643738,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9177777767181396
197,0.9346666932106018,9851,0.22530773282051086,0.9039999842643738,0.9066666960716248,0.937333345413208,0.9333333373069763,0.890666663646698,0.9177777767181396
198,0.9359999895095825,9901,0.22599446773529053,0.9013333320617676,0.9066666960716248,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9177777767181396
199,0.9346666932106018,9951,0.22471320629119873,0.9120000004768372,0.9079999923706055,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9195555448532104
200,0.9359999895095825,10001,0.23119604587554932,0.8759999871253967,0.9066666960716248,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9135555624961853
201,0.9359999895095825,10051,0.22417886555194855,0.9079999923706055,0.9066666960716248,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9188888669013977
202,0.9359999895095825,10101,0.22388476133346558,0.9079999923706055,0.9079999923706055,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9191111326217651
203,0.9359999895095825,10151,0.22633914649486542,0.909333348274231,0.8893333077430725,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9162222146987915
204,0.937333345413208,10201,0.22321546077728271,0.9106666445732117,0.909333348274231,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9200000166893005
205,0.937333345413208,10251,0.22454838454723358,0.9026666879653931,0.9039999842643738,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9177777767181396
206,0.937333345413208,10301,0.2226700633764267,0.9160000085830688,0.9053333401679993,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9202222228050232
207,0.937333345413208,10351,0.2240627557039261,0.9106666445732117,0.8933333158493042,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9173333048820496
208,0.937333345413208,10401,0.22279632091522217,0.9160000085830688,0.909333348274231,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9208889007568359
209,0.937333345413208,10451,0.22104854881763458,0.9120000004768372,0.9079999923706055,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9200000166893005
210,0.937333345413208,10501,0.22275666892528534,0.9066666960716248,0.9066666960716248,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9188888669013977
211,0.937333345413208,10551,0.22104455530643463,0.9146666526794434,0.909333348274231,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9206666946411133
212,0.9359999895095825,10601,0.2223225086927414,0.9146666526794434,0.8933333158493042,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9177777767181396
213,0.937333345413208,10651,0.22283543646335602,0.9146666526794434,0.890666663646698,0.9386666417121887,0.9333333373069763,0.890666663646698,0.917555570602417
214,0.9359999895095825,10701,0.22468167543411255,0.9133333563804626,0.8893333077430725,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9168888926506042
215,0.9359999895095825,10751,0.22232423722743988,0.9053333401679993,0.9079999923706055,0.9386666417121887,0.9333333373069763,0.890666663646698,0.918666660785675
216,0.9346666932106018,10801,0.21851596236228943,0.9133333563804626,0.9053333401679993,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9193333387374878
217,0.9333333373069763,10851,0.217672660946846,0.9160000085830688,0.9066666960716248,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9197777509689331
218,0.9333333373069763,10901,0.2213083654642105,0.9173333048820496,0.8866666555404663,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9166666865348816
219,0.9359999895095825,10951,0.2178647220134735,0.9079999923706055,0.909333348274231,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9193333387374878
220,0.9359999895095825,11001,0.21671783924102783,0.9133333563804626,0.9106666445732117,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9204444289207458
221,0.9359999895095825,11051,0.21640630066394806,0.909333348274231,0.9133333563804626,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9202222228050232
222,0.937333345413208,11101,0.21597032248973846,0.9120000004768372,0.9120000004768372,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9206666946411133
223,0.9346666932106018,11151,0.21846617758274078,0.9120000004768372,0.8999999761581421,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9182222485542297
224,0.937333345413208,11201,0.21658667922019958,0.9133333563804626,0.9013333320617676,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9191111326217651
225,0.9359999895095825,11251,0.21522492170333862,0.9146666526794434,0.9146666526794434,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9213333129882812
226,0.9333333373069763,11301,0.21783700585365295,0.8960000276565552,0.9146666526794434,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9177777767181396
227,0.9333333373069763,11351,0.21337111294269562,0.9146666526794434,0.9160000085830688,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9211111068725586
228,0.9346666932106018,11401,0.2124956250190735,0.9120000004768372,0.9160000085830688,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9208889007568359
229,0.9333333373069763,11451,0.21297088265419006,0.9160000085830688,0.9106666445732117,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9204444289207458
230,0.9333333373069763,11501,0.21144463121891022,0.9160000085830688,0.9160000085830688,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9213333129882812
231,0.9333333373069763,11551,0.21291115880012512,0.9146666526794434,0.8973333239555359,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9179999828338623
232,0.9359999895095825,11601,0.2109372764825821,0.9146666526794434,0.9146666526794434,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9213333129882812
233,0.9346666932106018,11651,0.21038813889026642,0.9133333563804626,0.9173333048820496,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9213333129882812
234,0.9359999895095825,11701,0.2103642225265503,0.9146666526794434,0.9146666526794434,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9213333129882812
235,0.9359999895095825,11751,0.21320487558841705,0.9160000085830688,0.9026666879653931,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9195555448532104
236,0.9333333373069763,11801,0.2113570272922516,0.9160000085830688,0.9120000004768372,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9206666946411133
237,0.9346666932106018,11851,0.20922400057315826,0.9106666445732117,0.9146666526794434,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9204444289207458
238,0.9333333373069763,11901,0.20994730293750763,0.9160000085830688,0.9026666879653931,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9191111326217651
239,0.937333345413208,11951,0.20921538770198822,0.909333348274231,0.9146666526794434,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9206666946411133
240,0.9346666932106018,12001,0.20957130193710327,0.9200000166893005,0.9079999923706055,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9208889007568359
241,0.9346666932106018,12051,0.2092800736427307,0.918666660785675,0.9079999923706055,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9206666946411133
242,0.9359999895095825,12101,0.20844224095344543,0.9173333048820496,0.9133333563804626,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9215555787086487
243,0.937333345413208,12151,0.20675644278526306,0.9173333048820496,0.9106666445732117,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9213333129882812
244,0.937333345413208,12201,0.20855219662189484,0.9173333048820496,0.9026666879653931,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9200000166893005
245,0.9346666932106018,12251,0.20678888261318207,0.9213333129882812,0.9120000004768372,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9217777848243713
246,0.9359999895095825,12301,0.20532895624637604,0.9213333129882812,0.918666660785675,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9231111407279968
247,0.9359999895095825,12351,0.20531290769577026,0.918666660785675,0.9173333048820496,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9224444627761841
248,0.9333333373069763,12401,0.2071804404258728,0.9200000166893005,0.9173333048820496,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9222221970558167
249,0.9333333373069763,12451,0.20454390347003937,0.9200000166893005,0.918666660785675,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9224444627761841
250,0.937333345413208,12501,0.20956304669380188,0.8999999761581421,0.9053333401679993,0.9386666417121887,0.9333333373069763,0.890666663646698,0.917555570602417
251,0.9346666932106018,12551,0.20794959366321564,0.9053333401679993,0.9066666960716248,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9182222485542297
252,0.9333333373069763,12601,0.20644135773181915,0.9200000166893005,0.918666660785675,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9224444627761841
253,0.9359999895095825,12651,0.20606952905654907,0.9173333048820496,0.918666660785675,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9224444627761841
254,0.9346666932106018,12701,0.205747589468956,0.9200000166893005,0.9240000247955322,0.9386666417121887,0.9333333373069763,0.890666663646698,0.9235555529594421
