,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9039999842643738,9151,0.23231057822704315,0.8946666717529297,0.890666663646698,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9095555543899536
184,0.9039999842643738,9201,0.23199135065078735,0.9013333320617676,0.8866666555404663,0.9359999895095825,0.9279999732971191,0.9026666879653931,0.9097777605056763
185,0.9039999842643738,9251,0.23152561485767365,0.8999999761581421,0.8893333077430725,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9102222323417664
186,0.9039999842643738,9301,0.23233310878276825,0.9039999842643738,0.8866666555404663,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.910444438457489
187,0.9039999842643738,9351,0.2310887724161148,0.8986666798591614,0.8946666717529297,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9108889102935791
188,0.9039999842643738,9401,0.23229338228702545,0.8960000276565552,0.890666663646698,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9097777605056763
189,0.9053333401679993,9451,0.23419494926929474,0.9026666879653931,0.8840000033378601,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9100000262260437
190,0.9053333401679993,9501,0.2301662266254425,0.9026666879653931,0.8920000195503235,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9113333225250244
191,0.909333348274231,9551,0.23421892523765564,0.9079999923706055,0.8880000114440918,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9122222065925598
192,0.9053333401679993,9601,0.23254230618476868,0.8986666798591614,0.8999999761581421,0.937333345413208,0.9279999732971191,0.9039999842643738,0.9122222065925598
193,0.9079999923706055,9651,0.22975201904773712,0.9079999923706055,0.9013333320617676,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.914222240447998
194,0.9079999923706055,9701,0.22944054007530212,0.9066666960716248,0.8999999761581421,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.913777768611908
195,0.9079999923706055,9751,0.229515939950943,0.9039999842643738,0.9013333320617676,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9135555624961853
196,0.9079999923706055,9801,0.22936955094337463,0.8986666798591614,0.8999999761581421,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9124444723129272
197,0.9066666960716248,9851,0.2291180044412613,0.9066666960716248,0.8999999761581421,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9135555624961853
198,0.9053333401679993,9901,0.22850577533245087,0.8986666798591614,0.8973333239555359,0.937333345413208,0.9279999732971191,0.9039999842643738,0.9117777943611145
199,0.9066666960716248,9951,0.22973206639289856,0.909333348274231,0.8893333077430725,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9122222065925598
200,0.9039999842643738,10001,0.22834384441375732,0.9106666445732117,0.9013333320617676,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9139999747276306
201,0.9053333401679993,10051,0.22853082418441772,0.9053333401679993,0.9013333320617676,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9133333563804626
202,0.9079999923706055,10101,0.2279140204191208,0.909333348274231,0.8973333239555359,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.913777768611908
203,0.9066666960716248,10151,0.22673729062080383,0.9053333401679993,0.8986666798591614,0.9359999895095825,0.9279999732971191,0.9039999842643738,0.9131110906600952
204,0.9039999842643738,10201,0.22692126035690308,0.9053333401679993,0.9026666879653931,0.9359999895095825,0.9279999732971191,0.9066666960716248,0.913777768611908
205,0.9039999842643738,10251,0.22655026614665985,0.9053333401679993,0.9053333401679993,0.9359999895095825,0.9279999732971191,0.9053333401679993,0.9139999747276306
206,0.9039999842643738,10301,0.2265135794878006,0.9013333320617676,0.9053333401679993,0.9359999895095825,0.9279999732971191,0.9053333401679993,0.9133333563804626
207,0.9053333401679993,10351,0.22581566870212555,0.9079999923706055,0.9039999842643738,0.9359999895095825,0.9279999732971191,0.9053333401679993,0.9144444465637207
208,0.9066666960716248,10401,0.2258196920156479,0.9079999923706055,0.8960000276565552,0.9359999895095825,0.9279999732971191,0.9026666879653931,0.9128888845443726
209,0.9066666960716248,10451,0.2269587516784668,0.9066666960716248,0.8946666717529297,0.937333345413208,0.9279999732971191,0.9053333401679993,0.9131110906600952
210,0.9039999842643738,10501,0.2261333018541336,0.8999999761581421,0.9026666879653931,0.9359999895095825,0.9279999732971191,0.9053333401679993,0.9126666784286499
211,0.9053333401679993,10551,0.2245054841041565,0.9079999923706055,0.9013333320617676,0.9359999895095825,0.9279999732971191,0.9053333401679993,0.9139999747276306
212,0.9066666960716248,10601,0.2268316149711609,0.909333348274231,0.8933333158493042,0.937333345413208,0.9279999732971191,0.9053333401679993,0.9133333563804626
213,0.9053333401679993,10651,0.2240556925535202,0.9146666526794434,0.9026666879653931,0.937333345413208,0.9279999732971191,0.9053333401679993,0.9155555367469788
214,0.9039999842643738,10701,0.22367466986179352,0.9133333563804626,0.8999999761581421,0.9359999895095825,0.9279999732971191,0.9066666960716248,0.9146666526794434
215,0.9039999842643738,10751,0.22499264776706696,0.9039999842643738,0.909333348274231,0.9359999895095825,0.9279999732971191,0.9066666960716248,0.9146666526794434
216,0.9066666960716248,10801,0.22507382929325104,0.909333348274231,0.890666663646698,0.937333345413208,0.9279999732971191,0.9053333401679993,0.9128888845443726
217,0.9066666960716248,10851,0.2229956090450287,0.9106666445732117,0.8973333239555359,0.9359999895095825,0.9279999732971191,0.9066666960716248,0.914222240447998
218,0.9066666960716248,10901,0.22334866225719452,0.9120000004768372,0.8986666798591614,0.9359999895095825,0.9279999732971191,0.9066666960716248,0.9146666526794434
219,0.9066666960716248,10951,0.22404499351978302,0.9120000004768372,0.8933333158493042,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9139999747276306
220,0.9066666960716248,11001,0.2226356416940689,0.9146666526794434,0.8999999761581421,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9155555367469788
221,0.9066666960716248,11051,0.22252072393894196,0.9053333401679993,0.8999999761581421,0.9386666417121887,0.9279999732971191,0.9066666960716248,0.914222240447998
222,0.9053333401679993,11101,0.22452345490455627,0.9079999923706055,0.8946666717529297,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9133333563804626
223,0.9039999842643738,11151,0.22137510776519775,0.9133333563804626,0.9039999842643738,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9155555367469788
224,0.9053333401679993,11201,0.22118566930294037,0.9133333563804626,0.9026666879653931,0.9386666417121887,0.9279999732971191,0.9066666960716248,0.9157778024673462
225,0.9066666960716248,11251,0.22177429497241974,0.9079999923706055,0.9039999842643738,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9151111245155334
226,0.9053333401679993,11301,0.2227180004119873,0.9066666960716248,0.8960000276565552,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9133333563804626
227,0.9053333401679993,11351,0.22242704033851624,0.9133333563804626,0.8960000276565552,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9144444465637207
228,0.9039999842643738,11401,0.22156056761741638,0.9120000004768372,0.8986666798591614,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9144444465637207
229,0.9039999842643738,11451,0.220807284116745,0.9160000085830688,0.9013333320617676,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9155555367469788
230,0.9039999842643738,11501,0.22191043198108673,0.9120000004768372,0.8960000276565552,0.9359999895095825,0.9279999732971191,0.9066666960716248,0.913777768611908
231,0.9026666879653931,11551,0.22150970995426178,0.9146666526794434,0.8973333239555359,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9144444465637207
232,0.9039999842643738,11601,0.21923623979091644,0.9160000085830688,0.9079999923706055,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9166666865348816
233,0.9039999842643738,11651,0.2188984900712967,0.9146666526794434,0.9106666445732117,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9168888926506042
234,0.9039999842643738,11701,0.22336706519126892,0.9106666445732117,0.8920000195503235,0.9359999895095825,0.9279999732971191,0.9066666960716248,0.9128888845443726
235,0.9039999842643738,11751,0.22110755741596222,0.9160000085830688,0.8986666798591614,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9151111245155334
236,0.9039999842643738,11801,0.21856549382209778,0.9173333048820496,0.9066666960716248,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9166666865348816
237,0.9039999842643738,11851,0.2184259295463562,0.9146666526794434,0.9106666445732117,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9168888926506042
238,0.9039999842643738,11901,0.2180924415588379,0.9173333048820496,0.9160000085830688,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9182222485542297
239,0.9039999842643738,11951,0.21839793026447296,0.9146666526794434,0.9066666960716248,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9162222146987915
240,0.9039999842643738,12001,0.21898983418941498,0.9160000085830688,0.8999999761581421,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9153333306312561
241,0.9039999842643738,12051,0.21706296503543854,0.9106666445732117,0.9146666526794434,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9168888926506042
242,0.9026666879653931,12101,0.21714915335178375,0.918666660785675,0.9039999842643738,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9162222146987915
243,0.9066666960716248,12151,0.21612732112407684,0.9160000085830688,0.9146666526794434,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9182222485542297
244,0.9066666960716248,12201,0.21625110507011414,0.918666660785675,0.9133333563804626,0.937333345413208,0.9279999732971191,0.9066666960716248,0.9184444546699524
245,0.9066666960716248,12251,0.21643564105033875,0.9146666526794434,0.9160000085830688,0.9386666417121887,0.9279999732971191,0.9066666960716248,0.9184444546699524
246,0.9053333401679993,12301,0.2162296026945114,0.9173333048820496,0.9039999842643738,0.9386666417121887,0.9279999732971191,0.9066666960716248,0.9166666865348816
247,0.9066666960716248,12351,0.21569876372814178,0.9146666526794434,0.9133333563804626,0.9386666417121887,0.9279999732971191,0.9066666960716248,0.9179999828338623
248,0.9079999923706055,12401,0.21531251072883606,0.9200000166893005,0.9106666445732117,0.9386666417121887,0.9279999732971191,0.9066666960716248,0.918666660785675
249,0.9066666960716248,12451,0.21579918265342712,0.918666660785675,0.909333348274231,0.9386666417121887,0.9279999732971191,0.9066666960716248,0.9179999828338623
250,0.9079999923706055,12501,0.22132812440395355,0.9146666526794434,0.9013333320617676,0.9386666417121887,0.9279999732971191,0.9053333401679993,0.9160000085830688
251,0.9053333401679993,12551,0.21512416005134583,0.9133333563804626,0.9120000004768372,0.9386666417121887,0.9279999732971191,0.9066666960716248,0.9173333048820496
252,0.9066666960716248,12601,0.21434687077999115,0.9200000166893005,0.9133333563804626,0.9386666417121887,0.9279999732971191,0.9066666960716248,0.9188888669013977
253,0.9066666960716248,12651,0.2158118337392807,0.9173333048820496,0.9053333401679993,0.937333345413208,0.9279999732971191,0.9053333401679993,0.9166666865348816
254,0.9079999923706055,12701,0.21616782248020172,0.8973333239555359,0.9160000085830688,0.9386666417121887,0.9279999732971191,0.9053333401679993,0.9155555367469788
