,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
14,0.9120000004768372,701,0.5472549200057983,0.5799999833106995,0.5786666870117188,0.9440000057220459,0.937333345413208,0.09600000083446503,0.6746666431427002
15,0.918666660785675,751,0.5307685732841492,0.5799999833106995,0.5960000157356262,0.9440000057220459,0.937333345413208,0.09466666728258133,0.6784444451332092
16,0.9173333048820496,801,0.5150854587554932,0.5826666951179504,0.6026666760444641,0.9440000057220459,0.937333345413208,0.109333336353302,0.6822222471237183
17,0.9160000085830688,851,0.5003743171691895,0.5799999833106995,0.6119999885559082,0.9440000057220459,0.937333345413208,0.18000000715255737,0.6948888897895813
18,0.9160000085830688,901,0.48645979166030884,0.5733333230018616,0.6146666407585144,0.9440000057220459,0.937333345413208,0.3226666748523712,0.7179999947547913
19,0.9160000085830688,951,0.4787580072879791,0.5746666789054871,0.6159999966621399,0.9440000057220459,0.937333345413208,0.3853333294391632,0.7288888692855835
20,0.9146666526794434,1001,0.46972817182540894,0.5720000267028809,0.6200000047683716,0.9440000057220459,0.937333345413208,0.46266666054725647,0.741777777671814
21,0.9146666526794434,1051,0.46077224612236023,0.5706666707992554,0.6186666488647461,0.9440000057220459,0.937333345413208,0.5266666412353516,0.7519999742507935
22,0.9146666526794434,1101,0.4521059989929199,0.5986666679382324,0.6213333606719971,0.9440000057220459,0.937333345413208,0.5666666626930237,0.7637777924537659
23,0.9146666526794434,1151,0.4452469050884247,0.7839999794960022,0.625333309173584,0.9440000057220459,0.937333345413208,0.6079999804496765,0.8022222518920898
24,0.9146666526794434,1201,0.4371168315410614,0.7893333435058594,0.628000020980835,0.9440000057220459,0.937333345413208,0.637333333492279,0.8084444403648376
25,0.9133333563804626,1251,0.42990243434906006,0.7506666779518127,0.6320000290870667,0.9440000057220459,0.937333345413208,0.6586666703224182,0.8059999942779541
26,0.9133333563804626,1301,0.4226745069026947,0.6626666784286499,0.6439999938011169,0.9440000057220459,0.937333345413208,0.6786666512489319,0.79666668176651
27,0.9133333563804626,1351,0.413770467042923,0.6466666460037231,0.6453333497047424,0.9440000057220459,0.937333345413208,0.7213333249092102,0.8013333082199097
28,0.9133333563804626,1401,0.4072364270687103,0.7946666479110718,0.6706666946411133,0.9440000057220459,0.937333345413208,0.7239999771118164,0.8306666612625122
29,0.9133333563804626,1451,0.3964371681213379,0.7213333249092102,0.6679999828338623,0.9440000057220459,0.937333345413208,0.7799999713897705,0.8273333311080933
30,0.9133333563804626,1501,0.38868382573127747,0.8386666774749756,0.6840000152587891,0.9440000057220459,0.937333345413208,0.7906666398048401,0.8513333201408386
31,0.9133333563804626,1551,0.38005393743515015,0.8013333082199097,0.718666672706604,0.9440000057220459,0.937333345413208,0.8119999766349792,0.8544444441795349
32,0.9133333563804626,1601,0.37455910444259644,0.828000009059906,0.7826666831970215,0.9440000057220459,0.937333345413208,0.8106666803359985,0.8693333268165588
33,0.9133333563804626,1651,0.3662363886833191,0.8226666450500488,0.7693333625793457,0.9440000057220459,0.937333345413208,0.8333333134651184,0.8700000047683716
34,0.9133333563804626,1701,0.3597673773765564,0.7946666479110718,0.7853333353996277,0.9440000057220459,0.937333345413208,0.8546666502952576,0.8715555667877197
35,0.9133333563804626,1751,0.3514249324798584,0.8173333406448364,0.8040000200271606,0.9440000057220459,0.937333345413208,0.8573333621025085,0.8788889050483704
36,0.9133333563804626,1801,0.3452953100204468,0.8426666855812073,0.8293333053588867,0.9440000057220459,0.937333345413208,0.843999981880188,0.8851110935211182
37,0.9133333563804626,1851,0.33865973353385925,0.8026666641235352,0.8360000252723694,0.9440000057220459,0.937333345413208,0.871999979019165,0.8842222094535828
38,0.9133333563804626,1901,0.33356377482414246,0.8013333082199097,0.8399999737739563,0.9440000057220459,0.937333345413208,0.8733333349227905,0.8848888874053955
39,0.9133333563804626,1951,0.3284547030925751,0.8146666884422302,0.8399999737739563,0.9440000057220459,0.937333345413208,0.874666690826416,0.887333333492279
40,0.9133333563804626,2001,0.3219173550605774,0.8373333215713501,0.8373333215713501,0.9440000057220459,0.937333345413208,0.8813333511352539,0.891777753829956
41,0.9133333563804626,2051,0.3165806233882904,0.8213333487510681,0.8373333215713501,0.9440000057220459,0.937333345413208,0.8880000114440918,0.8902222514152527
42,0.9133333563804626,2101,0.3130742311477661,0.8333333134651184,0.8346666693687439,0.9440000057220459,0.937333345413208,0.8880000114440918,0.891777753829956
43,0.9133333563804626,2151,0.31386396288871765,0.8333333134651184,0.8360000252723694,0.9440000057220459,0.937333345413208,0.8893333077430725,0.8922222256660461
44,0.9133333563804626,2201,0.3159564137458801,0.7480000257492065,0.8413333296775818,0.9440000057220459,0.937333345413208,0.890666663646698,0.879111111164093
45,0.9133333563804626,2251,0.3092344403266907,0.7906666398048401,0.8413333296775818,0.9440000057220459,0.937333345413208,0.8960000276565552,0.8871111273765564
46,0.9133333563804626,2301,0.3065098822116852,0.8333333134651184,0.8186666369438171,0.9440000057220459,0.937333345413208,0.8920000195503235,0.8897777795791626
47,0.9133333563804626,2351,0.3036879301071167,0.7973333597183228,0.843999981880188,0.9440000057220459,0.937333345413208,0.8973333239555359,0.8888888955116272
48,0.9133333563804626,2401,0.3013193905353546,0.800000011920929,0.8426666855812073,0.9440000057220459,0.937333345413208,0.8999999761581421,0.8895555734634399
49,0.9133333563804626,2451,0.3026598393917084,0.7826666831970215,0.8493333458900452,0.9440000057220459,0.937333345413208,0.8999999761581421,0.8877778053283691
50,0.9133333563804626,2501,0.29366326332092285,0.8373333215713501,0.846666693687439,0.9440000057220459,0.937333345413208,0.8999999761581421,0.8964444398880005
51,0.9133333563804626,2551,0.2921279966831207,0.8173333406448364,0.8453333377838135,0.9440000057220459,0.937333345413208,0.9039999842643738,0.8935555815696716
52,0.9133333563804626,2601,0.2901517152786255,0.8386666774749756,0.8506666421890259,0.9440000057220459,0.937333345413208,0.9026666879653931,0.897777795791626
53,0.9133333563804626,2651,0.2898866534233093,0.8426666855812073,0.8453333377838135,0.9440000057220459,0.937333345413208,0.9026666879653931,0.8975555300712585
54,0.9133333563804626,2701,0.2867206335067749,0.8453333377838135,0.843999981880188,0.9440000057220459,0.937333345413208,0.9039999842643738,0.8980000019073486
55,0.9133333563804626,2751,0.28519901633262634,0.8373333215713501,0.8506666421890259,0.9440000057220459,0.937333345413208,0.9026666879653931,0.8975555300712585
56,0.9133333563804626,2801,0.28654253482818604,0.8240000009536743,0.843999981880188,0.9440000057220459,0.937333345413208,0.9026666879653931,0.8942221999168396
57,0.9133333563804626,2851,0.2838747203350067,0.8320000171661377,0.846666693687439,0.9440000057220459,0.937333345413208,0.9066666960716248,0.8966666460037231
58,0.9133333563804626,2901,0.2812481224536896,0.8333333134651184,0.8493333458900452,0.9440000057220459,0.937333345413208,0.9053333401679993,0.8971111178398132
59,0.9133333563804626,2951,0.2813475728034973,0.8106666803359985,0.8573333621025085,0.9440000057220459,0.937333345413208,0.9079999923706055,0.895111083984375
60,0.9133333563804626,3001,0.27817949652671814,0.8333333134651184,0.8586666584014893,0.9440000057220459,0.937333345413208,0.9079999923706055,0.8991110920906067
61,0.9133333563804626,3051,0.27814701199531555,0.8333333134651184,0.846666693687439,0.9440000057220459,0.937333345413208,0.909333348274231,0.8973333239555359
62,0.9133333563804626,3101,0.2762793004512787,0.8493333458900452,0.8519999980926514,0.9440000057220459,0.937333345413208,0.909333348274231,0.9008888602256775
63,0.9133333563804626,3151,0.27749472856521606,0.809333324432373,0.8613333106040955,0.9440000057220459,0.937333345413208,0.909333348274231,0.8957777619361877
64,0.9133333563804626,3201,0.2771350145339966,0.8080000281333923,0.8600000143051147,0.9440000057220459,0.937333345413208,0.909333348274231,0.8953333497047424
65,0.9133333563804626,3251,0.2759009897708893,0.8040000200271606,0.8600000143051147,0.9440000057220459,0.937333345413208,0.9079999923706055,0.894444465637207
66,0.9133333563804626,3301,0.2734593152999878,0.8226666450500488,0.8546666502952576,0.9440000057220459,0.937333345413208,0.909333348274231,0.8968889117240906
67,0.9133333563804626,3351,0.27146896719932556,0.8586666584014893,0.8453333377838135,0.9440000057220459,0.937333345413208,0.909333348274231,0.9013333320617676
68,0.9133333563804626,3401,0.2706618905067444,0.8346666693687439,0.8533333539962769,0.9440000057220459,0.937333345413208,0.909333348274231,0.8986666798591614
69,0.9133333563804626,3451,0.27014926075935364,0.8333333134651184,0.8386666774749756,0.9440000057220459,0.937333345413208,0.909333348274231,0.8960000276565552
70,0.9133333563804626,3501,0.2684840261936188,0.8320000171661377,0.8533333539962769,0.9440000057220459,0.937333345413208,0.909333348274231,0.8982222080230713
71,0.9133333563804626,3551,0.2684047520160675,0.8533333539962769,0.8493333458900452,0.9440000057220459,0.937333345413208,0.909333348274231,0.9011111259460449
72,0.9133333563804626,3601,0.2685990035533905,0.8333333134651184,0.8506666421890259,0.9440000057220459,0.937333345413208,0.909333348274231,0.8980000019073486
73,0.9133333563804626,3651,0.2652318775653839,0.846666693687439,0.8600000143051147,0.9440000057220459,0.937333345413208,0.909333348274231,0.9017778038978577
74,0.9133333563804626,3701,0.26478150486946106,0.8413333296775818,0.8653333187103271,0.9440000057220459,0.937333345413208,0.909333348274231,0.9017778038978577
75,0.9133333563804626,3751,0.26724308729171753,0.8146666884422302,0.871999979019165,0.9440000057220459,0.937333345413208,0.9079999923706055,0.8982222080230713
76,0.9133333563804626,3801,0.26265859603881836,0.8453333377838135,0.8693333268165588,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9028888940811157
77,0.9133333563804626,3851,0.26381203532218933,0.8293333053588867,0.8600000143051147,0.9440000057220459,0.937333345413208,0.9079999923706055,0.8986666798591614
78,0.9133333563804626,3901,0.2674018144607544,0.8026666641235352,0.8706666827201843,0.9440000057220459,0.937333345413208,0.9066666960716248,0.8957777619361877
79,0.9133333563804626,3951,0.26204627752304077,0.846666693687439,0.862666666507721,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9017778038978577
80,0.9133333563804626,4001,0.2601524889469147,0.8586666584014893,0.862666666507721,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9039999842643738
81,0.9133333563804626,4051,0.25870805978775024,0.843999981880188,0.871999979019165,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9028888940811157
82,0.9133333563804626,4101,0.25858914852142334,0.8573333621025085,0.862666666507721,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9035555720329285
83,0.9133333563804626,4151,0.2604721188545227,0.8306666612625122,0.8613333106040955,0.9440000057220459,0.937333345413208,0.9066666960716248,0.898888885974884
84,0.9133333563804626,4201,0.2595500946044922,0.8306666612625122,0.8693333268165588,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9002222418785095
85,0.9133333563804626,4251,0.25716641545295715,0.8533333539962769,0.8613333106040955,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9028888940811157
86,0.9133333563804626,4301,0.25515079498291016,0.8613333106040955,0.8733333349227905,0.9440000057220459,0.937333345413208,0.9066666960716248,0.906000018119812
87,0.9133333563804626,4351,0.2550162971019745,0.8519999980926514,0.8693333268165588,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9039999842643738
88,0.9133333563804626,4401,0.2557578682899475,0.8360000252723694,0.8759999871253967,0.9440000057220459,0.937333345413208,0.9066666960716248,0.902222216129303
89,0.9133333563804626,4451,0.25453072786331177,0.8479999899864197,0.8706666827201843,0.9440000057220459,0.937333345413208,0.9066666960716248,0.903333306312561
90,0.9133333563804626,4501,0.2535102367401123,0.8506666421890259,0.8759999871253967,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9048888683319092
91,0.9133333563804626,4551,0.2534533441066742,0.8600000143051147,0.862666666507721,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9039999842643738
92,0.9133333563804626,4601,0.2538559138774872,0.8600000143051147,0.8679999709129333,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9051111340522766
93,0.9133333563804626,4651,0.2531343102455139,0.8546666502952576,0.8640000224113464,0.9440000057220459,0.937333345413208,0.9066666960716248,0.903333306312561
94,0.9133333563804626,4701,0.2520448565483093,0.846666693687439,0.8786666393280029,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9044444561004639
95,0.9133333563804626,4751,0.2502935230731964,0.8666666746139526,0.8826666474342346,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9084444642066956
96,0.9133333563804626,4801,0.2506181299686432,0.8679999709129333,0.8679999709129333,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9064444303512573
97,0.9133333563804626,4851,0.2503143548965454,0.8693333268165588,0.8679999709129333,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9066666960716248
98,0.9133333563804626,4901,0.2513645589351654,0.8386666774749756,0.8733333349227905,0.9440000057220459,0.937333345413208,0.9066666960716248,0.902222216129303
99,0.9133333563804626,4951,0.25346291065216064,0.8306666612625122,0.8826666474342346,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9024444222450256
100,0.9133333563804626,5001,0.2512759268283844,0.8399999737739563,0.8840000033378601,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9042222499847412
101,0.9133333563804626,5051,0.24825851619243622,0.8666666746139526,0.8693333268165588,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9064444303512573
102,0.9133333563804626,5101,0.2474970668554306,0.8573333621025085,0.8813333511352539,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9068889021873474
103,0.9133333563804626,5151,0.24647723138332367,0.8706666827201843,0.874666690826416,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9079999923706055
104,0.9133333563804626,5201,0.2506656348705292,0.8479999899864197,0.8799999952316284,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9051111340522766
105,0.9133333563804626,5251,0.24786420166492462,0.8479999899864197,0.8706666827201843,0.9440000057220459,0.937333345413208,0.9066666960716248,0.903333306312561
106,0.9133333563804626,5301,0.2485475391149521,0.8573333621025085,0.8799999952316284,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9066666960716248
107,0.9133333563804626,5351,0.24859614670276642,0.8560000061988831,0.8799999952316284,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9064444303512573
108,0.9133333563804626,5401,0.25085458159446716,0.8240000009536743,0.8866666555404663,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9020000100135803
109,0.9133333563804626,5451,0.24458494782447815,0.8693333268165588,0.8759999871253967,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9077777862548828
110,0.9133333563804626,5501,0.24423448741436005,0.8519999980926514,0.8853333592414856,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9064444303512573
111,0.9133333563804626,5551,0.24582557380199432,0.8640000224113464,0.8813333511352539,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9077777862548828
112,0.9133333563804626,5601,0.24261094629764557,0.8799999952316284,0.8826666474342346,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9106666445732117
113,0.9133333563804626,5651,0.2407667189836502,0.8813333511352539,0.8880000114440918,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9117777943611145
114,0.9133333563804626,5701,0.2420329749584198,0.8666666746139526,0.8853333592414856,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9088888764381409
115,0.9133333563804626,5751,0.24340645968914032,0.8493333458900452,0.8893333077430725,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9066666960716248
116,0.9133333563804626,5801,0.2395106703042984,0.8786666393280029,0.8946666717529297,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9124444723129272
117,0.9133333563804626,5851,0.23890717327594757,0.8786666393280029,0.8946666717529297,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9124444723129272
118,0.9133333563804626,5901,0.23956875503063202,0.8799999952316284,0.8893333077430725,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9117777943611145
119,0.9133333563804626,5951,0.24003620445728302,0.874666690826416,0.8893333077430725,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9108889102935791
120,0.9133333563804626,6001,0.24020648002624512,0.8693333268165588,0.8920000195503235,0.9440000057220459,0.937333345413208,0.9066666960716248,0.910444438457489
121,0.9133333563804626,6051,0.2390674203634262,0.8693333268165588,0.8920000195503235,0.9440000057220459,0.937333345413208,0.9066666960716248,0.910444438457489
122,0.9133333563804626,6101,0.23704910278320312,0.8786666393280029,0.8920000195503235,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9120000004768372
123,0.9133333563804626,6151,0.23781739175319672,0.8733333349227905,0.8933333158493042,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9113333225250244
124,0.9133333563804626,6201,0.23725497722625732,0.8799999952316284,0.8920000195503235,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9122222065925598
125,0.9133333563804626,6251,0.23824048042297363,0.862666666507721,0.8999999761581421,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9106666445732117
126,0.9133333563804626,6301,0.23895308375358582,0.8560000061988831,0.8946666717529297,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9086666703224182
127,0.9133333563804626,6351,0.23668009042739868,0.8666666746139526,0.8946666717529297,0.9440000057220459,0.937333345413208,0.9066666960716248,0.910444438457489
128,0.9160000085830688,6401,0.23591282963752747,0.8840000033378601,0.890666663646698,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9131110906600952
129,0.9133333563804626,6451,0.23675008118152618,0.8640000224113464,0.8933333158493042,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9097777605056763
130,0.9133333563804626,6501,0.23639598488807678,0.8653333187103271,0.8920000195503235,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9097777605056763
131,0.9146666526794434,6551,0.2337622195482254,0.8786666393280029,0.8960000276565552,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9128888845443726
132,0.9160000085830688,6601,0.2344123274087906,0.8853333592414856,0.8920000195503235,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9135555624961853
133,0.9133333563804626,6651,0.23430685698986053,0.8813333511352539,0.8946666717529297,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9128888845443726
134,0.9146666526794434,6701,0.23624977469444275,0.8773333430290222,0.8826666474342346,0.9440000057220459,0.937333345413208,0.9066666960716248,0.910444438457489
135,0.9133333563804626,6751,0.2338668704032898,0.8759999871253967,0.8920000195503235,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9115555286407471
136,0.9133333563804626,6801,0.23252667486667633,0.8773333430290222,0.8986666798591614,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9128888845443726
137,0.9146666526794434,6851,0.23108357191085815,0.8786666393280029,0.8986666798591614,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9133333563804626
138,0.9133333563804626,6901,0.23376943171024323,0.8693333268165588,0.9013333320617676,0.9440000057220459,0.937333345413208,0.9053333401679993,0.9117777943611145
139,0.9133333563804626,6951,0.23170121014118195,0.8773333430290222,0.8986666798591614,0.9440000057220459,0.937333345413208,0.9053333401679993,0.9126666784286499
140,0.9133333563804626,7001,0.23051859438419342,0.8799999952316284,0.9039999842643738,0.9440000057220459,0.937333345413208,0.9066666960716248,0.914222240447998
141,0.9133333563804626,7051,0.23323246836662292,0.8706666827201843,0.9039999842643738,0.9440000057220459,0.937333345413208,0.9053333401679993,0.9124444723129272
142,0.9133333563804626,7101,0.23096005618572235,0.8759999871253967,0.9026666879653931,0.9440000057220459,0.937333345413208,0.9053333401679993,0.9131110906600952
143,0.9133333563804626,7151,0.22996336221694946,0.8799999952316284,0.9039999842643738,0.9440000057220459,0.937333345413208,0.9053333401679993,0.9139999747276306
144,0.9133333563804626,7201,0.23232151567935944,0.8693333268165588,0.9026666879653931,0.9440000057220459,0.937333345413208,0.9053333401679993,0.9120000004768372
145,0.9160000085830688,7251,0.22946606576442719,0.8799999952316284,0.8960000276565552,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9133333563804626
146,0.9173333048820496,7301,0.22865808010101318,0.8799999952316284,0.9066666960716248,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9153333306312561
147,0.9173333048820496,7351,0.2288571447134018,0.8813333511352539,0.8960000276565552,0.9440000057220459,0.937333345413208,0.9066666960716248,0.913777768611908
148,0.9173333048820496,7401,0.23158583045005798,0.8799999952316284,0.8826666474342346,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9113333225250244
149,0.9173333048820496,7451,0.22658859193325043,0.8826666474342346,0.9013333320617676,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9148889183998108
150,0.9173333048820496,7501,0.22721385955810547,0.8773333430290222,0.9053333401679993,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9146666526794434
151,0.9173333048820496,7551,0.22592033445835114,0.8813333511352539,0.9053333401679993,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9153333306312561
152,0.9173333048820496,7601,0.2262081801891327,0.8826666474342346,0.9053333401679993,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9155555367469788
153,0.9173333048820496,7651,0.22753357887268066,0.8813333511352539,0.9053333401679993,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9153333306312561
154,0.9173333048820496,7701,0.22549410164356232,0.8826666474342346,0.9066666960716248,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9157778024673462
155,0.9173333048820496,7751,0.22589251399040222,0.8813333511352539,0.8999999761581421,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9144444465637207
156,0.9173333048820496,7801,0.22520676255226135,0.8813333511352539,0.9053333401679993,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9153333306312561
157,0.9173333048820496,7851,0.22556641697883606,0.8813333511352539,0.9066666960716248,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9155555367469788
158,0.9173333048820496,7901,0.22988735139369965,0.8920000195503235,0.8853333592414856,0.9440000057220459,0.937333345413208,0.9066666960716248,0.913777768611908
159,0.9173333048820496,7951,0.2241644263267517,0.8813333511352539,0.9066666960716248,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9155555367469788
160,0.9173333048820496,8001,0.2237246036529541,0.8813333511352539,0.9053333401679993,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9153333306312561
161,0.9173333048820496,8051,0.22405683994293213,0.8813333511352539,0.9039999842643738,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9151111245155334
162,0.9173333048820496,8101,0.2243237942457199,0.8853333592414856,0.9079999923706055,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9164444208145142
163,0.9173333048820496,8151,0.22318726778030396,0.8826666474342346,0.9120000004768372,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9166666865348816
164,0.9173333048820496,8201,0.22317595779895782,0.8866666555404663,0.8999999761581421,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9153333306312561
165,0.9173333048820496,8251,0.22176671028137207,0.8853333592414856,0.9106666445732117,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9168888926506042
166,0.9173333048820496,8301,0.22206804156303406,0.8866666555404663,0.9013333320617676,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9155555367469788
167,0.9173333048820496,8351,0.22251921892166138,0.8826666474342346,0.9106666445732117,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9164444208145142
168,0.9173333048820496,8401,0.22241424024105072,0.8799999952316284,0.9106666445732117,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9160000085830688
169,0.9173333048820496,8451,0.22358523309230804,0.8773333430290222,0.9039999842643738,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9144444465637207
170,0.9173333048820496,8501,0.22166630625724792,0.8840000033378601,0.9066666960716248,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9160000085830688
171,0.9173333048820496,8551,0.22109529376029968,0.8866666555404663,0.8960000276565552,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9146666526794434
172,0.9173333048820496,8601,0.22157704830169678,0.8866666555404663,0.8999999761581421,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9153333306312561
173,0.9173333048820496,8651,0.2201700061559677,0.890666663646698,0.909333348274231,0.9440000057220459,0.937333345413208,0.9066666960716248,0.917555570602417
174,0.9173333048820496,8701,0.22166015207767487,0.8786666393280029,0.9106666445732117,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9157778024673462
175,0.9173333048820496,8751,0.21687977015972137,0.8853333592414856,0.9106666445732117,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9168888926506042
176,0.918666660785675,8801,0.2191298007965088,0.8840000033378601,0.8986666798591614,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9148889183998108
177,0.9173333048820496,8851,0.21757717430591583,0.8853333592414856,0.9146666526794434,0.9440000057220459,0.937333345413208,0.9066666960716248,0.917555570602417
178,0.9173333048820496,8901,0.21672527492046356,0.8960000276565552,0.918666660785675,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9200000166893005
179,0.9173333048820496,8951,0.21520587801933289,0.8893333077430725,0.9146666526794434,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9182222485542297
180,0.918666660785675,9001,0.21546214818954468,0.8866666555404663,0.9106666445732117,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9173333048820496
181,0.9173333048820496,9051,0.21521419286727905,0.8920000195503235,0.9146666526794434,0.9440000057220459,0.937333345413208,0.9066666960716248,0.918666660785675
182,0.9173333048820496,9101,0.2185135930776596,0.8813333511352539,0.9066666960716248,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9155555367469788
