,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9039999842643738,9051,0.26320698857307434,0.8866666555404663,0.8893333077430725,0.9253333210945129,0.9173333048820496,0.8973333239555359,0.903333306312561
182,0.9039999842643738,9101,0.26206478476524353,0.8866666555404663,0.8866666555404663,0.9253333210945129,0.9173333048820496,0.8973333239555359,0.9028888940811157
183,0.9039999842643738,9151,0.2616575360298157,0.8893333077430725,0.890666663646698,0.9253333210945129,0.9173333048820496,0.8973333239555359,0.9039999842643738
184,0.9039999842643738,9201,0.26091867685317993,0.8853333592414856,0.8880000114440918,0.9253333210945129,0.918666660785675,0.8973333239555359,0.9031111001968384
185,0.9039999842643738,9251,0.2602383494377136,0.8826666474342346,0.8880000114440918,0.9253333210945129,0.9173333048820496,0.8973333239555359,0.9024444222450256
186,0.9039999842643738,9301,0.2611061632633209,0.8853333592414856,0.8866666555404663,0.9253333210945129,0.9160000085830688,0.8973333239555359,0.9024444222450256
187,0.9039999842643738,9351,0.26135268807411194,0.8853333592414856,0.8813333511352539,0.9253333210945129,0.9173333048820496,0.8973333239555359,0.9017778038978577
188,0.9039999842643738,9401,0.2610916197299957,0.8880000114440918,0.8920000195503235,0.9253333210945129,0.9173333048820496,0.8973333239555359,0.9039999842643738
189,0.9039999842643738,9451,0.261051744222641,0.8679999709129333,0.8853333592414856,0.9253333210945129,0.9173333048820496,0.8973333239555359,0.8995555639266968
190,0.9039999842643738,9501,0.2600651979446411,0.8880000114440918,0.8773333430290222,0.9253333210945129,0.9173333048820496,0.8973333239555359,0.9015555381774902
191,0.9039999842643738,9551,0.2583922743797302,0.8893333077430725,0.874666690826416,0.9253333210945129,0.918666660785675,0.8973333239555359,0.9015555381774902
192,0.9039999842643738,9601,0.2575969099998474,0.8826666474342346,0.8866666555404663,0.9253333210945129,0.9173333048820496,0.8973333239555359,0.902222216129303
193,0.9039999842643738,9651,0.25708428025245667,0.8799999952316284,0.8893333077430725,0.9253333210945129,0.9173333048820496,0.8973333239555359,0.902222216129303
194,0.9039999842643738,9701,0.2583417594432831,0.8640000224113464,0.890666663646698,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9002222418785095
195,0.9039999842643738,9751,0.26099130511283875,0.8573333621025085,0.8840000033378601,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.8980000019073486
196,0.9039999842643738,9801,0.2558637261390686,0.8826666474342346,0.8866666555404663,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9026666879653931
197,0.9039999842643738,9851,0.2555220425128937,0.890666663646698,0.8853333592414856,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9037777781486511
198,0.9039999842643738,9901,0.25547197461128235,0.8840000033378601,0.8893333077430725,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.903333306312561
199,0.9039999842643738,9951,0.25399553775787354,0.890666663646698,0.8853333592414856,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9037777781486511
200,0.9039999842643738,10001,0.2564297020435333,0.8853333592414856,0.8840000033378601,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9026666879653931
201,0.9039999842643738,10051,0.25460511445999146,0.890666663646698,0.8880000114440918,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9042222499847412
202,0.9026666879653931,10101,0.2549043595790863,0.8893333077430725,0.8866666555404663,0.9253333210945129,0.9213333129882812,0.8973333239555359,0.9037777781486511
203,0.9039999842643738,10151,0.25490495562553406,0.8773333430290222,0.890666663646698,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9024444222450256
204,0.9039999842643738,10201,0.25250768661499023,0.8920000195503235,0.8920000195503235,0.9253333210945129,0.918666660785675,0.8973333239555359,0.9048888683319092
205,0.9039999842643738,10251,0.25410401821136475,0.8853333592414856,0.8866666555404663,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9031111001968384
206,0.9026666879653931,10301,0.2543642818927765,0.8920000195503235,0.8840000033378601,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9035555720329285
207,0.9026666879653931,10351,0.25391456484794617,0.8920000195503235,0.890666663646698,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9046666622161865
208,0.9039999842643738,10401,0.2521785497665405,0.8893333077430725,0.8933333158493042,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9048888683319092
209,0.9039999842643738,10451,0.2516691982746124,0.8880000114440918,0.890666663646698,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9042222499847412
210,0.9026666879653931,10501,0.25110962986946106,0.8880000114440918,0.890666663646698,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9039999842643738
211,0.9039999842643738,10551,0.25067412853240967,0.890666663646698,0.8960000276565552,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9055555462837219
212,0.9026666879653931,10601,0.25093817710876465,0.8973333239555359,0.8946666717529297,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9062222242355347
213,0.9039999842643738,10651,0.25065353512763977,0.890666663646698,0.8973333239555359,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9057777523994446
214,0.9039999842643738,10701,0.250122994184494,0.8866666555404663,0.8986666798591614,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9053333401679993
215,0.9039999842643738,10751,0.2500435411930084,0.8933333158493042,0.8933333158493042,0.9253333210945129,0.918666660785675,0.8973333239555359,0.9053333401679993
216,0.9039999842643738,10801,0.24937641620635986,0.8920000195503235,0.8946666717529297,0.9253333210945129,0.918666660785675,0.8973333239555359,0.9053333401679993
217,0.9026666879653931,10851,0.2488948106765747,0.8946666717529297,0.8946666717529297,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9057777523994446
218,0.9026666879653931,10901,0.24852868914604187,0.8946666717529297,0.8973333239555359,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9062222242355347
219,0.9026666879653931,10951,0.2502215802669525,0.8893333077430725,0.8893333077430725,0.9253333210945129,0.918666660785675,0.8973333239555359,0.9037777781486511
220,0.9013333320617676,11001,0.2491234391927719,0.8893333077430725,0.8986666798591614,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9053333401679993
221,0.9026666879653931,11051,0.24715030193328857,0.8920000195503235,0.8986666798591614,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.906000018119812
222,0.9026666879653931,11101,0.247686505317688,0.8893333077430725,0.9013333320617676,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.906000018119812
223,0.9013333320617676,11151,0.24738772213459015,0.8960000276565552,0.9013333320617676,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9068889021873474
224,0.9013333320617676,11201,0.24743834137916565,0.8893333077430725,0.9026666879653931,0.9253333210945129,0.918666660785675,0.8973333239555359,0.9057777523994446
225,0.9013333320617676,11251,0.2461594045162201,0.8973333239555359,0.9013333320617676,0.9253333210945129,0.9173333048820496,0.8973333239555359,0.9066666960716248
226,0.9026666879653931,11301,0.24835677444934845,0.8880000114440918,0.8920000195503235,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9042222499847412
227,0.9026666879653931,11351,0.2458425909280777,0.8893333077430725,0.9013333320617676,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.906000018119812
228,0.9013333320617676,11401,0.2457316666841507,0.8933333158493042,0.9013333320617676,0.9253333210945129,0.918666660785675,0.8973333239555359,0.9062222242355347
229,0.9013333320617676,11451,0.24586768448352814,0.8920000195503235,0.9013333320617676,0.9253333210945129,0.918666660785675,0.8973333239555359,0.906000018119812
230,0.9013333320617676,11501,0.2451130896806717,0.8920000195503235,0.8960000276565552,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9053333401679993
231,0.9013333320617676,11551,0.24425604939460754,0.890666663646698,0.8973333239555359,0.9253333210945129,0.9200000166893005,0.8973333239555359,0.9053333401679993
232,0.9026666879653931,11601,0.2469073385000229,0.8759999871253967,0.8999999761581421,0.9266666769981384,0.918666660785675,0.8973333239555359,0.9035555720329285
233,0.9013333320617676,11651,0.24567119777202606,0.8893333077430725,0.8986666798591614,0.9253333210945129,0.9173333048820496,0.8986666798591614,0.9051111340522766
234,0.9013333320617676,11701,0.2436307668685913,0.8946666717529297,0.9053333401679993,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9075555801391602
235,0.9026666879653931,11751,0.24302759766578674,0.8920000195503235,0.9039999842643738,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9071111083030701
236,0.9026666879653931,11801,0.24351613223552704,0.8893333077430725,0.9039999842643738,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9066666960716248
237,0.9013333320617676,11851,0.24253086745738983,0.8999999761581421,0.8986666798591614,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9073333144187927
238,0.9026666879653931,11901,0.24166817963123322,0.8960000276565552,0.9039999842643738,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9077777862548828
239,0.9013333320617676,11951,0.2418115884065628,0.8973333239555359,0.9026666879653931,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9075555801391602
240,0.9026666879653931,12001,0.24076412618160248,0.8986666798591614,0.9066666960716248,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9086666703224182
241,0.9013333320617676,12051,0.2425965517759323,0.8960000276565552,0.8973333239555359,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9064444303512573
242,0.9026666879653931,12101,0.24172013998031616,0.8960000276565552,0.8999999761581421,0.9253333210945129,0.918666660785675,0.8986666798591614,0.9068889021873474
243,0.9026666879653931,12151,0.2409815788269043,0.8960000276565552,0.8986666798591614,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9068889021873474
244,0.9026666879653931,12201,0.24011081457138062,0.9013333320617676,0.9026666879653931,0.9253333210945129,0.9213333129882812,0.8986666798591614,0.9086666703224182
245,0.9026666879653931,12251,0.24057705700397491,0.8973333239555359,0.9039999842643738,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9079999923706055
246,0.9026666879653931,12301,0.24117982387542725,0.8973333239555359,0.9026666879653931,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9077777862548828
247,0.9026666879653931,12351,0.23850223422050476,0.8999999761581421,0.9039999842643738,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9084444642066956
248,0.9026666879653931,12401,0.23813501000404358,0.8986666798591614,0.9026666879653931,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9079999923706055
249,0.9026666879653931,12451,0.23923563957214355,0.9053333401679993,0.9026666879653931,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9091110825538635
250,0.9026666879653931,12501,0.2380567044019699,0.8960000276565552,0.9053333401679993,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9079999923706055
251,0.9013333320617676,12551,0.23880094289779663,0.8986666798591614,0.9026666879653931,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9077777862548828
252,0.9013333320617676,12601,0.23661106824874878,0.9026666879653931,0.9053333401679993,0.9253333210945129,0.9200000166893005,0.8986666798591614,0.9088888764381409
253,0.9026666879653931,12651,0.23567889630794525,0.9026666879653931,0.9106666445732117,0.9253333210945129,0.918666660785675,0.8986666798591614,0.9097777605056763
254,0.9013333320617676,12701,0.2340487390756607,0.9013333320617676,0.909333348274231,0.9253333210945129,0.918666660785675,0.8986666798591614,0.9091110825538635
