,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
62,0.9149377346038818,3101,0.3027573823928833,0.662162184715271,0.7855227589607239,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8723333477973938
63,0.9149377346038818,3151,0.30051055550575256,0.6297297477722168,0.7815013527870178,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8678333163261414
64,0.9149377346038818,3201,0.2993532121181488,0.6432432532310486,0.7707774639129639,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8681666851043701
65,0.9149377346038818,3251,0.2989921271800995,0.6689189076423645,0.7949061393737793,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8743333220481873
66,0.9149377346038818,3301,0.29764896631240845,0.6743243336677551,0.8016085624694824,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8758333325386047
67,0.9149377346038818,3351,0.29640892148017883,0.6567567586898804,0.7654155492782593,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8691666722297668
68,0.9149377346038818,3401,0.2954352796077728,0.6783784031867981,0.7694370150566101,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8723333477973938
69,0.9149377346038818,3451,0.2942923903465271,0.6635135412216187,0.7788203954696655,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.871666669845581
70,0.9149377346038818,3501,0.294558048248291,0.6716216206550598,0.8042895197868347,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8758333325386047
71,0.9149377346038818,3551,0.29630014300346375,0.6216216087341309,0.7587131261825562,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8640000224113464
72,0.9149377346038818,3601,0.29375794529914856,0.6648648381233215,0.8042895197868347,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.875
73,0.9149377346038818,3651,0.2940487563610077,0.6405405402183533,0.7506702542304993,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8653333187103271
74,0.9149377346038818,3701,0.2938392460346222,0.6432432532310486,0.747989296913147,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8653333187103271
75,0.9149377346038818,3751,0.29205772280693054,0.679729700088501,0.8056300282478333,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8769999742507935
76,0.9149377346038818,3801,0.28995877504348755,0.6689189076423645,0.7680965065956116,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8709999918937683
77,0.9149377346038818,3851,0.29087331891059875,0.6986486315727234,0.8096514940261841,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8798333406448364
78,0.9149377346038818,3901,0.2877143919467926,0.6918919086456299,0.7962466478347778,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8773333430290222
79,0.9149377346038818,3951,0.28726863861083984,0.7067567706108093,0.8096514940261841,0.9313593506813049,0.9169909358024597,0.9240669012069702,0.8808333277702332
80,0.9149377346038818,4001,0.2866468131542206,0.7175675630569458,0.7761394381523132,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.878166675567627
81,0.9149377346038818,4051,0.2863134741783142,0.7175675630569458,0.762734591960907,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8765000104904175
82,0.9149377346038818,4101,0.2856712341308594,0.7229729890823364,0.777479887008667,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8790000081062317
83,0.9149377346038818,4151,0.2859236001968384,0.6986486315727234,0.7600536346435547,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8738333582878113
84,0.9149377346038818,4201,0.28578394651412964,0.6810810565948486,0.7855227589607239,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.874833345413208
85,0.9149377346038818,4251,0.2845064401626587,0.6905405521392822,0.7975871562957764,0.9327052235603333,0.9169909358024597,0.9240669012069702,0.8774999976158142
86,0.9149377346038818,4301,0.2835920751094818,0.7094594836235046,0.8096514940261841,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8813333511352539
87,0.9149377346038818,4351,0.2822042405605316,0.7189189195632935,0.8123324513435364,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8828333616256714
88,0.9149377346038818,4401,0.2822100520133972,0.7297297120094299,0.7895442247390747,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8813333511352539
89,0.9149377346038818,4451,0.28172004222869873,0.7270269989967346,0.8150134086608887,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8841666579246521
90,0.9149377346038818,4501,0.2822200357913971,0.7364864945411682,0.8257372379302979,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8866666555404663
91,0.9149377346038818,4551,0.28085705637931824,0.7148648500442505,0.7935656905174255,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8799999952316284
92,0.9149377346038818,4601,0.2805403172969818,0.7418919205665588,0.8217158317565918,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8868333101272583
93,0.9149377346038818,4651,0.27924346923828125,0.7243243455886841,0.8163539171218872,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8840000033378601
94,0.9149377346038818,4701,0.2806016802787781,0.7067567706108093,0.802949070930481,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8801666498184204
95,0.9149377346038818,4751,0.2801836133003235,0.7148648500442505,0.7828418016433716,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8786666393280029
96,0.9149377346038818,4801,0.2802802324295044,0.7621621489524841,0.8391420841217041,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8914999961853027
97,0.9149377346038818,4851,0.2778419554233551,0.7270269989967346,0.8230562806129456,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8851666450500488
98,0.9149377346038818,4901,0.27957987785339355,0.7202702760696411,0.7734584212303162,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.878166675567627
99,0.9149377346038818,4951,0.27605631947517395,0.7554054260253906,0.8163539171218872,0.9313593506813049,0.9182879328727722,0.9240669012069702,0.8878333568572998
