,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
41,0.9198675751686096,2051,0.2972348928451538,0.7272727489471436,0.799439013004303,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8805000185966492
42,0.9198675751686096,2101,0.2969135344028473,0.7286501526832581,0.7952314019203186,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8801666498184204
43,0.9198675751686096,2151,0.2967018187046051,0.7369145750999451,0.791023850440979,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8806666731834412
44,0.9198675751686096,2201,0.2957192063331604,0.7341597676277161,0.8064516186714172,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8821666836738586
45,0.9198675751686096,2251,0.2960719168186188,0.7327823638916016,0.7882187962532043,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8798333406448364
46,0.9198675751686096,2301,0.2948589622974396,0.725895345211029,0.8162692785263062,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8823333382606506
47,0.9198675751686096,2351,0.2965206503868103,0.7589531540870667,0.7798036336898804,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8820000290870667
48,0.9198675751686096,2401,0.2934805452823639,0.7231404781341553,0.8134642243385315,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8816666603088379
49,0.9198675751686096,2451,0.2930830419063568,0.7561983466148376,0.8134642243385315,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8856666684150696
50,0.9198675751686096,2501,0.29363730549812317,0.7782369256019592,0.799439013004303,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8866666555404663
51,0.9198675751686096,2551,0.2931438386440277,0.7837465405464172,0.8050490617752075,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8880000114440918
52,0.9198675751686096,2601,0.2923486530780792,0.7809917330741882,0.8120617270469666,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8884999752044678
53,0.9198675751686096,2651,0.2944331765174866,0.7727272510528564,0.782608687877655,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8840000033378601
54,0.9198675751686096,2701,0.2917509973049164,0.7727272510528564,0.8064516186714172,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8868333101272583
55,0.9198675751686096,2751,0.29146063327789307,0.7699724435806274,0.8078541159629822,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8866666555404663
56,0.9198675751686096,2801,0.29627788066864014,0.7658402323722839,0.7629733681678772,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8808333277702332
57,0.9198675751686096,2851,0.29212966561317444,0.7782369256019592,0.7896212935447693,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8855000138282776
58,0.9198675751686096,2901,0.2893120050430298,0.7534435391426086,0.8330996036529541,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.887666642665863
59,0.9198675751686096,2951,0.28864508867263794,0.7493112683296204,0.8316970467567444,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8870000243186951
60,0.9198675751686096,3001,0.28846293687820435,0.7534435391426086,0.8218793869018555,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8863333463668823
61,0.9198675751686096,3051,0.28904086351394653,0.7685950398445129,0.8134642243385315,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8871666789054871
62,0.9198675751686096,3101,0.28723424673080444,0.7575757503509521,0.834502100944519,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8883333206176758
63,0.9198675751686096,3151,0.286759614944458,0.7713498473167419,0.842917263507843,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.890999972820282
64,0.9198675751686096,3201,0.2868271470069885,0.7878788113594055,0.8471248149871826,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8934999704360962
65,0.9198675751686096,3251,0.285518079996109,0.7809917330741882,0.8499298691749573,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8930000066757202
66,0.9198675751686096,3301,0.2848915457725525,0.7796143293380737,0.8471248149871826,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8924999833106995
67,0.9198675751686096,3351,0.285039484500885,0.8002755045890808,0.834502100944519,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8934999704360962
68,0.9198675751686096,3401,0.2845061123371124,0.7878788113594055,0.8401122093200684,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8926666378974915
69,0.9198675751686096,3451,0.2846837341785431,0.7754821181297302,0.8359046578407288,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.890666663646698
70,0.9198675751686096,3501,0.2838144600391388,0.774104654788971,0.8457223176956177,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8916666507720947
71,0.9198675751686096,3551,0.28327274322509766,0.7961432337760925,0.8373071551322937,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8933333158493042
72,0.9198675751686096,3601,0.282389372587204,0.7837465405464172,0.8387096524238586,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8920000195503235
73,0.9198675751686096,3651,0.2819080054759979,0.8002755045890808,0.8330996036529541,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8933333158493042
74,0.9198675751686096,3701,0.2818244397640228,0.7851239442825317,0.8541374206542969,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8939999938011169
75,0.9198675751686096,3751,0.2809488773345947,0.8016529083251953,0.8597475290298462,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8966666460037231
76,0.9198675751686096,3801,0.28102195262908936,0.8071625232696533,0.8569424748420715,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8970000147819519
77,0.9198675751686096,3851,0.2828157842159271,0.8044077157974243,0.844319760799408,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8951666951179504
78,0.9198675751686096,3901,0.2828989624977112,0.8057851195335388,0.8387096524238586,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8946666717529297
79,0.9198675751686096,3951,0.28128862380981445,0.8030303120613098,0.844319760799408,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8949999809265137
80,0.9198675751686096,4001,0.27997395396232605,0.7699724435806274,0.8415147066116333,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.890666663646698
81,0.9198675751686096,4051,0.27960073947906494,0.7782369256019592,0.8499298691749573,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8926666378974915
82,0.9198675751686096,4101,0.27956002950668335,0.7782369256019592,0.8471248149871826,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8924999833106995
83,0.9198675751686096,4151,0.27897265553474426,0.7906336188316345,0.8667601943016052,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8963333368301392
84,0.9198675751686096,4201,0.2781068682670593,0.8030303120613098,0.8541374206542969,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8961666822433472
85,0.9198675751686096,4251,0.2780325710773468,0.78925621509552,0.8667601943016052,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8960000276565552
86,0.9198675751686096,4301,0.27904650568962097,0.7933884263038635,0.8471248149871826,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8941666483879089
87,0.9198675751686096,4351,0.27656421065330505,0.794765830039978,0.8569424748420715,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8956666588783264
88,0.9198675751686096,4401,0.27586829662323,0.7878788113594055,0.8681626915931702,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8961666822433472
89,0.9198675751686096,4451,0.275357186794281,0.7961432337760925,0.8625525832176208,0.8921052813529968,0.9250936508178711,0.9241610765457153,0.8963333368301392
90,0.9198675751686096,4501,0.275667279958725,0.7754821181297302,0.8667601943016052,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8945000171661377
91,0.9198675751686096,4551,0.2761809527873993,0.7878788113594055,0.851332426071167,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8941666483879089
92,0.9198675751686096,4601,0.274126261472702,0.797520637512207,0.8751752972602844,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8981666564941406
93,0.9198675751686096,4651,0.2739366888999939,0.8044077157974243,0.8751752972602844,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8989999890327454
94,0.9198675751686096,4701,0.2761727273464203,0.8085399270057678,0.844319760799408,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8958333134651184
95,0.9198675751686096,4751,0.2726678252220154,0.8071625232696533,0.8723702430725098,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8989999890327454
96,0.9198675751686096,4801,0.2727282643318176,0.8002755045890808,0.8639551401138306,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8971666693687439
97,0.9198675751686096,4851,0.2729043662548065,0.794765830039978,0.8597475290298462,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8960000276565552
98,0.9198675751686096,4901,0.27217406034469604,0.7865013480186462,0.8737727999687195,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8966666460037231
99,0.9198675751686096,4951,0.271549791097641,0.8112947940826416,0.8681626915931702,0.8934210538864136,0.9250936508178711,0.9241610765457153,0.8989999890327454
