,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
15,0.91033536195755,751,0.40974316000938416,0.5068153738975525,0.6757866144180298,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8320000171661377
16,0.91033536195755,801,0.39808592200279236,0.4436183273792267,0.6812585592269897,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8241666555404663
17,0.91033536195755,851,0.38857322931289673,0.47087979316711426,0.6415868401527405,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8230000138282776
18,0.91033536195755,901,0.3801085352897644,0.46344485878944397,0.730506181716919,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8328333497047424
19,0.91033536195755,951,0.37321147322654724,0.5390334725379944,0.6949384212493896,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8386666774749756
20,0.91033536195755,1001,0.36679792404174805,0.537794291973114,0.7195622324943542,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8414999842643738
21,0.91033536195755,1051,0.3630329966545105,0.548946738243103,0.7222982048988342,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8433333039283752
22,0.91033536195755,1101,0.35844847559928894,0.5340768098831177,0.730506181716919,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8423333168029785
23,0.91033536195755,1151,0.3535543978214264,0.5477075576782227,0.7209302186965942,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8429999947547913
24,0.91033536195755,1201,0.3491675555706024,0.565055787563324,0.7236661911010742,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8456666469573975
25,0.91033536195755,1251,0.3461109399795532,0.5712515711784363,0.7222982048988342,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8463333249092102
26,0.91033536195755,1301,0.3445271849632263,0.5985130071640015,0.7236661911010742,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8501666784286499
27,0.91033536195755,1351,0.3401504158973694,0.6096654534339905,0.7195622324943542,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8511666655540466
28,0.91033536195755,1401,0.3372448980808258,0.6332094073295593,0.7250341773033142,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8550000190734863
29,0.91033536195755,1451,0.3347732722759247,0.6493184566497803,0.7209302186965942,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8566666841506958
30,0.91033536195755,1501,0.33379897475242615,0.6332094073295593,0.7031463980674744,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8523333072662354
31,0.91033536195755,1551,0.33244872093200684,0.6443618535995483,0.729138195514679,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8569999933242798
32,0.91033536195755,1601,0.329741895198822,0.6617100238800049,0.7264021635055542,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.859000027179718
33,0.91033536195755,1651,0.32792624831199646,0.6790582537651062,0.7209302186965942,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8606666922569275
34,0.91033536195755,1701,0.3284691572189331,0.7125154733657837,0.7332421541213989,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8666666746139526
35,0.91033536195755,1751,0.32765284180641174,0.6790582537651062,0.6798905730247498,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8556666374206543
36,0.91033536195755,1801,0.3251250088214874,0.718711256980896,0.7250341773033142,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8665000200271606
37,0.91033536195755,1851,0.32376301288604736,0.7075588703155518,0.7236661911010742,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8648333549499512
38,0.91033536195755,1901,0.32273396849632263,0.7211896181106567,0.7222982048988342,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8665000200271606
39,0.91033536195755,1951,0.32107013463974,0.7311028242111206,0.7168262600898743,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8671666383743286
40,0.91033536195755,2001,0.320138543844223,0.7422552704811096,0.730506181716919,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8703333139419556
41,0.91033536195755,2051,0.31953877210617065,0.7410160899162292,0.7045143842697144,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8669999837875366
42,0.91033536195755,2101,0.31812742352485657,0.745972752571106,0.7140902876853943,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8688333630561829
43,0.91033536195755,2151,0.31865349411964417,0.7670384049415588,0.7359781265258789,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8743333220481873
44,0.91033536195755,2201,0.3174751400947571,0.7112763524055481,0.7250341773033142,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8654999732971191
45,0.91033536195755,2251,0.3184677064418793,0.6815365552902222,0.7181942462921143,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8606666922569275
46,0.91033536195755,2301,0.3159424662590027,0.718711256980896,0.7181942462921143,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8656666874885559
47,0.91033536195755,2351,0.31435176730155945,0.74349445104599,0.7045143842697144,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8673333525657654
48,0.91033536195755,2401,0.31205829977989197,0.7744733691215515,0.7140902876853943,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8726666569709778
49,0.91033536195755,2451,0.31288889050483704,0.7311028242111206,0.7168262600898743,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8671666383743286
50,0.91033536195755,2501,0.31066396832466125,0.7744733691215515,0.7113543152809143,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8723333477973938
51,0.91033536195755,2551,0.3100203573703766,0.7794299721717834,0.7264021635055542,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.874833345413208
52,0.91033536195755,2601,0.3108544945716858,0.7980173230171204,0.7318741679191589,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.878000020980835
53,0.91033536195755,2651,0.313624769449234,0.7125154733657837,0.7222982048988342,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8653333187103271
54,0.91033536195755,2701,0.30903324484825134,0.8116480708122253,0.6935704350471497,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.875166654586792
55,0.91033536195755,2751,0.30833473801612854,0.7757124900817871,0.7072503566741943,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.871999979019165
56,0.91033536195755,2801,0.30681896209716797,0.807930588722229,0.7318741679191589,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8793333172798157
57,0.91033536195755,2851,0.31250646710395813,0.7794299721717834,0.7441860437393188,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8769999742507935
58,0.91033536195755,2901,0.3052830696105957,0.8128872513771057,0.730506181716919,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8798333406448364
59,0.91033536195755,2951,0.3113201856613159,0.7224287390708923,0.7277701497077942,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8673333525657654
60,0.91033536195755,3001,0.3058081865310669,0.8203221559524536,0.7441860437393188,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8824999928474426
61,0.91033536195755,3051,0.3041241466999054,0.8228005170822144,0.7072503566741943,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.878333330154419
62,0.91033536195755,3101,0.3033403754234314,0.8314746022224426,0.729138195514679,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8821666836738586
63,0.91033536195755,3151,0.3036508858203888,0.8029739856719971,0.7264021635055542,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.878000020980835
64,0.91033536195755,3201,0.3032771944999695,0.7992565035820007,0.7209302186965942,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8768333196640015
65,0.91033536195755,3251,0.30165034532546997,0.8364312052726746,0.7359781265258789,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8836666941642761
66,0.91033536195755,3301,0.30196142196655273,0.8426269888877869,0.7400820851325989,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8849999904632568
67,0.91033536195755,3351,0.3015187978744507,0.835192084312439,0.7400820851325989,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8840000033378601
68,0.91033536195755,3401,0.301185667514801,0.835192084312439,0.7318741679191589,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8830000162124634
69,0.91033536195755,3451,0.30057114362716675,0.8475836515426636,0.7250341773033142,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8838333487510681
70,0.91033536195755,3501,0.3013777732849121,0.816604733467102,0.7168262600898743,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8786666393280029
71,0.91033536195755,3551,0.2998414635658264,0.8463444709777832,0.7414500713348389,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8856666684150696
72,0.91033536195755,3601,0.300190269947052,0.8413878679275513,0.7414500713348389,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8849999904632568
73,0.91033536195755,3651,0.3016998767852783,0.7992565035820007,0.7140902876853943,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8759999871253967
74,0.91033536195755,3701,0.2998397946357727,0.821561336517334,0.7195622324943542,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8796666860580444
75,0.91033536195755,3751,0.2995791733264923,0.8463444709777832,0.7564979195594788,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.887499988079071
76,0.91033536195755,3801,0.29804784059524536,0.8302354216575623,0.7414500713348389,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8834999799728394
77,0.91033536195755,3851,0.2969668507575989,0.8537794351577759,0.7387140989303589,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8863333463668823
78,0.91033536195755,3901,0.29844868183135986,0.8265179395675659,0.7195622324943542,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8803333044052124
79,0.91033536195755,3951,0.2974999248981476,0.835192084312439,0.730506181716919,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8828333616256714
80,0.91033536195755,4001,0.2968023121356964,0.8475836515426636,0.7195622324943542,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8831666707992554
81,0.91033536195755,4051,0.29810822010040283,0.8116480708122253,0.7277701497077942,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8793333172798157
82,0.91033536195755,4101,0.295482873916626,0.8562577366828918,0.7455540299415588,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.887499988079071
83,0.91033536195755,4151,0.29683542251586914,0.8364312052726746,0.7455540299415588,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8848333358764648
84,0.91033536195755,4201,0.2976909279823303,0.8289963006973267,0.7537619471549988,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8848333358764648
85,0.91033536195755,4251,0.2960222661495209,0.8475836515426636,0.7523939609527588,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8871666789054871
86,0.91033536195755,4301,0.29612791538238525,0.8376703858375549,0.7236661911010742,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8823333382606506
87,0.91033536195755,4351,0.29477831721305847,0.8413878679275513,0.7346101403236389,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8841666579246521
88,0.91033536195755,4401,0.2940768897533417,0.8574969172477722,0.7523939609527588,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8884999752044678
89,0.91033536195755,4451,0.2939552664756775,0.8525402545928955,0.7564979195594788,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8883333206176758
90,0.91033536195755,4501,0.29380133748054504,0.8748450875282288,0.7647058963775635,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8923333287239075
91,0.91033536195755,4551,0.2913534343242645,0.8711276054382324,0.7496579885482788,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8899999856948853
92,0.91033536195755,4601,0.29134300351142883,0.8686493039131165,0.7510259747505188,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8898333311080933
93,0.91033536195755,4651,0.2930503189563751,0.8376703858375549,0.7387140989303589,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8841666579246521
94,0.91033536195755,4701,0.29068660736083984,0.8810408711433411,0.7523939609527588,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8916666507720947
95,0.91033536195755,4751,0.2905846834182739,0.8723667860031128,0.7564979195594788,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.890999972820282
96,0.91033536195755,4801,0.2918776273727417,0.8451053500175476,0.7359781265258789,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8848333358764648
97,0.91033536195755,4851,0.2893276810646057,0.8798017501831055,0.7537619471549988,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8916666507720947
98,0.91033536195755,4901,0.2895388901233673,0.8785625696182251,0.7346101403236389,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.8891666531562805
99,0.91033536195755,4951,0.28905564546585083,0.8760842680931091,0.7496579885482788,0.9245033264160156,0.9137199521064758,0.9194282293319702,0.890666663646698
