,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
14,0.9310113787651062,701,0.4808860123157501,0.6497252583503723,0.5087014436721802,0.9247730374336243,0.9270557165145874,0.9163901805877686,0.8393333554267883
15,0.9310113787651062,751,0.4572952091693878,0.651098906993866,0.5716198086738586,0.920881986618042,0.9270557165145874,0.9163901805877686,0.846833348274231
16,0.9310113787651062,801,0.44095632433891296,0.651098906993866,0.5836679935455322,0.920881986618042,0.9270557165145874,0.9163901805877686,0.8483333587646484
17,0.9310113787651062,851,0.4278666377067566,0.6579670310020447,0.5716198086738586,0.9195849299430847,0.9270557165145874,0.9163901805877686,0.8475000262260437
18,0.9310113787651062,901,0.4102645218372345,0.6428571343421936,0.6157965064048767,0.920881986618042,0.9270557165145874,0.9163901805877686,0.8513333201408386
19,0.9310113787651062,951,0.4005696475505829,0.6689560413360596,0.5983935594558716,0.9195849299430847,0.9270557165145874,0.9163901805877686,0.8521666526794434
20,0.9310113787651062,1001,0.3915725648403168,0.6730769276618958,0.5983935594558716,0.9195849299430847,0.9270557165145874,0.9163901805877686,0.8526666760444641
21,0.9310113787651062,1051,0.38292574882507324,0.6675823926925659,0.6117804646492004,0.9195849299430847,0.9270557165145874,0.9163901805877686,0.8536666631698608
22,0.9310113787651062,1101,0.3751165568828583,0.723901093006134,0.5716198086738586,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8551666736602783
23,0.9310113787651062,1151,0.3685460090637207,0.7170329689979553,0.5783132314682007,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8551666736602783
24,0.9310113787651062,1201,0.3639799654483795,0.6620879173278809,0.5970548987388611,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8508333563804626
25,0.9310113787651062,1251,0.3589373230934143,0.708791196346283,0.5756358504295349,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8538333177566528
26,0.9310113787651062,1301,0.35498562455177307,0.6634615659713745,0.6077643632888794,0.9195849299430847,0.9270557165145874,0.9163901805877686,0.8526666760444641
27,0.9310113787651062,1351,0.3512694239616394,0.7101648449897766,0.5876840949058533,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8554999828338623
28,0.9310113787651062,1401,0.3496863842010498,0.7719780206680298,0.4725568890571594,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8486666679382324
29,0.9310113787651062,1451,0.345225065946579,0.7706043720245361,0.5006693601608276,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8519999980926514
30,0.9310113787651062,1501,0.3418809175491333,0.7870879173278809,0.5140562057495117,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8556666374206543
31,0.9310113787651062,1551,0.3369077146053314,0.7582417726516724,0.5850067138671875,0.9182879328727722,0.9270557165145874,0.9163901805877686,0.8611666560173035
32,0.9310113787651062,1601,0.33546504378318787,0.7843406796455383,0.5689424276351929,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8621666431427002
33,0.9310113787651062,1651,0.32986748218536377,0.7472527623176575,0.6104417443275452,0.9182879328727722,0.9270557165145874,0.9163901805877686,0.8629999756813049
34,0.9310113787651062,1701,0.3267125189304352,0.781593382358551,0.5943775177001953,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8650000095367432
35,0.9310113787651062,1751,0.3244493901729584,0.7898351550102234,0.6117804646492004,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8681666851043701
36,0.9310113787651062,1801,0.3219534754753113,0.7747252583503723,0.6144578456878662,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8666666746139526
37,0.9310113787651062,1851,0.32199183106422424,0.7884615659713745,0.5983935594558716,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8663333058357239
38,0.9310113787651062,1901,0.3210933804512024,0.7884615659713745,0.5716198086738586,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8629999756813049
39,0.9310113787651062,1951,0.3188082277774811,0.7953296899795532,0.5662650465965271,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8631666898727417
40,0.9310113787651062,2001,0.31625911593437195,0.7953296899795532,0.5957161784172058,0.9169909358024597,0.9270557165145874,0.9163901805877686,0.8668333292007446
41,0.9310113787651062,2051,0.3138780891895294,0.7994505763053894,0.6064257025718689,0.9182879328727722,0.9270557165145874,0.9163901805877686,0.8688333630561829
42,0.9310113787651062,2101,0.3128413259983063,0.7788461446762085,0.6184738874435425,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8681666851043701
43,0.9310113787651062,2151,0.31184959411621094,0.7884615659713745,0.6184738874435425,0.9182879328727722,0.9283819794654846,0.9163901805877686,0.8691666722297668
44,0.9310113787651062,2201,0.31081900000572205,0.7733516693115234,0.6184738874435425,0.9182879328727722,0.9283819794654846,0.9163901805877686,0.8673333525657654
45,0.9310113787651062,2251,0.3089832067489624,0.791208803653717,0.6184738874435425,0.9182879328727722,0.9283819794654846,0.9163901805877686,0.8694999814033508
46,0.9310113787651062,2301,0.3102838397026062,0.7980769276618958,0.6157965064048767,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8698333501815796
47,0.9310113787651062,2351,0.3077320158481598,0.7953296899795532,0.6157965064048767,0.9182879328727722,0.9283819794654846,0.9163901805877686,0.8696666955947876
48,0.9310113787651062,2401,0.3074927031993866,0.7870879173278809,0.6157965064048767,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8684999942779541
49,0.9310113787651062,2451,0.30695641040802,0.7843406796455383,0.6157965064048767,0.9182879328727722,0.9283819794654846,0.9163901805877686,0.8683333396911621
50,0.9310113787651062,2501,0.3056645393371582,0.8035714030265808,0.6144578456878662,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8703333139419556
51,0.9310113787651062,2551,0.309816837310791,0.7527472376823425,0.6144578456878662,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8641666769981384
52,0.9310113787651062,2601,0.30604615807533264,0.7843406796455383,0.6157965064048767,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8681666851043701
53,0.9310113787651062,2651,0.305166095495224,0.7870879173278809,0.6184738874435425,0.9182879328727722,0.9283819794654846,0.9163901805877686,0.8690000176429749
54,0.9310113787651062,2701,0.3036665916442871,0.8008241653442383,0.6184738874435425,0.9182879328727722,0.9283819794654846,0.9163901805877686,0.8706666827201843
55,0.9310113787651062,2751,0.303344190120697,0.8090659379959106,0.6224899888038635,0.9182879328727722,0.9283819794654846,0.9163901805877686,0.8721666932106018
56,0.9310113787651062,2801,0.30289018154144287,0.8090659379959106,0.6224899888038635,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8723333477973938
57,0.9310113787651062,2851,0.3031262159347534,0.8049450516700745,0.6224899888038635,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.871833324432373
58,0.9310113787651062,2901,0.30260249972343445,0.8021978139877319,0.6211512684822083,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8713333606719971
59,0.9310113787651062,2951,0.30237066745758057,0.8035714030265808,0.6184738874435425,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8711666464805603
60,0.9310113787651062,3001,0.3008671700954437,0.7994505763053894,0.6198126077651978,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8708333373069763
61,0.9310113787651062,3051,0.30046239495277405,0.807692289352417,0.6224899888038635,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8721666932106018
62,0.9310113787651062,3101,0.30160292983055115,0.8008241653442383,0.6251673102378845,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8713333606719971
63,0.9310113787651062,3151,0.2997172772884369,0.8104395866394043,0.6224899888038635,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8721666932106018
64,0.9310113787651062,3201,0.299429327249527,0.8104395866394043,0.623828649520874,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8726666569709778
65,0.9310113787651062,3251,0.2988740801811218,0.8021978139877319,0.6211512684822083,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8713333606719971
66,0.9310113787651062,3301,0.2988938093185425,0.7967032790184021,0.623828649520874,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8709999918937683
67,0.9310113787651062,3351,0.2986699342727661,0.7994505763053894,0.6318607926368713,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8723333477973938
68,0.9310113787651062,3401,0.2980717718601227,0.8090659379959106,0.6251673102378845,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8723333477973938
69,0.9310113787651062,3451,0.297588586807251,0.8131868243217468,0.6278446912765503,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8731666803359985
70,0.9310113787651062,3501,0.29780304431915283,0.7953296899795532,0.6251673102378845,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8709999918937683
71,0.9310113787651062,3551,0.29785701632499695,0.807692289352417,0.6265060305595398,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8723333477973938
72,0.9310113787651062,3601,0.2971869707107544,0.8021978139877319,0.6425702571868896,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8736666440963745
73,0.9310113787651062,3651,0.2966729998588562,0.8118131756782532,0.6559571623802185,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8765000104904175
74,0.9310113787651062,3701,0.29652461409568787,0.807692289352417,0.6452476382255554,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.874666690826416
75,0.9310113787651062,3751,0.2963443398475647,0.807692289352417,0.650602400302887,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.875333309173584
76,0.9310113787651062,3801,0.2965865135192871,0.8090659379959106,0.6586345434188843,0.9182879328727722,0.9283819794654846,0.9163901805877686,0.8766666650772095
77,0.9310113787651062,3851,0.295414000749588,0.8063187003135681,0.6559571623802185,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8761666417121887
78,0.9310113787651062,3901,0.2950264513492584,0.8145604133605957,0.6854082942008972,0.9182879328727722,0.9283819794654846,0.9163901805877686,0.8806666731834412
79,0.9310113787651062,3951,0.2952714264392853,0.807692289352417,0.6907630562782288,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8806666731834412
80,0.9310113787651062,4001,0.2942107915878296,0.8118131756782532,0.6773761510848999,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8794999718666077
81,0.9310113787651062,4051,0.29508841037750244,0.8118131756782532,0.7121820449829102,0.9169909358024597,0.9283819794654846,0.9163901805877686,0.8834999799728394
82,0.9310113787651062,4101,0.29452961683273315,0.807692289352417,0.6894243359565735,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8805000185966492
83,0.9310113787651062,4151,0.29383695125579834,0.8131868243217468,0.6987951993942261,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8823333382606506
84,0.9310113787651062,4201,0.2926383912563324,0.8145604133605957,0.7068272829055786,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8834999799728394
85,0.9310113787651062,4251,0.2922801673412323,0.8186812996864319,0.6974564790725708,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8828333616256714
86,0.9310113787651062,4301,0.29303836822509766,0.8145604133605957,0.6894243359565735,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8813333511352539
87,0.9310113787651062,4351,0.2923882305622101,0.8118131756782532,0.6787148714065552,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8796666860580444
88,0.9310113787651062,4401,0.29122185707092285,0.8186812996864319,0.6840696334838867,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8811666369438171
89,0.9310113787651062,4451,0.29189860820770264,0.8159340620040894,0.6974564790725708,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8824999928474426
90,0.9310113787651062,4501,0.2905781865119934,0.807692289352417,0.7014725804328918,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8820000290870667
91,0.9310113787651062,4551,0.2901010811328888,0.8131868243217468,0.7068272829055786,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8833333253860474
92,0.9310113787651062,4601,0.29045283794403076,0.8145604133605957,0.721552848815918,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8853333592414856
93,0.9310113787651062,4651,0.28911903500556946,0.807692289352417,0.7081660032272339,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8828333616256714
94,0.9310113787651062,4701,0.2887069582939148,0.8131868243217468,0.7469879388809204,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8883333206176758
95,0.9310113787651062,4751,0.28857049345970154,0.8118131756782532,0.7510040402412415,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8886666893959045
96,0.9310113787651062,4801,0.28901830315589905,0.8008241653442383,0.7550200819969177,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8878333568572998
97,0.9310113787651062,4851,0.28755322098731995,0.8118131756782532,0.7429718971252441,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.887666642665863
98,0.9310113787651062,4901,0.2870815396308899,0.807692289352417,0.7536814212799072,0.9195849299430847,0.9283819794654846,0.9163901805877686,0.8884999752044678
99,0.9310113787651062,4951,0.2881651520729065,0.7953296899795532,0.7496653199195862,0.920881986618042,0.9283819794654846,0.9163901805877686,0.8866666555404663
