,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9347581267356873,9151,0.19724300503730774,0.8617069721221924,0.904720664024353,0.9753252863883972,0.934390127658844,0.9376509189605713,0.9277222156524658
184,0.9356580376625061,9201,0.19726994633674622,0.8630762100219727,0.9021221399307251,0.9690443873405457,0.934390127658844,0.9374313950538635,0.9269444346427917
185,0.9352080821990967,9251,0.19833804666996002,0.8603377342224121,0.9012559652328491,0.967249870300293,0.934390127658844,0.9372118711471558,0.926111102104187
186,0.9352080821990967,9301,0.19651064276695251,0.8589684963226318,0.906019926071167,0.9685958027839661,0.934390127658844,0.9376509189605713,0.9268333315849304
187,0.9354330897331238,9351,0.19638006389141083,0.8594249486923218,0.8999567031860352,0.9659039974212646,0.934390127658844,0.9376509189605713,0.9258333444595337
188,0.9320585131645203,9401,0.19606314599514008,0.8671839237213135,0.8990905284881592,0.9659039974212646,0.934390127658844,0.9380900263786316,0.925944447517395
189,0.9325084090232849,9451,0.19575728476047516,0.865358293056488,0.9021221399307251,0.967249870300293,0.934390127658844,0.9376509189605713,0.926277756690979
190,0.9318335056304932,9501,0.19592830538749695,0.8649019002914429,0.9021221399307251,0.964109480381012,0.934390127658844,0.9376509189605713,0.9256666898727417
191,0.9343082308769226,9551,0.19530941545963287,0.8639890551567078,0.9008228778839111,0.9654553532600403,0.934390127658844,0.9376509189605713,0.9261666536331177
192,0.9349831342697144,9601,0.1982026845216751,0.8685531616210938,0.878302276134491,0.9739793539047241,0.934390127658844,0.9380900263786316,0.925166666507721
193,0.9358829855918884,9651,0.19420430064201355,0.8649019002914429,0.9008228778839111,0.9668012857437134,0.934390127658844,0.9376509189605713,0.9268333315849304
194,0.9358829855918884,9701,0.19558709859848022,0.8667275309562683,0.8990905284881592,0.964109480381012,0.934390127658844,0.9374313950538635,0.9264444708824158
195,0.9363329410552979,9751,0.1944255232810974,0.8585121035575867,0.8995236158370972,0.9681471586227417,0.934390127658844,0.9376509189605713,0.9261666536331177
196,0.9352080821990967,9801,0.1937546581029892,0.865358293056488,0.8925942182540894,0.9735307097434998,0.934390127658844,0.9376509189605713,0.9265000224113464
197,0.9352080821990967,9851,0.19430117309093475,0.8580557107925415,0.8999567031860352,0.966352641582489,0.934390127658844,0.9372118711471558,0.9255555272102356
198,0.9352080821990967,9901,0.19294731318950653,0.8662711381912231,0.8947596549987793,0.9748766422271729,0.934390127658844,0.9376509189605713,0.9270555377006531
199,0.9363329410552979,9951,0.19395408034324646,0.8562300205230713,0.8982243537902832,0.96949303150177,0.934390127658844,0.9369922876358032,0.9257222414016724
200,0.936557948589325,10001,0.19489651918411255,0.8585121035575867,0.9012559652328491,0.9645581245422363,0.934390127658844,0.9369922876358032,0.9258333444595337
201,0.936557948589325,10051,0.19353805482387543,0.8571428656578064,0.8999567031860352,0.9699416756629944,0.934390127658844,0.9369922876358032,0.9261666536331177
202,0.9363329410552979,10101,0.19248642027378082,0.8575992584228516,0.8964920043945312,0.9748766422271729,0.934390127658844,0.9369922876358032,0.9263333082199097
203,0.9356580376625061,10151,0.1914132684469223,0.8639890551567078,0.8964920043945312,0.9753252863883972,0.934390127658844,0.9372118711471558,0.9270555377006531
204,0.9367828965187073,10201,0.1907764971256256,0.8671839237213135,0.9012559652328491,0.9744279980659485,0.934390127658844,0.9374313950538635,0.9282777905464172
205,0.9367828965187073,10251,0.19082805514335632,0.865358293056488,0.8930273056030273,0.9789143204689026,0.934390127658844,0.9376509189605713,0.9276111125946045
206,0.9370078444480896,10301,0.18998205661773682,0.8712916374206543,0.8951927423477173,0.9753252863883972,0.934390127658844,0.9376509189605713,0.9282222390174866
207,0.9372328519821167,10351,0.19086873531341553,0.8626198172569275,0.9086184501647949,0.9717361927032471,0.934390127658844,0.9369922876358032,0.9283333420753479
208,0.937457799911499,10401,0.18909694254398346,0.8685531616210938,0.907752275466919,0.9757738709449768,0.934390127658844,0.9372118711471558,0.9295555353164673
209,0.9367828965187073,10451,0.18889915943145752,0.8726608753204346,0.906019926071167,0.9757738709449768,0.934390127658844,0.9372118711471558,0.9296666383743286
210,0.9367828965187073,10501,0.1880708634853363,0.8744865655899048,0.905153751373291,0.9802601933479309,0.934390127658844,0.9374313950538635,0.930388867855072
211,0.9367828965187073,10551,0.18961666524410248,0.8758557438850403,0.904720664024353,0.9748766422271729,0.934390127658844,0.9369922876358032,0.929722249507904
212,0.9381327629089355,10601,0.18962588906288147,0.8685531616210938,0.906019926071167,0.9766711592674255,0.934390127658844,0.9374313950538635,0.9296666383743286
213,0.9379077553749084,10651,0.18749108910560608,0.8712916374206543,0.906886100769043,0.979362964630127,0.934390127658844,0.9376509189605713,0.9304444193840027
214,0.9379077553749084,10701,0.19035284221172333,0.8639890551567078,0.904287576675415,0.9748766422271729,0.934390127658844,0.9372118711471558,0.9285555481910706
215,0.937457799911499,10751,0.18621794879436493,0.8772249817848206,0.907319188117981,0.9811574816703796,0.934390127658844,0.9376509189605713,0.9313333630561829
216,0.9376828074455261,10801,0.18610575795173645,0.8785942196846008,0.9094846248626709,0.981606125831604,0.934390127658844,0.9376509189605713,0.9318888783454895
217,0.9379077553749084,10851,0.18912546336650848,0.8767685890197754,0.905586838722229,0.9780170321464539,0.934390127658844,0.9372118711471558,0.9306666851043701
218,0.9381327629089355,10901,0.18696922063827515,0.8785942196846008,0.905586838722229,0.9798115491867065,0.934390127658844,0.9374313950538635,0.9312222003936768
219,0.9385826587677002,10951,0.18596871197223663,0.8785942196846008,0.9086184501647949,0.9802601933479309,0.934390127658844,0.9376509189605713,0.9318333268165588
220,0.9376828074455261,11001,0.18527346849441528,0.8790506720542908,0.9116500616073608,0.9798115491867065,0.934390127658844,0.9372118711471558,0.9318888783454895
221,0.9381327629089355,11051,0.1840832680463791,0.8799634575843811,0.9129493236541748,0.9775683879852295,0.934390127658844,0.9376509189605713,0.9321110844612122
222,0.9379077553749084,11101,0.18412315845489502,0.8836147785186768,0.9086184501647949,0.9802601933479309,0.934390127658844,0.9376509189605713,0.9322777986526489
223,0.9358829855918884,11151,0.1845923811197281,0.8836147785186768,0.9125162363052368,0.9798115491867065,0.934390127658844,0.9376509189605713,0.9322222471237183
224,0.9358829855918884,11201,0.1835915744304657,0.8817891478538513,0.9094846248626709,0.9820547103881836,0.934390127658844,0.9376509189605713,0.9318888783454895
225,0.9383577108383179,11251,0.1839551031589508,0.8690096139907837,0.9094846248626709,0.982503354549408,0.934390127658844,0.9376509189605713,0.9309999942779541
226,0.9388076663017273,11301,0.1831851750612259,0.8717480897903442,0.9125162363052368,0.982503354549408,0.934390127658844,0.9376509189605713,0.9318333268165588
227,0.9390326142311096,11351,0.18487481772899628,0.8603377342224121,0.9142485857009888,0.9811574816703796,0.934390127658844,0.9372118711471558,0.9304444193840027
228,0.9385826587677002,11401,0.18224935233592987,0.8763121962547302,0.9120831489562988,0.9807088375091553,0.934390127658844,0.937870442867279,0.9321110844612122
229,0.9388076663017273,11451,0.18301042914390564,0.8799634575843811,0.903854489326477,0.984746515750885,0.934390127658844,0.9376509189605713,0.9319999814033508
230,0.9388076663017273,11501,0.18174847960472107,0.8795070648193359,0.907319188117981,0.9820547103881836,0.934390127658844,0.937870442867279,0.9321110844612122
231,0.9390326142311096,11551,0.18124304711818695,0.8817891478538513,0.9155478477478027,0.979362964630127,0.934390127658844,0.9374313950538635,0.933055579662323
232,0.9367828965187073,11601,0.18137791752815247,0.8854404091835022,0.906453013420105,0.9829519987106323,0.934390127658844,0.937870442867279,0.9323333501815796
233,0.9379077553749084,11651,0.18066664040088654,0.8868096470832825,0.9133824110031128,0.9820547103881836,0.934390127658844,0.9380900263786316,0.9336110949516296
234,0.9390326142311096,11701,0.18072137236595154,0.8795070648193359,0.9129493236541748,0.983849287033081,0.934390127658844,0.9376509189605713,0.933055579662323
235,0.9388076663017273,11751,0.18194974958896637,0.869922399520874,0.9090515375137329,0.9851951599121094,0.934390127658844,0.937870442867279,0.9315555691719055
236,0.9388076663017273,11801,0.17990656197071075,0.8817891478538513,0.9112169742584229,0.982503354549408,0.934390127658844,0.9380900263786316,0.9330000281333923
237,0.9372328519821167,11851,0.1818755567073822,0.8872660994529724,0.9025552272796631,0.984746515750885,0.934390127658844,0.9380900263786316,0.9324444532394409
238,0.9383577108383179,11901,0.17888428270816803,0.8863532543182373,0.9224772453308105,0.9807088375091553,0.934390127658844,0.937870442867279,0.9346110820770264
239,0.9397075176239014,11951,0.1787954717874527,0.8822455406188965,0.9207448959350586,0.981606125831604,0.934390127658844,0.9380900263786316,0.9343888759613037
240,0.9399325251579285,12001,0.1783628910779953,0.8836147785186768,0.9224772453308105,0.981606125831604,0.934390127658844,0.9380900263786316,0.9348333477973938
241,0.9399325251579285,12051,0.1783066838979721,0.8836147785186768,0.9220441579818726,0.981606125831604,0.934390127658844,0.9380900263786316,0.9347777962684631
242,0.9397075176239014,12101,0.17768141627311707,0.8904609680175781,0.9229103326797485,0.9807088375091553,0.934390127658844,0.9380900263786316,0.9355555772781372
243,0.9397075176239014,12151,0.17751553654670715,0.890004575252533,0.9177132844924927,0.9811574816703796,0.934390127658844,0.9380900263786316,0.9348888993263245
244,0.9399325251579285,12201,0.17861291766166687,0.8863532543182373,0.9194456338882446,0.9784656763076782,0.934390127658844,0.937870442867279,0.934333324432373
245,0.939482569694519,12251,0.17776376008987427,0.889548122882843,0.9203118085861206,0.9789143204689026,0.934390127658844,0.9380900263786316,0.9348333477973938
246,0.9397075176239014,12301,0.17759475111961365,0.880419909954071,0.9211779832839966,0.9807088375091553,0.934390127658844,0.9380900263786316,0.9341111183166504
247,0.9397075176239014,12351,0.17831917107105255,0.8845276236534119,0.905153751373291,0.9829519987106323,0.934390127658844,0.9380900263786316,0.9328333139419556
248,0.9403824806213379,12401,0.17639727890491486,0.8872660994529724,0.9207448959350586,0.9762225151062012,0.934390127658844,0.9380900263786316,0.934499979019165
249,0.9403824806213379,12451,0.1763782650232315,0.8858968615531921,0.9194456338882446,0.9789143204689026,0.934390127658844,0.9380900263786316,0.934499979019165
250,0.9399325251579285,12501,0.1776261031627655,0.8886353373527527,0.9194456338882446,0.9739793539047241,0.934390127658844,0.937870442867279,0.9340555667877197
251,0.9401574730873108,12551,0.1760525107383728,0.884984016418457,0.9181463718414307,0.981606125831604,0.934390127658844,0.9376509189605713,0.9343888759613037
252,0.9401574730873108,12601,0.1759379804134369,0.8827019333839417,0.9181463718414307,0.9834006428718567,0.934390127658844,0.9376509189605713,0.934333324432373
253,0.9397075176239014,12651,0.17556756734848022,0.8890917301177979,0.9133824110031128,0.9851951599121094,0.934390127658844,0.9376509189605713,0.9346110820770264
254,0.9408323764801025,12701,0.1741105020046234,0.8950250744819641,0.9233434200286865,0.9798115491867065,0.934390127658844,0.9380900263786316,0.9363333582878113
255,0.941282331943512,12751,0.173625648021698,0.8950250744819641,0.9207448959350586,0.9811574816703796,0.934390127658844,0.9376509189605713,0.9361666440963745
256,0.9401574730873108,12801,0.17344538867473602,0.8941122889518738,0.9211779832839966,0.982503354549408,0.934390127658844,0.9376509189605713,0.9359999895095825
257,0.9403824806213379,12851,0.17660383880138397,0.8863532543182373,0.9025552272796631,0.983849287033081,0.934390127658844,0.937870442867279,0.9329444169998169
258,0.941282331943512,12901,0.17332454025745392,0.889548122882843,0.9181463718414307,0.979362964630127,0.934390127658844,0.9376509189605713,0.9349444508552551
259,0.9406074285507202,12951,0.173061341047287,0.889548122882843,0.9203118085861206,0.9789143204689026,0.934390127658844,0.9376509189605713,0.9350000023841858
260,0.9397075176239014,13001,0.1732224076986313,0.8922865986824036,0.9120831489562988,0.979362964630127,0.934390127658844,0.937870442867279,0.934166669845581
261,0.9385826587677002,13051,0.17296314239501953,0.890004575252533,0.9224772453308105,0.9753252863883972,0.934390127658844,0.937870442867279,0.9344444274902344
262,0.9381327629089355,13101,0.1727747768163681,0.8959379196166992,0.9164140224456787,0.9775683879852295,0.934390127658844,0.937870442867279,0.9345555305480957
263,0.9383577108383179,13151,0.1726183444261551,0.8941122889518738,0.9164140224456787,0.9780170321464539,0.934390127658844,0.937870442867279,0.9344444274902344
264,0.9383577108383179,13201,0.1721653938293457,0.8941122889518738,0.9159809350967407,0.9802601933479309,0.934390127658844,0.937870442867279,0.9346666932106018
265,0.9383577108383179,13251,0.1721813976764679,0.8913738131523132,0.9099177122116089,0.9829519987106323,0.934390127658844,0.937870442867279,0.9338889122009277
266,0.9383577108383179,13301,0.1718711405992508,0.8913738131523132,0.9138154983520508,0.9829519987106323,0.934390127658844,0.937870442867279,0.9343888759613037
267,0.9381327629089355,13351,0.1713109314441681,0.894568681716919,0.9151147603988647,0.9829519987106323,0.934390127658844,0.937870442867279,0.9348888993263245
268,0.9379077553749084,13401,0.17200808227062225,0.8927430510520935,0.9129493236541748,0.9842978715896606,0.934390127658844,0.937870442867279,0.934499979019165
269,0.9379077553749084,13451,0.17126084864139557,0.8904609680175781,0.9194456338882446,0.9829519987106323,0.934390127658844,0.937870442867279,0.9348888993263245
270,0.9388076663017273,13501,0.17132678627967834,0.8931994438171387,0.9177132844924927,0.9789143204689026,0.934390127658844,0.937870442867279,0.9347222447395325
271,0.9383577108383179,13551,0.17095768451690674,0.890004575252533,0.9138154983520508,0.982503354549408,0.934390127658844,0.937870442867279,0.934166669845581
272,0.9388076663017273,13601,0.17048682272434235,0.8904609680175781,0.9190125465393066,0.9820547103881836,0.934390127658844,0.937870442867279,0.9349444508552551
273,0.939482569694519,13651,0.17099370062351227,0.8913738131523132,0.9207448959350586,0.9820547103881836,0.934390127658844,0.9380900263786316,0.9355000257492065
274,0.9406074285507202,13701,0.17179618775844574,0.8927430510520935,0.9190125465393066,0.979362964630127,0.934390127658844,0.937870442867279,0.9353333115577698
275,0.9406074285507202,13751,0.17009443044662476,0.8918302059173584,0.9133824110031128,0.9829519987106323,0.934390127658844,0.9380900263786316,0.9350000023841858
276,0.9388076663017273,13801,0.16897942125797272,0.8950250744819641,0.9142485857009888,0.9820547103881836,0.934390127658844,0.937870442867279,0.9348888993263245
277,0.9388076663017273,13851,0.16881032288074493,0.8922865986824036,0.9172801971435547,0.9834006428718567,0.934390127658844,0.937870442867279,0.9351111054420471
278,0.9385826587677002,13901,0.1686181277036667,0.8963943123817444,0.9133824110031128,0.9851951599121094,0.934390127658844,0.937870442867279,0.9352777600288391
279,0.9388076663017273,13951,0.1681511551141739,0.895481526851654,0.9181463718414307,0.9834006428718567,0.934390127658844,0.937870442867279,0.9356111288070679
280,0.9406074285507202,14001,0.16804219782352448,0.8950250744819641,0.9151147603988647,0.9856438040733337,0.934390127658844,0.937870442867279,0.9358888864517212
281,0.9406074285507202,14051,0.16913695633411407,0.8959379196166992,0.9185794591903687,0.982503354549408,0.934390127658844,0.9380900263786316,0.9361110925674438
282,0.9406074285507202,14101,0.16830727458000183,0.8918302059173584,0.9211779832839966,0.9851951599121094,0.934390127658844,0.937870442867279,0.9362221956253052
283,0.9408323764801025,14151,0.16917943954467773,0.8904609680175781,0.9155478477478027,0.9878869652748108,0.934390127658844,0.937870442867279,0.9357222318649292
284,0.9410573840141296,14201,0.16781191527843475,0.8950250744819641,0.9220441579818726,0.9869896769523621,0.934390127658844,0.9380900263786316,0.9371111392974854
285,0.9403824806213379,14251,0.1673607975244522,0.8950250744819641,0.9242095947265625,0.9865410327911377,0.934390127658844,0.9385290741920471,0.9372777938842773
286,0.9406074285507202,14301,0.16625826060771942,0.8959379196166992,0.9272412061691284,0.9856438040733337,0.934390127658844,0.9387485980987549,0.9377777576446533
287,0.9406074285507202,14351,0.17049512267112732,0.8982200026512146,0.9146816730499268,0.9807088375091553,0.934390127658844,0.9380900263786316,0.9356666803359985
288,0.9406074285507202,14401,0.16726531088352203,0.895481526851654,0.9220441579818726,0.9842978715896606,0.934390127658844,0.9385290741920471,0.9368333220481873
289,0.9410573840141296,14451,0.1671697199344635,0.8968507647514343,0.9207448959350586,0.9842978715896606,0.934390127658844,0.9385290741920471,0.9369444251060486
290,0.9408323764801025,14501,0.16630293428897858,0.8963943123817444,0.9146816730499268,0.9878869652748108,0.934390127658844,0.9383095502853394,0.9364444613456726
291,0.9406074285507202,14551,0.16554343700408936,0.8927430510520935,0.9246426820755005,0.9869896769523621,0.934390127658844,0.9385290741920471,0.937166690826416
292,0.9403824806213379,14601,0.16498538851737976,0.8977635502815247,0.9268081188201904,0.9883355498313904,0.934390127658844,0.9387485980987549,0.9382222294807434
293,0.9408323764801025,14651,0.16465575993061066,0.8927430510520935,0.9263750314712524,0.9883355498313904,0.934390127658844,0.9383095502853394,0.9375555515289307
294,0.9410573840141296,14701,0.1657785028219223,0.9014148712158203,0.9211779832839966,0.9842978715896606,0.934390127658844,0.9383095502853394,0.9375
295,0.9410573840141296,14751,0.16390106081962585,0.8995892405509949,0.9276742935180664,0.9865410327911377,0.934390127658844,0.9383095502853394,0.9383888840675354
296,0.9415073394775391,14801,0.16298334300518036,0.9009584784507751,0.9281073808670044,0.9856438040733337,0.934390127658844,0.9383095502853394,0.9386110901832581
297,0.9401574730873108,14851,0.1633041799068451,0.8959379196166992,0.9315720796585083,0.9856438040733337,0.934390127658844,0.9383095502853394,0.9381111264228821
298,0.939482569694519,14901,0.16376829147338867,0.8941122889518738,0.9220441579818726,0.9878869652748108,0.934390127658844,0.9383095502853394,0.9367777705192566
299,0.9415073394775391,14951,0.16302712261676788,0.9023277163505554,0.9285404682159424,0.9829519987106323,0.934390127658844,0.9383095502853394,0.9384999871253967
