,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9356502294540405,9101,0.21745984256267548,0.8583868145942688,0.8656979203224182,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9181110858917236
183,0.9356502294540405,9151,0.21699486672878265,0.8538038730621338,0.8670189380645752,0.9323077201843262,0.935299277305603,0.9400880932807922,0.917722225189209
184,0.9356502294540405,9201,0.21684381365776062,0.8606782555580139,0.8705416321754456,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9190000295639038
185,0.9356502294540405,9251,0.2158307135105133,0.855178713798523,0.870101273059845,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9182778000831604
186,0.9356502294540405,9301,0.21579687297344208,0.8588451147079468,0.8652576208114624,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9181110858917236
187,0.9356502294540405,9351,0.21755407750606537,0.8542621731758118,0.863055944442749,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9172777533531189
188,0.9356502294540405,9401,0.21594926714897156,0.8510540723800659,0.8683399558067322,0.9323077201843262,0.935299277305603,0.9400880932807922,0.917555570602417
189,0.9356502294540405,9451,0.2162141501903534,0.844179630279541,0.8639366030693054,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9161666631698608
190,0.9356502294540405,9501,0.21410822868347168,0.8560953140258789,0.8656979203224182,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9178333282470703
191,0.9356502294540405,9551,0.21586817502975464,0.8460128307342529,0.8670189380645752,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9167777895927429
192,0.9356502294540405,9601,0.21628722548484802,0.8565536141395569,0.8639366030693054,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9176666736602783
193,0.9356502294540405,9651,0.21234624087810516,0.8574702143669128,0.8727433085441589,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9188888669013977
194,0.9356502294540405,9701,0.21342027187347412,0.8510540723800659,0.8678995966911316,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9175000190734863
195,0.9356502294540405,9751,0.21341928839683533,0.8469294309616089,0.8665785789489746,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9168333411216736
196,0.9356502294540405,9801,0.21127824485301971,0.8606782555580139,0.868780255317688,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9187777638435364
197,0.9356502294540405,9851,0.21160489320755005,0.8583868145942688,0.8678995966911316,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9183889031410217
198,0.9356502294540405,9901,0.20981507003307343,0.8606782555580139,0.8749449849128723,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9195555448532104
199,0.9356502294540405,9951,0.20920491218566895,0.8620531558990479,0.8718625903129578,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9193333387374878
200,0.9356502294540405,10001,0.20872092247009277,0.8615948557853699,0.871422290802002,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9192222356796265
201,0.9356502294540405,10051,0.21003270149230957,0.8625114560127258,0.8718625903129578,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9193888902664185
202,0.9356502294540405,10101,0.2086658477783203,0.8615948557853699,0.8731836080551147,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9194444417953491
203,0.9356502294540405,10151,0.2076779454946518,0.8606782555580139,0.8709819316864014,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9190555810928345
204,0.9356502294540405,10201,0.20680518448352814,0.8625114560127258,0.8745046257972717,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9197221994400024
205,0.9356502294540405,10251,0.20602993667125702,0.8670943975448608,0.8780273199081421,0.9323077201843262,0.935299277305603,0.9400880932807922,0.920722246170044
206,0.9356502294540405,10301,0.20714794099330902,0.8634280562400818,0.8709819316864014,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9193888902664185
207,0.9356502294540405,10351,0.2056499570608139,0.8670943975448608,0.8718625903129578,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9199444651603699
208,0.9356502294540405,10401,0.20571979880332947,0.8625114560127258,0.8789079785346985,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9202777743339539
209,0.9356502294540405,10451,0.20493721961975098,0.8661777973175049,0.8780273199081421,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9206110835075378
210,0.9356502294540405,10501,0.20381979644298553,0.8703024983406067,0.8775869607925415,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9210555553436279
211,0.9356502294540405,10551,0.20423762500286102,0.8680109977722168,0.8758256435394287,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9205555319786072
212,0.9356502294540405,10601,0.20334848761558533,0.8675526976585388,0.8833113312721252,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9214444160461426
213,0.9356502294540405,10651,0.20299674570560455,0.8707607984542847,0.8749449849128723,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9207777976989746
214,0.9356502294540405,10701,0.20313961803913116,0.8739688396453857,0.8767063021659851,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9213888645172119
215,0.9356502294540405,10751,0.20187991857528687,0.8666360974311829,0.8815499544143677,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9211111068725586
216,0.9356502294540405,10801,0.20168977975845337,0.8684692978858948,0.8797886371612549,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9211111068725586
217,0.9356502294540405,10851,0.2015293389558792,0.8684692978858948,0.8811096549034119,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9212777614593506
218,0.9356502294540405,10901,0.20331354439258575,0.8730522394180298,0.8727433085441589,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9207777976989746
219,0.9356502294540405,10951,0.2007710486650467,0.8666360974311829,0.8771466016769409,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9205555319786072
220,0.9356502294540405,11001,0.20137335360050201,0.8615948557853699,0.8753852844238281,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9197221994400024
221,0.9356502294540405,11051,0.20020338892936707,0.8698441982269287,0.8740642666816711,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9205555319786072
222,0.9356502294540405,11101,0.199475958943367,0.8721356391906738,0.8797886371612549,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9215555787086487
223,0.9356502294540405,11151,0.1995038539171219,0.8703024983406067,0.8793482780456543,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9212777614593506
224,0.9356502294540405,11201,0.2014000415802002,0.8739688396453857,0.8678995966911316,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9202777743339539
225,0.9356502294540405,11251,0.20015904307365417,0.8666360974311829,0.8674592971801758,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9193333387374878
226,0.9356502294540405,11301,0.19824543595314026,0.8725939393043518,0.8736239671707153,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9208333492279053
227,0.9356502294540405,11351,0.19733478128910065,0.8744271397590637,0.8819903135299683,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9221110939979553
228,0.9356502294540405,11401,0.19706659018993378,0.8716773390769958,0.8758256435394287,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9210000038146973
229,0.9356502294540405,11451,0.1964687705039978,0.8753437399864197,0.8802289962768555,0.9323077201843262,0.935299277305603,0.9400880932807922,0.921999990940094
230,0.9356502294540405,11501,0.19566161930561066,0.8716773390769958,0.8815499544143677,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9217222332954407
231,0.9356502294540405,11551,0.19714953005313873,0.8721356391906738,0.8652576208114624,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9197221994400024
232,0.9356502294540405,11601,0.1953640580177307,0.8725939393043518,0.885072648525238,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9222221970558167
233,0.9356502294540405,11651,0.1962449699640274,0.8753437399864197,0.8855130076408386,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9226111173629761
234,0.9356502294540405,11701,0.19744837284088135,0.8780934810638428,0.8762659430503845,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9217777848243713
235,0.9356502294540405,11751,0.19468307495117188,0.8689275979995728,0.886393666267395,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9219444394111633
236,0.9356502294540405,11801,0.19601812958717346,0.8657194972038269,0.8771466016769409,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9203888773918152
237,0.9356502294540405,11851,0.19569440186023712,0.8661777973175049,0.8767063021659851,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9203888773918152
238,0.9356502294540405,11901,0.19450275599956512,0.8767185807228088,0.885072648525238,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9227222204208374
239,0.9356502294540405,11951,0.19200365245342255,0.8808432817459106,0.8899163603782654,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9238333106040955
240,0.9356502294540405,12001,0.19269394874572754,0.8675526976585388,0.8912373185157776,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9224444627761841
241,0.9356502294540405,12051,0.19097140431404114,0.8822181224822998,0.886393666267395,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9235555529594421
242,0.9356502294540405,12101,0.19055816531181335,0.8794683814048767,0.8855130076408386,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9231666922569275
243,0.9356502294540405,12151,0.1906938999891281,0.8808432817459106,0.8780273199081421,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9223889112472534
244,0.9356502294540405,12201,0.19114455580711365,0.8739688396453857,0.8771466016769409,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9214444160461426
245,0.9356502294540405,12251,0.18998485803604126,0.8799266815185547,0.8907970190048218,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9238333106040955
246,0.9356502294540405,12301,0.18978379666805267,0.8762603402137756,0.8872743248939514,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9229444265365601
247,0.9356502294540405,12351,0.19018986821174622,0.8776351809501648,0.8780273199081421,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9219444394111633
248,0.9356502294540405,12401,0.1885537952184677,0.8822181224822998,0.8819903135299683,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9229999780654907
249,0.9356502294540405,12451,0.1880415678024292,0.8868011236190796,0.8890356421470642,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9244444370269775
250,0.9356502294540405,12501,0.18941444158554077,0.8776351809501648,0.8811096549034119,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9223333597183228
251,0.9356502294540405,12551,0.18797750771045685,0.8808432817459106,0.8811096549034119,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9227222204208374
252,0.9356502294540405,12601,0.18873636424541473,0.8758020401000977,0.8916776776313782,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9234444499015808
253,0.9356502294540405,12651,0.18870916962623596,0.8817598819732666,0.8885953426361084,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9237777590751648
254,0.9356502294540405,12701,0.18885651230812073,0.8698441982269287,0.8929986953735352,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9228888750076294
255,0.9356502294540405,12751,0.18602073192596436,0.8863428235054016,0.8894760012626648,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9244444370269775
256,0.9356502294540405,12801,0.18605588376522064,0.8895508646965027,0.8859533071517944,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9243888854980469
257,0.9356502294540405,12851,0.18626180291175842,0.8863428235054016,0.887714684009552,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9242222309112549
258,0.9356502294540405,12901,0.18485338985919952,0.8868011236190796,0.8885953426361084,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9243888854980469
259,0.9356502294540405,12951,0.18472474813461304,0.8881759643554688,0.8929986953735352,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9251111149787903
260,0.9356502294540405,13001,0.18712803721427917,0.8918423652648926,0.8819903135299683,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9241666793823242
261,0.9356502294540405,13051,0.18397195637226105,0.8909257650375366,0.8894760012626648,0.9318681359291077,0.935299277305603,0.9400880932807922,0.925000011920929
262,0.9356502294540405,13101,0.18665958940982819,0.8666360974311829,0.8789079785346985,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9207777976989746
263,0.9356502294540405,13151,0.18414054811000824,0.8923006653785706,0.8881549835205078,0.9318681359291077,0.935299277305603,0.9400880932807922,0.925000011920929
264,0.9356502294540405,13201,0.18368786573410034,0.8868011236190796,0.8912373185157776,0.9327472448348999,0.9361795783042908,0.9400880932807922,0.9249444603919983
265,0.9356502294540405,13251,0.1888183355331421,0.8698441982269287,0.8674592971801758,0.9327472448348999,0.9361795783042908,0.9400880932807922,0.9198889136314392
266,0.9356502294540405,13301,0.18517093360424042,0.8703024983406067,0.8890356421470642,0.9327472448348999,0.9357394576072693,0.9400880932807922,0.9226111173629761
267,0.9356502294540405,13351,0.18321235477924347,0.8813015818595886,0.893438994884491,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9243333339691162
268,0.9356502294540405,13401,0.18444323539733887,0.8840513229370117,0.8846323490142822,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9235555529594421
269,0.9356502294540405,13451,0.18809464573860168,0.8959670066833496,0.8723029494285583,0.9318681359291077,0.935299277305603,0.9403083920478821,0.9235000014305115
270,0.9356502294540405,13501,0.1838255375623703,0.8881759643554688,0.886393666267395,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9242777824401855
271,0.9356502294540405,13551,0.1867641806602478,0.8643446564674377,0.8727433085441589,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9196666479110718
272,0.9356502294540405,13601,0.18205612897872925,0.8881759643554688,0.8797886371612549,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9234444499015808
273,0.9356502294540405,13651,0.1800098568201065,0.8932172060012817,0.8885953426361084,0.9318681359291077,0.935299277305603,0.9400880932807922,0.925166666507721
274,0.9356502294540405,13701,0.18023349344730377,0.8872594237327576,0.8965213298797607,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9254444241523743
275,0.9356502294540405,13751,0.1801089495420456,0.8950504064559937,0.8903566598892212,0.9318681359291077,0.935299277305603,0.9400880932807922,0.925611138343811
276,0.9356502294540405,13801,0.18022292852401733,0.8895508646965027,0.8859533071517944,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9243888854980469
277,0.9356502294540405,13851,0.17842984199523926,0.8936755061149597,0.8938793540000916,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9258888959884644
278,0.9356502294540405,13901,0.17813007533550262,0.8913840651512146,0.8819903135299683,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9241111278533936
279,0.9356502294540405,13951,0.1787656992673874,0.8895508646965027,0.8811096549034119,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9237777590751648
280,0.9356502294540405,14001,0.1771811693906784,0.8941338062286377,0.8912373185157776,0.9318681359291077,0.935299277305603,0.9400880932807922,0.925611138343811
281,0.9356502294540405,14051,0.1796877682209015,0.8923006653785706,0.8745046257972717,0.9318681359291077,0.9357394576072693,0.9400880932807922,0.9233333468437195
282,0.9356502294540405,14101,0.17627473175525665,0.8932172060012817,0.8912373185157776,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9254999756813049
283,0.9356502294540405,14151,0.1761573851108551,0.8959670066833496,0.893438994884491,0.9318681359291077,0.935299277305603,0.9400880932807922,0.926111102104187
284,0.9356502294540405,14201,0.1758641004562378,0.8964253067970276,0.8894760012626648,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9256666898727417
285,0.9356502294540405,14251,0.17907218635082245,0.8771768808364868,0.893438994884491,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9238333106040955
286,0.9356502294540405,14301,0.17545540630817413,0.8923006653785706,0.8916776776313782,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9254999756813049
287,0.9356502294540405,14351,0.1752108782529831,0.8936755061149597,0.8868339657783508,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9250555634498596
288,0.9356502294540405,14401,0.17477068305015564,0.8945921063423157,0.894760012626648,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9261666536331177
289,0.9356502294540405,14451,0.1755019873380661,0.8950504064559937,0.8907970190048218,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9256666898727417
290,0.9356502294540405,14501,0.17425745725631714,0.8955087065696716,0.8925583362579346,0.9318681359291077,0.935299277305603,0.9400880932807922,0.925944447517395
291,0.9356502294540405,14551,0.17417316138744354,0.8913840651512146,0.8925583362579346,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9254444241523743
292,0.9356502294540405,14601,0.17399244010448456,0.8909257650375366,0.8960810303688049,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9258333444595337
293,0.9356502294540405,14651,0.1733165830373764,0.8987167477607727,0.8956406712532043,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9267222285270691
294,0.9356502294540405,14701,0.17294803261756897,0.8978002071380615,0.8943196535110474,0.9323077201843262,0.935299277305603,0.9400880932807922,0.9265000224113464
295,0.9356502294540405,14751,0.17320822179317474,0.8932172060012817,0.8912373185157776,0.9327472448348999,0.9361795783042908,0.9400880932807922,0.9257222414016724
296,0.9356502294540405,14801,0.1735164076089859,0.8895508646965027,0.8894760012626648,0.9323077201843262,0.9361795783042908,0.9400880932807922,0.925000011920929
297,0.9356502294540405,14851,0.1731531172990799,0.8936755061149597,0.8894760012626648,0.9318681359291077,0.9361795783042908,0.9400880932807922,0.9254444241523743
298,0.9356502294540405,14901,0.17125941812992096,0.8955087065696716,0.8912373185157776,0.9327472448348999,0.9361795783042908,0.9400880932807922,0.9259999990463257
299,0.9356502294540405,14951,0.1720612794160843,0.8964253067970276,0.893438994884491,0.9318681359291077,0.935299277305603,0.9400880932807922,0.9261666536331177
