,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9291149973869324,9101,0.25836044549942017,0.7913862466812134,0.882300078868866,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9087222218513489
183,0.9291149973869324,9151,0.25782135128974915,0.7972185015678406,0.9002695679664612,0.9332728385925293,0.9338172674179077,0.9347875714302063,0.9117222428321838
184,0.9291149973869324,9201,0.25618523359298706,0.7886945009231567,0.8939802050590515,0.9332728385925293,0.9338172674179077,0.9347875714302063,0.9098888635635376
185,0.9291149973869324,9251,0.25729504227638245,0.7963212132453918,0.893081784248352,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9106666445732117
186,0.9291149973869324,9301,0.25627008080482483,0.7958725690841675,0.8993710875511169,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9113888740539551
187,0.9291149973869324,9351,0.25860676169395447,0.7720950841903687,0.8584905862808228,0.9337267279624939,0.9338172674179077,0.9347875714302063,0.9035000205039978
188,0.9291149973869324,9401,0.2555817663669586,0.7864513397216797,0.8984726071357727,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.910111129283905
189,0.9291149973869324,9451,0.25445884466171265,0.7976670861244202,0.8849955201148987,0.9332728385925293,0.9338172674179077,0.9347875714302063,0.9098888635635376
190,0.9291149973869324,9501,0.25485873222351074,0.8052938580513,0.8998203277587891,0.9332728385925293,0.9338172674179077,0.9347875714302063,0.9126666784286499
191,0.9291149973869324,9551,0.25600937008857727,0.7927321791648865,0.8760107755661011,0.9337267279624939,0.9338172674179077,0.9347875714302063,0.9082221984863281
192,0.9291149973869324,9601,0.25367772579193115,0.7976670861244202,0.8980233669281006,0.9337267279624939,0.9338172674179077,0.9347875714302063,0.9115555286407471
193,0.9291149973869324,9651,0.2529629170894623,0.8021534085273743,0.9002695679664612,0.9337267279624939,0.9338172674179077,0.9347875714302063,0.9123888611793518
194,0.9291149973869324,9701,0.25202101469039917,0.8017048239707947,0.893081784248352,0.9337267279624939,0.9338172674179077,0.9347875714302063,0.9114444255828857
195,0.9291149973869324,9751,0.2515847086906433,0.8057425022125244,0.8845462799072266,0.9337267279624939,0.9338172674179077,0.9347875714302063,0.9108889102935791
196,0.9291149973869324,9801,0.25116610527038574,0.8129205703735352,0.8980233669281006,0.9332728385925293,0.9338172674179077,0.9347875714302063,0.9133889079093933
197,0.9291149973869324,9851,0.2508338987827301,0.8093315362930298,0.8867924809455872,0.9337267279624939,0.9342442154884338,0.9347875714302063,0.9116666913032532
198,0.9291149973869324,9901,0.2510851323604584,0.8106774091720581,0.8849955201148987,0.9332728385925293,0.9338172674179077,0.9347875714302063,0.9114999771118164
199,0.9291149973869324,9951,0.2506306767463684,0.808434247970581,0.8867924809455872,0.9337267279624939,0.9338172674179077,0.9347875714302063,0.9114999771118164
200,0.9291149973869324,10001,0.25106871128082275,0.8052938580513,0.8840970396995544,0.9332728385925293,0.9329632520675659,0.9347875714302063,0.910611093044281
201,0.9291149973869324,10051,0.24958239495754242,0.8115746974945068,0.9007187485694885,0.9332728385925293,0.9338172674179077,0.9347875714302063,0.9135555624961853
202,0.9291149973869324,10101,0.2486218512058258,0.8093315362930298,0.8894878625869751,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9118333458900452
203,0.9291149973869324,10151,0.24839574098587036,0.8057425022125244,0.8998203277587891,0.9337267279624939,0.9338172674179077,0.9347875714302063,0.9127777814865112
204,0.9291149973869324,10201,0.24782885611057281,0.8057425022125244,0.8935310244560242,0.9337267279624939,0.9338172674179077,0.9347875714302063,0.9120000004768372
205,0.9291149973869324,10251,0.2492324709892273,0.8012561798095703,0.8975741267204285,0.9337267279624939,0.9338172674179077,0.9347875714302063,0.9119444489479065
206,0.9291149973869324,10301,0.2477613091468811,0.8057425022125244,0.8980233669281006,0.9346345663070679,0.9338172674179077,0.9347875714302063,0.9126666784286499
207,0.9291149973869324,10351,0.24824044108390808,0.8196500539779663,0.8854447603225708,0.9346345663070679,0.9333902597427368,0.9347875714302063,0.9127777814865112
208,0.9291149973869324,10401,0.24916404485702515,0.8133692145347595,0.872866153717041,0.9346345663070679,0.9333902597427368,0.9347875714302063,0.910444438457489
209,0.9291149973869324,10451,0.25238531827926636,0.8174068927764893,0.8782569766044617,0.9332728385925293,0.9338172674179077,0.9347875714302063,0.9114999771118164
210,0.9291149973869324,10501,0.2460266798734665,0.818304181098938,0.9011679887771606,0.9337267279624939,0.9333902597427368,0.9347875714302063,0.9144444465637207
211,0.9291149973869324,10551,0.2454593926668167,0.8156123757362366,0.8966756463050842,0.9337267279624939,0.9333902597427368,0.9347875714302063,0.9135555624961853
212,0.9291149973869324,10601,0.24602888524532318,0.8066397309303284,0.8876909017562866,0.9346345663070679,0.9338172674179077,0.9347875714302063,0.9114999771118164
213,0.9291149973869324,10651,0.24740195274353027,0.7994616627693176,0.8791554570198059,0.9346345663070679,0.9338172674179077,0.9347875714302063,0.9095555543899536
214,0.9291149973869324,10701,0.24560922384262085,0.8017048239707947,0.8975741267204285,0.9337267279624939,0.9333902597427368,0.9347875714302063,0.9119444489479065
215,0.9291149973869324,10751,0.24457624554634094,0.8129205703735352,0.8908355832099915,0.9332728385925293,0.9338172674179077,0.9347875714302063,0.9125000238418579
216,0.9291149973869324,10801,0.24921941757202148,0.8093315362930298,0.8836477994918823,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9111111164093018
217,0.9291149973869324,10851,0.24323780834674835,0.8160610198974609,0.8917340636253357,0.9332728385925293,0.9338172674179077,0.9347875714302063,0.9129999876022339
218,0.9291149973869324,10901,0.2433481216430664,0.8124719858169556,0.8885893821716309,0.9332728385925293,0.9338172674179077,0.9347875714302063,0.9121666550636292
219,0.9291149973869324,10951,0.24232545495033264,0.8196500539779663,0.9088050127029419,0.9332728385925293,0.9329632520675659,0.9347875714302063,0.9154444336891174
220,0.9291149973869324,11001,0.2423962950706482,0.8209959864616394,0.909254252910614,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9157222509384155
221,0.9291149973869324,11051,0.2414618730545044,0.8169582486152649,0.8926325440406799,0.9337267279624939,0.9329632520675659,0.9347875714302063,0.9131666421890259
222,0.9291149973869324,11101,0.24215345084667206,0.8209959864616394,0.9056603908538818,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9152777791023254
223,0.9291149973869324,11151,0.24178506433963776,0.8124719858169556,0.9034141898155212,0.9337267279624939,0.9333902597427368,0.9347875714302063,0.9139999747276306
224,0.9291149973869324,11201,0.24271735548973083,0.8165096640586853,0.8840970396995544,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9120555520057678
225,0.9291149973869324,11251,0.24080853164196014,0.8209959864616394,0.8953279256820679,0.9337267279624939,0.9329632520675659,0.9347875714302063,0.9139999747276306
226,0.9291149973869324,11301,0.24171105027198792,0.8232391476631165,0.8840970396995544,0.9337267279624939,0.9329632520675659,0.9347875714302063,0.9128888845443726
227,0.9291149973869324,11351,0.24103643000125885,0.8241363763809204,0.9034141898155212,0.9332728385925293,0.9329632520675659,0.9347875714302063,0.9153333306312561
228,0.9291149973869324,11401,0.2406800091266632,0.8187528252601624,0.8903863430023193,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9131110906600952
229,0.9291149973869324,11451,0.2394101917743683,0.820547342300415,0.8971248865127563,0.9332728385925293,0.9329632520675659,0.9347875714302063,0.9141111373901367
230,0.9291149973869324,11501,0.23890671133995056,0.8263795375823975,0.9074573516845703,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9161666631698608
231,0.9291149973869324,11551,0.24072526395320892,0.8227905035018921,0.8800539374351501,0.9332728385925293,0.9329632520675659,0.9347875714302063,0.9122777581214905
232,0.9291149973869324,11601,0.2389829307794571,0.8263795375823975,0.89577716588974,0.9332728385925293,0.9329632520675659,0.9347875714302063,0.9146666526794434
233,0.9291149973869324,11651,0.23825490474700928,0.8227905035018921,0.9056603908538818,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9154999852180481
234,0.9291149973869324,11701,0.23772072792053223,0.8259308934211731,0.9052111506462097,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9158333539962769
235,0.9291149973869324,11751,0.23768222332000732,0.8277254104614258,0.8989218473434448,0.9337267279624939,0.9329632520675659,0.9347875714302063,0.9152777791023254
236,0.9291149973869324,11801,0.23802919685840607,0.8272768259048462,0.909254252910614,0.9332728385925293,0.9329632520675659,0.9345602989196777,0.9163888692855835
237,0.9291149973869324,11851,0.2370477169752121,0.8308658599853516,0.9038634300231934,0.9332728385925293,0.9329632520675659,0.9345602989196777,0.9161666631698608
238,0.9291149973869324,11901,0.23665614426136017,0.8313145041465759,0.8993710875511169,0.9337267279624939,0.9329632520675659,0.9347875714302063,0.9157778024673462
239,0.9291149973869324,11951,0.23715709149837494,0.8304172158241272,0.9002695679664612,0.9332728385925293,0.9329632520675659,0.9345602989196777,0.9156666398048401
240,0.9291149973869324,12001,0.23663435876369476,0.8299685716629028,0.9115004539489746,0.9337267279624939,0.9329632520675659,0.9347875714302063,0.9171110987663269
241,0.9291149973869324,12051,0.23646780848503113,0.833557665348053,0.9016172289848328,0.9355424642562866,0.9325363039970398,0.9347875714302063,0.9164999723434448
242,0.9291149973869324,12101,0.236200749874115,0.8353521823883057,0.9115004539489746,0.9332728385925293,0.9321092963218689,0.9347875714302063,0.9176111221313477
243,0.9291149973869324,12151,0.2360638976097107,0.8349035382270813,0.8984726071357727,0.9341806769371033,0.9325363039970398,0.9347875714302063,0.9161111116409302
244,0.9291149973869324,12201,0.23547641932964325,0.8349035382270813,0.9137466549873352,0.9337267279624939,0.9329632520675659,0.9347875714302063,0.9179999828338623
245,0.9291149973869324,12251,0.23582273721694946,0.8340063095092773,0.8935310244560242,0.9346345663070679,0.9325363039970398,0.9347875714302063,0.9154444336891174
246,0.9291149973869324,12301,0.23551011085510254,0.8299685716629028,0.906109631061554,0.9337267279624939,0.9325363039970398,0.9345602989196777,0.9163333177566528
247,0.9291149973869324,12351,0.2343556433916092,0.8326603770256042,0.902515709400177,0.9346345663070679,0.9329632520675659,0.9347875714302063,0.9164444208145142
248,0.9291149973869324,12401,0.23387958109378815,0.8326603770256042,0.9101527333259583,0.9332728385925293,0.9333902597427368,0.9347875714302063,0.9172777533531189
249,0.9291149973869324,12451,0.23436212539672852,0.8304172158241272,0.9119496941566467,0.9332728385925293,0.9333902597427368,0.9350147843360901,0.9172777533531189
250,0.9291149973869324,12501,0.23616482317447662,0.8317631483078003,0.8782569766044617,0.9350885152816772,0.9325363039970398,0.9347875714302063,0.9133333563804626
251,0.9291149973869324,12551,0.2345535308122635,0.8344548940658569,0.8872416615486145,0.9350885152816772,0.9325363039970398,0.9345602989196777,0.914722204208374
252,0.9291149973869324,12601,0.23326531052589417,0.838941216468811,0.9034141898155212,0.9350885152816772,0.9325363039970398,0.9345602989196777,0.9172777533531189
253,0.9291149973869324,12651,0.23291876912117004,0.838941216468811,0.909254252910614,0.9346345663070679,0.9321092963218689,0.9345602989196777,0.917888879776001
254,0.9291149973869324,12701,0.233140230178833,0.8380439877510071,0.9034141898155212,0.9341806769371033,0.9325363039970398,0.9345602989196777,0.9170555472373962
255,0.9291149973869324,12751,0.23237177729606628,0.8384925723075867,0.9088050127029419,0.9332728385925293,0.9329632520675659,0.9345602989196777,0.917722225189209
256,0.9291149973869324,12801,0.23243553936481476,0.8380439877510071,0.9132974147796631,0.9332728385925293,0.9329632520675659,0.9345602989196777,0.9182222485542297
257,0.9291149973869324,12851,0.23414729535579681,0.8349035382270813,0.909254252910614,0.9332728385925293,0.9329632520675659,0.9350147843360901,0.9174444675445557
258,0.9291149973869324,12901,0.23191076517105103,0.838941216468811,0.9101527333259583,0.9355424642562866,0.9325363039970398,0.9345602989196777,0.9181666374206543
259,0.9291149973869324,12951,0.2334032505750656,0.8281740546226501,0.9132974147796631,0.9350885152816772,0.9329632520675659,0.9347875714302063,0.9172777533531189
260,0.9291149973869324,13001,0.2312220335006714,0.8362494111061096,0.9132974147796631,0.9346345663070679,0.9329632520675659,0.9347875714302063,0.9182222485542297
261,0.9291149973869324,13051,0.23198680579662323,0.8362494111061096,0.9150943160057068,0.9332728385925293,0.9329632520675659,0.9345602989196777,0.9182222485542297
262,0.9291149973869324,13101,0.2306496649980545,0.8380439877510071,0.9043126702308655,0.9346345663070679,0.9321092963218689,0.9347875714302063,0.9172222018241882
263,0.9291149973869324,13151,0.23070819675922394,0.8416330218315125,0.9011679887771606,0.9350885152816772,0.9312553405761719,0.9347875714302063,0.9172222018241882
264,0.9291149973869324,13201,0.2301778346300125,0.8447734117507935,0.9146450757980347,0.9346345663070679,0.9325363039970398,0.9347875714302063,0.9193888902664185
265,0.9291149973869324,13251,0.22989296913146973,0.8443248271942139,0.9034141898155212,0.9346345663070679,0.9325363039970398,0.9347875714302063,0.9179444313049316
266,0.9291149973869324,13301,0.23172612488269806,0.8407357335090637,0.8854447603225708,0.9350885152816772,0.9316823482513428,0.9347875714302063,0.9152222275733948
267,0.9291149973869324,13351,0.22956250607967377,0.8416330218315125,0.9038634300231934,0.9350885152816772,0.9316823482513428,0.9347875714302063,0.9176111221313477
268,0.9291149973869324,13401,0.22947216033935547,0.8443248271942139,0.9097034931182861,0.9332728385925293,0.9329632520675659,0.9347875714302063,0.9186111092567444
269,0.9291149973869324,13451,0.22798031568527222,0.8452220559120178,0.9146450757980347,0.9332728385925293,0.9325363039970398,0.9347875714302063,0.9192777872085571
270,0.9291149973869324,13501,0.2294551581144333,0.8456707000732422,0.8903863430023193,0.9346345663070679,0.9321092963218689,0.9347875714302063,0.9164444208145142
271,0.9291149973869324,13551,0.228068009018898,0.8461193442344666,0.9200359582901001,0.9332728385925293,0.9325363039970398,0.9345602989196777,0.9200000166893005
272,0.9291149973869324,13601,0.22736936807632446,0.8474652171134949,0.9101527333259583,0.9346345663070679,0.9329632520675659,0.9345602989196777,0.9191666841506958
273,0.9291149973869324,13651,0.22836726903915405,0.838941216468811,0.9115004539489746,0.9346345663070679,0.9325363039970398,0.9345602989196777,0.9182222485542297
274,0.9291149973869324,13701,0.22877450287342072,0.8344548940658569,0.9101527333259583,0.9346345663070679,0.9325363039970398,0.9345602989196777,0.9175000190734863
275,0.9291149973869324,13751,0.22770902514457703,0.8438761830329895,0.9052111506462097,0.9346345663070679,0.9316823482513428,0.9345602989196777,0.9179444313049316
276,0.9291149973869324,13801,0.22875086963176727,0.8443248271942139,0.8953279256820679,0.9355424642562866,0.9321092963218689,0.9350147843360901,0.9170555472373962
277,0.9291149973869324,13851,0.22721749544143677,0.851951539516449,0.8953279256820679,0.9355424642562866,0.9321092963218689,0.9345602989196777,0.917888879776001
278,0.9291149973869324,13901,0.22653067111968994,0.8497083783149719,0.9043126702308655,0.9350885152816772,0.9316823482513428,0.9345602989196777,0.9186111092567444
279,0.9291149973869324,13951,0.22558428347110748,0.8537460565567017,0.9065588712692261,0.9355424642562866,0.9312553405761719,0.9345602989196777,0.9193888902664185
280,0.9291149973869324,14001,0.22568181157112122,0.8550919890403748,0.9173405170440674,0.9346345663070679,0.9325363039970398,0.9345602989196777,0.9209444522857666
281,0.9291149973869324,14051,0.22546985745429993,0.8555405735969543,0.915992796421051,0.9346345663070679,0.9321092963218689,0.9345602989196777,0.9207777976989746
282,0.9291149973869324,14101,0.22560524940490723,0.8528488278388977,0.9056603908538818,0.9359963536262512,0.9321092963218689,0.9347875714302063,0.9193888902664185
283,0.9291149973869324,14151,0.2250525951385498,0.8555405735969543,0.9141958951950073,0.9355424642562866,0.9321092963218689,0.9347875714302063,0.920722246170044
284,0.9291149973869324,14201,0.22445115447044373,0.8564378619194031,0.9155435562133789,0.9359963536262512,0.9325363039970398,0.9347875714302063,0.9211111068725586
285,0.9291149973869324,14251,0.22463522851467133,0.851951539516449,0.9106019735336304,0.9364503026008606,0.9321092963218689,0.9347875714302063,0.9199444651603699
286,0.9291149973869324,14301,0.22464843094348907,0.854194700717926,0.909254252910614,0.9359963536262512,0.9321092963218689,0.9347875714302063,0.9200000166893005
287,0.9291149973869324,14351,0.2254064381122589,0.8546433448791504,0.9038634300231934,0.9364503026008606,0.9321092963218689,0.9347875714302063,0.9194444417953491
288,0.9291149973869324,14401,0.22342689335346222,0.8568865060806274,0.9146450757980347,0.9355424642562866,0.9325363039970398,0.9345602989196777,0.9209444522857666
289,0.9291149973869324,14451,0.2236815094947815,0.8555405735969543,0.9186882376670837,0.9350885152816772,0.9329632520675659,0.9345602989196777,0.9212777614593506
290,0.9291149973869324,14501,0.22337238490581512,0.8532974720001221,0.9191374778747559,0.9350885152816772,0.9325363039970398,0.9345602989196777,0.9210000038146973
291,0.9291149973869324,14551,0.22344937920570374,0.8515028953552246,0.9186882376670837,0.9350885152816772,0.9329632520675659,0.9345602989196777,0.9207777976989746
292,0.9291149973869324,14601,0.22419574856758118,0.851951539516449,0.902515709400177,0.9359963536262512,0.9321092963218689,0.9347875714302063,0.9188888669013977
293,0.9291149973869324,14651,0.22323837876319885,0.8555405735969543,0.8998203277587891,0.9364503026008606,0.9316823482513428,0.9347875714302063,0.9190000295639038
294,0.9291149973869324,14701,0.22140997648239136,0.8524001836776733,0.915992796421051,0.9355424642562866,0.9329632520675659,0.9350147843360901,0.920722246170044
295,0.9291149973869324,14751,0.22337044775485992,0.8443248271942139,0.9204851984977722,0.9350885152816772,0.9329632520675659,0.9350147843360901,0.9202222228050232
296,0.9291149973869324,14801,0.2209877222776413,0.854194700717926,0.9110512137413025,0.9355424642562866,0.9321092963218689,0.9350147843360901,0.9202222228050232
297,0.9291149973869324,14851,0.220103457570076,0.8618214726448059,0.9123989343643188,0.9350885152816772,0.9312553405761719,0.9350147843360901,0.9211666584014893
298,0.9291149973869324,14901,0.22030264139175415,0.8645132184028625,0.9141958951950073,0.9355424642562866,0.9316823482513428,0.9350147843360901,0.921833336353302
299,0.9291149973869324,14951,0.2201109081506729,0.8604755401611328,0.9079065322875977,0.9355424642562866,0.9312553405761719,0.9350147843360901,0.9204999804496765
