,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9289887547492981,9051,0.23127855360507965,0.8736745119094849,0.8695844411849976,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9164999723434448
182,0.9287640452384949,9101,0.2304214984178543,0.8741355538368225,0.8709107041358948,0.9222958087921143,0.9366319179534912,0.934725284576416,0.9166111350059509
183,0.9292134642601013,9151,0.23165781795978546,0.8769018054008484,0.8691423535346985,0.9222958087921143,0.9366319179534912,0.9345055222511292,0.9167777895927429
184,0.9289887547492981,9201,0.23013292253017426,0.8704472184181213,0.872236967086792,0.9222958087921143,0.9366319179534912,0.9351648092269897,0.9164999723434448
185,0.9292134642601013,9251,0.22913655638694763,0.878745973110199,0.8726790547370911,0.9222958087921143,0.9366319179534912,0.9345055222511292,0.9174444675445557
186,0.9289887547492981,9301,0.2290084809064865,0.8764407634735107,0.8704686164855957,0.9222958087921143,0.9366319179534912,0.9345055222511292,0.9168333411216736
187,0.9289887547492981,9351,0.2289651483297348,0.8722913861274719,0.8691423535346985,0.9222958087921143,0.9366319179534912,0.9345055222511292,0.9161666631698608
188,0.9289887547492981,9401,0.22861835360527039,0.8727524280548096,0.8744474053382874,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9169999957084656
189,0.9289887547492981,9451,0.23007111251354218,0.8686030507087708,0.872236967086792,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9162222146987915
190,0.9289887547492981,9501,0.22983072698116302,0.8662978410720825,0.859858512878418,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.91438889503479
191,0.9287640452384949,9551,0.22740820050239563,0.8718303442001343,0.8682581782341003,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9160555601119995
192,0.9287640452384949,9601,0.22679835557937622,0.8769018054008484,0.8735632300376892,0.9222958087921143,0.9366319179534912,0.934725284576416,0.9172777533531189
193,0.9287640452384949,9651,0.22774064540863037,0.8755186796188354,0.8669319152832031,0.9222958087921143,0.9366319179534912,0.9345055222511292,0.9162222146987915
194,0.9287640452384949,9701,0.22798816859722137,0.8745965957641602,0.8607426881790161,0.9222958087921143,0.9366319179534912,0.934725284576416,0.9153888821601868
195,0.9292134642601013,9751,0.22631260752677917,0.8810511827468872,0.8775420188903809,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9184444546699524
196,0.9292134642601013,9801,0.22632768750190735,0.8805901408195496,0.8731211423873901,0.9222958087921143,0.9366319179534912,0.9351648092269897,0.917888879776001
197,0.9292134642601013,9851,0.22566959261894226,0.8805901408195496,0.8695844411849976,0.9222958087921143,0.9366319179534912,0.9351648092269897,0.9174444675445557
198,0.9292134642601013,9901,0.22745737433433533,0.8810511827468872,0.8580901622772217,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9160000085830688
199,0.9289887547492981,9951,0.2270161360502243,0.8764407634735107,0.866047739982605,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9163888692855835
200,0.9289887547492981,10001,0.22633641958236694,0.8810511827468872,0.8806366324424744,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9187777638435364
201,0.9292134642601013,10051,0.22736360132694244,0.8755186796188354,0.8815208077430725,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9182778000831604
202,0.9292134642601013,10101,0.22552946209907532,0.8759797215461731,0.872236967086792,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9171666502952576
203,0.9292134642601013,10151,0.22443823516368866,0.8741355538368225,0.8731211423873901,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9170555472373962
204,0.9289887547492981,10201,0.22529786825180054,0.8769018054008484,0.8753315806388855,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9176111221313477
205,0.9289887547492981,10251,0.2256733626127243,0.8769018054008484,0.8788682818412781,0.9222958087921143,0.9366319179534912,0.9351648092269897,0.9181110858917236
206,0.9292134642601013,10301,0.2239510715007782,0.8759797215461731,0.8775420188903809,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9178333282470703
207,0.9294381737709045,10351,0.22319306433200836,0.8810511827468872,0.8744474053382874,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9181110858917236
208,0.9292134642601013,10401,0.2242182344198227,0.8815122246742249,0.8704686164855957,0.9222958087921143,0.9366319179534912,0.9351648092269897,0.9176666736602783
209,0.9292134642601013,10451,0.22287501394748688,0.8819732666015625,0.8753315806388855,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9182778000831604
210,0.9296629428863525,10501,0.22220413386821747,0.8842784762382507,0.8797524571418762,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9193333387374878
211,0.930112361907959,10551,0.2210998386144638,0.8875057697296143,0.8788682818412781,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9197221994400024
212,0.9305617809295654,10601,0.22224488854408264,0.8842784762382507,0.8766578435897827,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9191666841506958
213,0.9303370714187622,10651,0.2208712249994278,0.8870447278022766,0.8801945447921753,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9198889136314392
214,0.9305617809295654,10701,0.22158686816692352,0.8870447278022766,0.8731211423873901,0.9222958087921143,0.9366319179534912,0.9356043934822083,0.9191111326217651
215,0.9303370714187622,10751,0.22081467509269714,0.8884278535842896,0.8775420188903809,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9197221994400024
216,0.9307864904403687,10801,0.2242221087217331,0.8879668116569519,0.8536693453788757,0.9222958087921143,0.9366319179534912,0.9356043934822083,0.9168333411216736
217,0.930112361907959,10851,0.219540074467659,0.8884278535842896,0.8793103694915771,0.9222958087921143,0.9366319179534912,0.9358241558074951,0.9200000166893005
218,0.9305617809295654,10901,0.2201574742794037,0.8888888955116272,0.8801945447921753,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.9203333258628845
219,0.9294381737709045,10951,0.22002193331718445,0.8875057697296143,0.8770999312400818,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9193333387374878
220,0.9294381737709045,11001,0.22068001329898834,0.8875057697296143,0.8740053176879883,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9189444184303284
221,0.9294381737709045,11051,0.2196773886680603,0.8875057697296143,0.8788682818412781,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9195555448532104
222,0.9294381737709045,11101,0.2203551083803177,0.8884278535842896,0.8779841065406799,0.9222958087921143,0.9366319179534912,0.9349450469017029,0.9194444417953491
223,0.9294381737709045,11151,0.2202468067407608,0.8875057697296143,0.8757736682891846,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9191666841506958
224,0.930112361907959,11201,0.21939432621002197,0.8893499374389648,0.8806366324424744,0.9222958087921143,0.9366319179534912,0.9356043934822083,0.9202222228050232
225,0.9296629428863525,11251,0.21823559701442719,0.8902720212936401,0.8793103694915771,0.9222958087921143,0.9366319179534912,0.9356043934822083,0.9200555682182312
226,0.9296629428863525,11301,0.21924002468585968,0.8962655663490295,0.8797524571418762,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9207777976989746
227,0.9296629428863525,11351,0.21818487346172333,0.8939603567123413,0.8806366324424744,0.9222958087921143,0.9366319179534912,0.9358241558074951,0.920722246170044
228,0.9305617809295654,11401,0.21692778170108795,0.8934993147850037,0.8819628357887268,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.9211111068725586
229,0.9303370714187622,11451,0.21694715321063995,0.8911941051483154,0.8806366324424744,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9206666946411133
230,0.9305617809295654,11501,0.21654987335205078,0.8948824405670166,0.8815208077430725,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9212777614593506
231,0.9307864904403687,11551,0.22078095376491547,0.8934993147850037,0.866489827632904,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9192777872085571
232,0.9296629428863525,11601,0.21669241786003113,0.8934993147850037,0.8810787200927734,0.9222958087921143,0.9366319179534912,0.9356043934822083,0.9206666946411133
233,0.9296629428863525,11651,0.21634909510612488,0.894421398639679,0.8824049234390259,0.9222958087921143,0.9366319179534912,0.9356043934822083,0.9209444522857666
234,0.9303370714187622,11701,0.2153688222169876,0.8925772309303284,0.8824049234390259,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9210555553436279
235,0.9303370714187622,11751,0.21618425846099854,0.8948824405670166,0.8775420188903809,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.920722246170044
236,0.9305617809295654,11801,0.2173912525177002,0.894421398639679,0.8678160905838013,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9194999933242798
237,0.9296629428863525,11851,0.2150312215089798,0.8953434824943542,0.8815208077430725,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9211111068725586
238,0.9296629428863525,11901,0.21478448808193207,0.8948824405670166,0.8810787200927734,0.9222958087921143,0.9366319179534912,0.9358241558074951,0.9208889007568359
239,0.9294381737709045,11951,0.2157890349626541,0.8925772309303284,0.8731211423873901,0.9222958087921143,0.9366319179534912,0.9351648092269897,0.9193888902664185
240,0.9296629428863525,12001,0.21453380584716797,0.8925772309303284,0.8801945447921753,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9203888773918152
241,0.9296629428863525,12051,0.21457213163375854,0.8948824405670166,0.8819628357887268,0.9222958087921143,0.9366319179534912,0.9356043934822083,0.9209444522857666
242,0.9305617809295654,12101,0.2137947827577591,0.8985707759857178,0.8726790547370911,0.9222958087921143,0.9366319179534912,0.9356043934822083,0.9204444289207458
243,0.9310112595558167,12151,0.21261008083820343,0.8976486921310425,0.8824049234390259,0.9222958087921143,0.9366319179534912,0.9356043934822083,0.92166668176651
244,0.9307864904403687,12201,0.21484465897083282,0.8948824405670166,0.8669319152832031,0.9222958087921143,0.9366319179534912,0.9356043934822083,0.9193333387374878
245,0.9310112595558167,12251,0.21314756572246552,0.8948824405670166,0.8735632300376892,0.9222958087921143,0.9366319179534912,0.9358241558074951,0.9202777743339539
246,0.9303370714187622,12301,0.21450254321098328,0.8939603567123413,0.8757736682891846,0.9222958087921143,0.9366319179534912,0.9356043934822083,0.9202222228050232
247,0.930112361907959,12351,0.21670134365558624,0.8732134699821472,0.8753315806388855,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.917555570602417
248,0.9303370714187622,12401,0.21328531205654144,0.8939603567123413,0.883289098739624,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.9212777614593506
249,0.9312359690666199,12451,0.21076108515262604,0.8976486921310425,0.8850574493408203,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9222221970558167
250,0.9316853880882263,12501,0.2125748246908188,0.900875985622406,0.8797524571418762,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9220555424690247
251,0.9314606785774231,12551,0.21437694132328033,0.9031811952590942,0.8687002658843994,0.9222958087921143,0.9366319179534912,0.9364835023880005,0.9209444522857666
252,0.9312359690666199,12601,0.20977826416492462,0.9004149436950684,0.883289098739624,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9223333597183228
253,0.9321348071098328,12651,0.2099078893661499,0.8967266082763672,0.8854995369911194,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9223889112472534
254,0.932584285736084,12701,0.20961348712444305,0.8962655663490295,0.8846153616905212,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9223333597183228
255,0.9314606785774231,12751,0.20944172143936157,0.8985707759857178,0.8854995369911194,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9224444627761841
256,0.9323595762252808,12801,0.20897352695465088,0.8967266082763672,0.8850574493408203,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.9223333597183228
257,0.9323595762252808,12851,0.20860297977924347,0.8976486921310425,0.883289098739624,0.9222958087921143,0.9366319179534912,0.9364835023880005,0.9223333597183228
258,0.9323595762252808,12901,0.20840249955654144,0.8976486921310425,0.8841732740402222,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9223889112472534
259,0.9314606785774231,12951,0.20998936891555786,0.8985707759857178,0.8837311863899231,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9222221970558167
260,0.9316853880882263,13001,0.2089294046163559,0.9013370275497437,0.8863837122917175,0.9222958087921143,0.9366319179534912,0.9364835023880005,0.9229999780654907
261,0.9307864904403687,13051,0.2096652239561081,0.8981097340583801,0.8850574493408203,0.9222958087921143,0.9366319179534912,0.9358241558074951,0.9220555424690247
262,0.9316853880882263,13101,0.2124488651752472,0.8971876502037048,0.8656056523323059,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.9197777509689331
263,0.9314606785774231,13151,0.207831010222435,0.8958045244216919,0.8841732740402222,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.9218888878822327
264,0.9303370714187622,13201,0.21204282343387604,0.8967266082763672,0.8656056523323059,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9192222356796265
265,0.9314606785774231,13251,0.20676568150520325,0.8962655663490295,0.8863837122917175,0.9222958087921143,0.9366319179534912,0.9358241558074951,0.922166645526886
266,0.9316853880882263,13301,0.20632025599479675,0.8981097340583801,0.8859416246414185,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.9224444627761841
267,0.9312359690666199,13351,0.20724982023239136,0.8994928598403931,0.8779841065406799,0.9222958087921143,0.9366319179534912,0.9353846311569214,0.9213333129882812
268,0.9316853880882263,13401,0.205081969499588,0.8990318179130554,0.8872678875923157,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.9227222204208374
269,0.9314606785774231,13451,0.2060641497373581,0.8999539017677307,0.8885941505432129,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9229999780654907
270,0.9316853880882263,13501,0.2101372331380844,0.9027201533317566,0.8678160905838013,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.920722246170044
271,0.9310112595558167,13551,0.20508800446987152,0.9017980694770813,0.8859416246414185,0.9222958087921143,0.9366319179534912,0.9364835023880005,0.9228333234786987
272,0.9310112595558167,13601,0.20485933125019073,0.902259111404419,0.8863837122917175,0.9222958087921143,0.9366319179534912,0.9364835023880005,0.9229444265365601
273,0.9310112595558167,13651,0.20564469695091248,0.8971876502037048,0.8854995369911194,0.9222958087921143,0.9366319179534912,0.9364835023880005,0.9222221970558167
274,0.9303370714187622,13701,0.208347350358963,0.8976486921310425,0.8846153616905212,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.9218888878822327
275,0.9310112595558167,13751,0.20744824409484863,0.8985707759857178,0.8863837122917175,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9224444627761841
276,0.9310112595558167,13801,0.20578908920288086,0.900875985622406,0.8815208077430725,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.9220555424690247
277,0.9319100975990295,13851,0.203331857919693,0.902259111404419,0.8930150270462036,0.9222958087921143,0.9366319179534912,0.9364835023880005,0.9240000247955322
278,0.9312359690666199,13901,0.20730040967464447,0.8828953504562378,0.8899204134941101,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9210555553436279
279,0.9316853880882263,13951,0.20382952690124512,0.9050253629684448,0.8912466764450073,0.9222958087921143,0.9366319179534912,0.9367033243179321,0.9241111278533936
280,0.9316853880882263,14001,0.20445843040943146,0.9027201533317566,0.8916887640953064,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9237777590751648
281,0.9319100975990295,14051,0.2038673311471939,0.8976486921310425,0.8854995369911194,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9224444627761841
282,0.9310112595558167,14101,0.20472534000873566,0.902259111404419,0.8899204134941101,0.9222958087921143,0.9361979365348816,0.9360439777374268,0.9232222437858582
283,0.9316853880882263,14151,0.2055329829454422,0.9031811952590942,0.878426194190979,0.9222958087921143,0.9361979365348816,0.9362637400627136,0.9221110939979553
284,0.9323595762252808,14201,0.2038000077009201,0.8976486921310425,0.8916887640953064,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.9232777953147888
285,0.932584285736084,14251,0.20167897641658783,0.9054864048957825,0.8925729393959045,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9244444370269775
286,0.9321348071098328,14301,0.20152327418327332,0.9041032791137695,0.8881520628929138,0.9222958087921143,0.9361979365348816,0.9364835023880005,0.9236111044883728
287,0.9321348071098328,14351,0.2020338773727417,0.9082526564598083,0.8872678875923157,0.9222958087921143,0.9366319179534912,0.9367033243179321,0.9241111278533936
288,0.932584285736084,14401,0.20134086906909943,0.9031811952590942,0.8881520628929138,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9236111044883728
289,0.9334831237792969,14451,0.2012202888727188,0.9036422371864319,0.8903625011444092,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9241666793823242
290,0.9328089952468872,14501,0.20103754103183746,0.9091747403144836,0.8903625011444092,0.9222958087921143,0.9366319179534912,0.9364835023880005,0.9247221946716309
291,0.9332584142684937,14551,0.20026369392871857,0.9064084887504578,0.8908045887947083,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.9244999885559082
292,0.9334831237792969,14601,0.20092527568340302,0.9054864048957825,0.8899204134941101,0.9222958087921143,0.9366319179534912,0.9356043934822083,0.9241666793823242
293,0.9330337047576904,14651,0.2002362757921219,0.9073305726051331,0.8872678875923157,0.9222958087921143,0.9366319179534912,0.9358241558074951,0.9240000247955322
294,0.9332584142684937,14701,0.20022475719451904,0.9091747403144836,0.8921308517456055,0.9222958087921143,0.9366319179534912,0.9364835023880005,0.9250555634498596
295,0.932584285736084,14751,0.2009822130203247,0.9073305726051331,0.8872678875923157,0.9222958087921143,0.9366319179534912,0.9364835023880005,0.9240555763244629
296,0.9334831237792969,14801,0.1997023969888687,0.9077916145324707,0.8877099752426147,0.9222958087921143,0.9366319179534912,0.9364835023880005,0.9243888854980469
297,0.9328089952468872,14851,0.19945427775382996,0.9082526564598083,0.8903625011444092,0.9222958087921143,0.9366319179534912,0.9364835023880005,0.9246110916137695
298,0.932584285736084,14901,0.20012499392032623,0.9073305726051331,0.889478325843811,0.9222958087921143,0.9366319179534912,0.9360439777374268,0.9242222309112549
299,0.932584285736084,14951,0.20429520308971405,0.9045643210411072,0.8726790547370911,0.9222958087921143,0.9366319179534912,0.9362637400627136,0.921833336353302
