,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9310116767883301,9051,0.2160574048757553,0.8924544453620911,0.8703131675720215,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9201666712760925
182,0.9310116767883301,9101,0.21538101136684418,0.8950563669204712,0.8853110074996948,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9223889112472534
183,0.9316729307174683,9151,0.21648333966732025,0.8928881287574768,0.8853110074996948,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9222777485847473
184,0.9312320947647095,9201,0.21514852344989777,0.9006938338279724,0.8831053972244263,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9228888750076294
185,0.9312320947647095,9251,0.21661829948425293,0.8976582884788513,0.8760476112365723,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9216111302375793
186,0.9310116767883301,9301,0.2146771103143692,0.8976582884788513,0.8844287395477295,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9226111173629761
187,0.9314525127410889,9351,0.21398603916168213,0.9024284482002258,0.8844287395477295,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9233333468437195
188,0.9310116767883301,9401,0.2132876068353653,0.9011275172233582,0.8747243285179138,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.921833336353302
189,0.9312320947647095,9451,0.21280406415462494,0.9011275172233582,0.8835465312004089,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9229999780654907
190,0.9314525127410889,9501,0.212046816945076,0.9045966863632202,0.8848698735237122,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9236666560173035
191,0.9314525127410889,9551,0.21257589757442474,0.9041630625724792,0.8685487508773804,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9215555787086487
192,0.9314525127410889,9601,0.21173591911792755,0.8937554359436035,0.8760476112365723,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9211666584014893
193,0.9318933486938477,9651,0.21248093247413635,0.8846487402915955,0.8826643228530884,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9209444522857666
194,0.9314525127410889,9701,0.2107178121805191,0.8993929028511047,0.8764887452125549,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9219444394111633
195,0.9318933486938477,9751,0.20972493290901184,0.9011275172233582,0.8853110074996948,0.9413838982582092,0.9226135015487671,0.9365897178649902,0.9233333468437195
196,0.9316729307174683,9801,0.21103033423423767,0.9002602100372314,0.8681076169013977,0.9413838982582092,0.9226135015487671,0.9365897178649902,0.9210000038146973
197,0.9318933486938477,9851,0.20915764570236206,0.9028620719909668,0.8866342902183533,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9237777590751648
198,0.9318933486938477,9901,0.20811446011066437,0.9093668460845947,0.8813409805297852,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9239444732666016
199,0.9316729307174683,9951,0.20781926810741425,0.9089332222938538,0.8769298791885376,0.9413838982582092,0.9226135015487671,0.9365897178649902,0.9232222437858582
200,0.9321137070655823,10001,0.20775200426578522,0.9041630625724792,0.8892809748649597,0.9413838982582092,0.9226135015487671,0.9365897178649902,0.9242777824401855
201,0.9316729307174683,10051,0.20854073762893677,0.9089332222938538,0.8711954355239868,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9225555658340454
202,0.9318933486938477,10101,0.20758989453315735,0.8998265266418457,0.8901631832122803,0.9413838982582092,0.9226135015487671,0.9365897178649902,0.9237777590751648
203,0.9323341250419617,10151,0.20611460506916046,0.9076322913169861,0.8954565525054932,0.9413838982582092,0.9226135015487671,0.9365897178649902,0.9255555272102356
204,0.9323341250419617,10201,0.21410062909126282,0.9045966863632202,0.8672254085540771,0.9413838982582092,0.9226135015487671,0.9365897178649902,0.9216111302375793
205,0.9318933486938477,10251,0.20821508765220642,0.8924544453620911,0.8954565525054932,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9235555529594421
206,0.9318933486938477,10301,0.20620203018188477,0.9045966863632202,0.8945743441581726,0.9413838982582092,0.9226135015487671,0.9365897178649902,0.9249444603919983
207,0.9318933486938477,10351,0.20658276975154877,0.9032957553863525,0.8800176382064819,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9229999780654907
208,0.9318933486938477,10401,0.20481516420841217,0.9067649841308594,0.8831053972244263,0.9413838982582092,0.9226135015487671,0.9365897178649902,0.9237777590751648
209,0.9318933486938477,10451,0.20552504062652588,0.9041630625724792,0.8808998465538025,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9232222437858582
210,0.9316729307174683,10501,0.20577245950698853,0.9115351438522339,0.8756065368652344,0.9413838982582092,0.9230769276618958,0.9365897178649902,0.9234444499015808
211,0.9318933486938477,10551,0.2032390981912613,0.9054639935493469,0.8901631832122803,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9246110916137695
212,0.9316729307174683,10601,0.20286868512630463,0.9115351438522339,0.8901631832122803,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9253333210945129
213,0.9318933486938477,10651,0.20414744317531586,0.9119687676429749,0.8786942958831787,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9240000247955322
214,0.9318933486938477,10701,0.20331673324108124,0.9037293791770935,0.8998676538467407,0.9413838982582092,0.9226135015487671,0.9365897178649902,0.9254999756813049
215,0.9321137070655823,10751,0.20397363603115082,0.8967909812927246,0.9064843654632568,0.9413838982582092,0.9226135015487671,0.9365897178649902,0.9254999756813049
216,0.9318933486938477,10801,0.20150922238826752,0.9111014604568481,0.8994265794754028,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9265000224113464
217,0.9321137070655823,10851,0.20170599222183228,0.9058976769447327,0.8972209692001343,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.925611138343811
218,0.9316729307174683,10901,0.20037181675434113,0.9119687676429749,0.8941332101821899,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9258888959884644
219,0.9318933486938477,10951,0.20045480132102966,0.9141370058059692,0.8879576325416565,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9254444241523743
220,0.9321137070655823,11001,0.19975070655345917,0.9158716201782227,0.8928098678588867,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9263333082199097
221,0.9321137070655823,11051,0.19980847835540771,0.915004312992096,0.8972209692001343,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9267777800559998
222,0.9321137070655823,11101,0.20006416738033295,0.9124024510383606,0.8963387608528137,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9263333082199097
223,0.9318933486938477,11151,0.19874121248722076,0.9128360748291016,0.8981032371520996,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9265555739402771
224,0.9318933486938477,11201,0.19947855174541473,0.915004312992096,0.8883987665176392,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.925611138343811
225,0.9318933486938477,11251,0.1990114003419876,0.9124024510383606,0.8923687934875488,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.925777792930603
226,0.9316729307174683,11301,0.20009277760982513,0.9037293791770935,0.8928098678588867,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9246666431427002
227,0.9318933486938477,11351,0.19849471747875214,0.9119687676429749,0.8932510018348694,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9258333444595337
228,0.9318933486938477,11401,0.19843845069408417,0.9102341532707214,0.8835465312004089,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9243888854980469
229,0.9323341250419617,11451,0.1978452503681183,0.9098005294799805,0.8945743441581726,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9258333444595337
230,0.9323341250419617,11501,0.19601574540138245,0.9132697582244873,0.8932510018348694,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.926111102104187
231,0.9325545430183411,11551,0.1952722817659378,0.9137033820152283,0.8985443115234375,0.9418246150016785,0.9230769276618958,0.9363656640052795,0.9268333315849304
232,0.9323341250419617,11601,0.19439516961574554,0.9141370058059692,0.8989854454994202,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9269444346427917
233,0.9323341250419617,11651,0.19411355257034302,0.915004312992096,0.8972209692001343,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9268333315849304
234,0.9325545430183411,11701,0.19365930557250977,0.9180399179458618,0.8998676538467407,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9276111125946045
235,0.9318933486938477,11751,0.19354753196239471,0.9167389273643494,0.9016321301460266,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9275000095367432
236,0.9325545430183411,11801,0.19267277419567108,0.9180399179458618,0.8989854454994202,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9275000095367432
237,0.9323341250419617,11851,0.19324663281440735,0.9106678366661072,0.8994265794754028,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9265555739402771
238,0.9323341250419617,11901,0.19442138075828552,0.914570689201355,0.8994265794754028,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9270555377006531
239,0.9323341250419617,11951,0.19375424087047577,0.9128360748291016,0.8883987665176392,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9254444241523743
240,0.9323341250419617,12001,0.19552689790725708,0.8972246050834656,0.8928098678588867,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9240000247955322
241,0.9325545430183411,12051,0.19259466230869293,0.9115351438522339,0.8923687934875488,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9258333444595337
242,0.9325545430183411,12101,0.1911744624376297,0.9180399179458618,0.9025143384933472,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9279444217681885
243,0.9325545430183411,12151,0.1907980591058731,0.914570689201355,0.9038376808166504,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9276666641235352
244,0.9323341250419617,12201,0.19108600914478302,0.9180399179458618,0.8950154185295105,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9269444346427917
245,0.9325545430183411,12251,0.190237894654274,0.915004312992096,0.9042787551879883,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9277777671813965
246,0.9323341250419617,12301,0.18944233655929565,0.914570689201355,0.901190996170044,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9272778034210205
247,0.9318933486938477,12351,0.1897665560245514,0.9158716201782227,0.9056020975112915,0.9418246150016785,0.9230769276618958,0.9363656640052795,0.9278333187103271
248,0.9318933486938477,12401,0.18851222097873688,0.9163053035736084,0.9038376808166504,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9277222156524658
249,0.9329953789710999,12451,0.1903371661901474,0.9128360748291016,0.9069254398345947,0.9418246150016785,0.9230769276618958,0.9363656640052795,0.9278888702392578
250,0.9327749609947205,12501,0.18760374188423157,0.9202081561088562,0.9016321301460266,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9281666874885559
251,0.9323341250419617,12551,0.18703162670135498,0.9184735417366028,0.9020732045173645,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9278888702392578
252,0.9323341250419617,12601,0.1866142749786377,0.9171726107597351,0.9056020975112915,0.9418246150016785,0.9230769276618958,0.9363656640052795,0.9281111359596252
253,0.9323341250419617,12651,0.18644924461841583,0.9158716201782227,0.9056020975112915,0.9418246150016785,0.9230769276618958,0.9363656640052795,0.9279444217681885
254,0.9325545430183411,12701,0.1871398240327835,0.9163053035736084,0.9056020975112915,0.9418246150016785,0.9230769276618958,0.9361416101455688,0.9279999732971191
255,0.9327749609947205,12751,0.18609671294689178,0.9137033820152283,0.8972209692001343,0.9418246150016785,0.9230769276618958,0.9363656640052795,0.9267222285270691
256,0.9323341250419617,12801,0.1856696456670761,0.9137033820152283,0.9069254398345947,0.9418246150016785,0.9230769276618958,0.9363656640052795,0.9278333187103271
257,0.9323341250419617,12851,0.18478335440158844,0.9176062345504761,0.9073665738105774,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9283333420753479
258,0.9318933486938477,12901,0.18469440937042236,0.9154379963874817,0.9069254398345947,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9278888702392578
259,0.9325545430183411,12951,0.18587647378444672,0.9106678366661072,0.8972209692001343,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9262222051620483
260,0.9321137070655823,13001,0.1842588484287262,0.9115351438522339,0.9069254398345947,0.9418246150016785,0.9230769276618958,0.9363656640052795,0.9275000095367432
261,0.9321137070655823,13051,0.18323469161987305,0.9163053035736084,0.9016321301460266,0.9418246150016785,0.9230769276618958,0.9365897178649902,0.9275000095367432
262,0.9321137070655823,13101,0.18274471163749695,0.9210754632949829,0.9042787551879883,0.9418246150016785,0.9230769276618958,0.9363656640052795,0.9283888936042786
263,0.9321137070655823,13151,0.18281874060630798,0.9202081561088562,0.9042787551879883,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9282222390174866
264,0.9321137070655823,13201,0.18215341866016388,0.9184735417366028,0.9086899161338806,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9285555481910706
265,0.9321137070655823,13251,0.1827555000782013,0.9180399179458618,0.9003087878227234,0.9413838982582092,0.9230769276618958,0.9363656640052795,0.9274444580078125
266,0.9321137070655823,13301,0.18266510963439941,0.9119687676429749,0.9051610231399536,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9272778034210205
267,0.9327749609947205,13351,0.18174882233142853,0.914570689201355,0.9126598834991455,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9287222027778625
268,0.9325545430183411,13401,0.18106432259082794,0.914570689201355,0.9131010174751282,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9287222027778625
269,0.9338769912719727,13451,0.18065576255321503,0.9163053035736084,0.918835461139679,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9300000071525574
270,0.934097409248352,13501,0.1803179532289505,0.9210754632949829,0.9091309905052185,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.929444432258606
271,0.9338769912719727,13551,0.17924250662326813,0.923677384853363,0.9192765951156616,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9309999942779541
272,0.9334362149238586,13601,0.17987282574176788,0.9176062345504761,0.9064843654632568,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9284999966621399
273,0.9327749609947205,13651,0.1790875941514969,0.9215090870857239,0.9144243597984314,0.9418246150016785,0.9226135015487671,0.9365897178649902,0.929888904094696
274,0.9329953789710999,13701,0.17875012755393982,0.923677384853363,0.9175121188163757,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9305555820465088
275,0.9336565732955933,13751,0.17985108494758606,0.924111008644104,0.9078076481819153,0.9418246150016785,0.9226135015487671,0.9361416101455688,0.9294999837875366
276,0.9336565732955933,13801,0.17749695479869843,0.9215090870857239,0.9148654341697693,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9301111102104187
277,0.9338769912719727,13851,0.17844906449317932,0.9167389273643494,0.9073665738105774,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9286110997200012
278,0.9336565732955933,13901,0.17689496278762817,0.9223763942718506,0.9170710444450378,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9304999709129333
279,0.9336565732955933,13951,0.17658449709415436,0.9219427704811096,0.918835461139679,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9306666851043701
280,0.9338769912719727,14001,0.17660780251026154,0.9258456230163574,0.9139832258224487,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9306111335754395
281,0.9325545430183411,14051,0.17933715879917145,0.914570689201355,0.911777675151825,0.9418246150016785,0.9226135015487671,0.9365897178649902,0.9286110997200012
282,0.9332157969474792,14101,0.17772728204727173,0.9219427704811096,0.9064843654632568,0.9418246150016785,0.9226135015487671,0.9365897178649902,0.9290555715560913
283,0.9334362149238586,14151,0.17922936379909515,0.9245446920394897,0.8923687934875488,0.9418246150016785,0.9226135015487671,0.9365897178649902,0.9276666641235352
284,0.9334362149238586,14201,0.17520347237586975,0.923677384853363,0.9175121188163757,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9306666851043701
285,0.9332157969474792,14251,0.17516092956066132,0.9215090870857239,0.9175121188163757,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9303333163261414
286,0.9329953789710999,14301,0.17402473092079163,0.9245446920394897,0.918835461139679,0.9422653317451477,0.9226135015487671,0.9363656640052795,0.9308888912200928
287,0.934097409248352,14351,0.17402847111225128,0.9258456230163574,0.9166299104690552,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9309999942779541
288,0.9343178272247314,14401,0.1737159788608551,0.9223763942718506,0.9210410118103027,0.9418246150016785,0.9226135015487671,0.9363656640052795,0.9311666488647461
289,0.9347586631774902,14451,0.1731199026107788,0.9267129302024841,0.9197176694869995,0.9418246150016785,0.9226135015487671,0.9361416101455688,0.9316111207008362
290,0.9345382452011108,14501,0.17276667058467865,0.9275802373886108,0.9183943271636963,0.9422653317451477,0.9226135015487671,0.9363656640052795,0.9316111207008362
291,0.9343178272247314,14551,0.17229656875133514,0.9280138611793518,0.9197176694869995,0.9422653317451477,0.9226135015487671,0.9363656640052795,0.9317777752876282
292,0.9343178272247314,14601,0.17189575731754303,0.9271465539932251,0.9219232201576233,0.9422653317451477,0.9226135015487671,0.9363656640052795,0.9319444298744202
293,0.9334362149238586,14651,0.17253340780735016,0.9271465539932251,0.9183943271636963,0.9422653317451477,0.9226135015487671,0.9361416101455688,0.9312222003936768
294,0.9332157969474792,14701,0.17236573994159698,0.9280138611793518,0.9192765951156616,0.9427060484886169,0.9226135015487671,0.9363656640052795,0.9315000176429749
295,0.9327749609947205,14751,0.17144209146499634,0.9284475445747375,0.9166299104690552,0.9427060484886169,0.9226135015487671,0.9363656640052795,0.9311110973358154
296,0.9334362149238586,14801,0.17185118794441223,0.9284475445747375,0.9201588034629822,0.9422653317451477,0.9226135015487671,0.9359175562858582,0.9315555691719055
297,0.9334362149238586,14851,0.17177724838256836,0.9271465539932251,0.915306568145752,0.9431467652320862,0.9226135015487671,0.9361416101455688,0.9309444427490234
298,0.9334362149238586,14901,0.1714646965265274,0.9288811683654785,0.9104543328285217,0.9435874819755554,0.9226135015487671,0.9363656640052795,0.9306666851043701
299,0.9327749609947205,14951,0.1696482002735138,0.9280138611793518,0.9214821457862854,0.9440281987190247,0.9226135015487671,0.9363656640052795,0.9318333268165588
