,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9319186806678772,9101,0.2500287592411041,0.8074369430541992,0.8692240715026855,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9118333458900452
183,0.9319186806678772,9151,0.2478492558002472,0.8109782934188843,0.8766347169876099,0.9391738772392273,0.9353832602500916,0.9405719637870789,0.9131666421890259
184,0.9319186806678772,9201,0.2470579892396927,0.8295705914497375,0.8731473684310913,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9151111245155334
185,0.9319186806678772,9251,0.244721919298172,0.8282425999641418,0.8884045481681824,0.9391738772392273,0.9353832602500916,0.9405719637870789,0.9168333411216736
186,0.9319186806678772,9301,0.2440691739320755,0.827799916267395,0.8888404369354248,0.9387199282646179,0.9353832602500916,0.9405719637870789,0.9167777895927429
187,0.9319186806678772,9351,0.24567031860351562,0.8300132751464844,0.8809939026832581,0.9387199282646179,0.9353832602500916,0.9405719637870789,0.9160555601119995
188,0.9319186806678772,9401,0.2447487711906433,0.8211597800254822,0.8827375769615173,0.9387199282646179,0.9353832602500916,0.9405719637870789,0.9151666760444641
189,0.9319186806678772,9451,0.24217058718204498,0.8300132751464844,0.8914559483528137,0.9387199282646179,0.9353832602500916,0.9405719637870789,0.917388916015625
190,0.9319186806678772,9501,0.24233971536159515,0.8335546851158142,0.8809939026832581,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9166111350059509
191,0.9319186806678772,9551,0.24226661026477814,0.8331120014190674,0.8818657398223877,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9166666865348816
192,0.9319186806678772,9601,0.24079695343971252,0.8370960354804993,0.883609414100647,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.917388916015625
193,0.9319186806678772,9651,0.23994861543178558,0.8379814028739929,0.8940715193748474,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.918833315372467
194,0.9319186806678772,9701,0.23943470418453217,0.8384240865707397,0.8953792452812195,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9190555810928345
195,0.9319186806678772,9751,0.2403297871351242,0.8331120014190674,0.8814297914505005,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9166111350059509
196,0.9319186806678772,9801,0.23962242901325226,0.8313413262367249,0.8831735253334045,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9166111350059509
197,0.9319186806678772,9851,0.23790089786052704,0.8379814028739929,0.8918918967247009,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9185555577278137
198,0.9319186806678772,9901,0.23834124207496643,0.8384240865707397,0.893199622631073,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9187777638435364
199,0.9319186806678772,9951,0.23706988990306854,0.8370960354804993,0.8914559483528137,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9183889031410217
200,0.9319186806678772,10001,0.23692792654037476,0.8393094539642334,0.8927637338638306,0.9391738772392273,0.9353832602500916,0.9405719637870789,0.9187777638435364
201,0.9319186806678772,10051,0.2371928095817566,0.8353253602981567,0.8914559483528137,0.9387199282646179,0.9353832602500916,0.9405719637870789,0.918055534362793
202,0.9319186806678772,10101,0.2345922291278839,0.8384240865707397,0.8997384309768677,0.9391738772392273,0.9353832602500916,0.9405719637870789,0.9195555448532104
203,0.9319186806678772,10151,0.2350296527147293,0.8384240865707397,0.8857890367507935,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9177777767181396
204,0.9319186806678772,10201,0.23401808738708496,0.8419654965400696,0.889276385307312,0.9396277666091919,0.934937596321106,0.9405719637870789,0.918666660785675
205,0.9319186806678772,10251,0.23725828528404236,0.8375387191772461,0.8591979146003723,0.9405356049537659,0.934937596321106,0.9405719637870789,0.91438889503479
206,0.9319186806678772,10301,0.23304902017116547,0.8424081206321716,0.898866593837738,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9200000166893005
207,0.9319186806678772,10351,0.23349298536777496,0.8286852836608887,0.897558867931366,0.9391738772392273,0.934937596321106,0.9405719637870789,0.9179999828338623
208,0.9319186806678772,10401,0.23426544666290283,0.8335546851158142,0.894943356513977,0.9391738772392273,0.934937596321106,0.9405719637870789,0.9182778000831604
209,0.9319186806678772,10451,0.23166121542453766,0.8455068469047546,0.889276385307312,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9191111326217651
210,0.9319186806678772,10501,0.23095878958702087,0.8472775816917419,0.8971229195594788,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9203333258628845
211,0.9319186806678772,10551,0.23046402633190155,0.847720205783844,0.8993025422096252,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9206666946411133
212,0.9319186806678772,10601,0.2308722585439682,0.8410801291465759,0.894943356513977,0.9405356049537659,0.934937596321106,0.9405719637870789,0.9193888902664185
213,0.9319186806678772,10651,0.23142008483409882,0.827799916267395,0.8958151936531067,0.9396277666091919,0.934937596321106,0.9405719637870789,0.917722225189209
214,0.9319186806678772,10701,0.22944276034832,0.8481628894805908,0.901482105255127,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9210000038146973
215,0.9319186806678772,10751,0.22951555252075195,0.8459495306015015,0.8923277854919434,0.9400817155838013,0.934937596321106,0.9405719637870789,0.9196110963821411
216,0.9319186806678772,10801,0.228249654173851,0.8517042994499207,0.8953792452812195,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9206666946411133
217,0.9319186806678772,10851,0.2281854748725891,0.8486055731773376,0.8914559483528137,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9197777509689331
218,0.9319186806678772,10901,0.22724555432796478,0.8534749746322632,0.8958151936531067,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9209444522857666
219,0.9319186806678772,10951,0.22720138728618622,0.8548030257225037,0.8958151936531067,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9211111068725586
220,0.9319186806678772,11001,0.22712621092796326,0.8517042994499207,0.8966870307922363,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9208333492279053
221,0.9319186806678772,11051,0.2267216295003891,0.8521469831466675,0.8966870307922363,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9208889007568359
222,0.9319186806678772,11101,0.22564342617988586,0.8499336242675781,0.8979947566986084,0.9405356049537659,0.934937596321106,0.9405719637870789,0.9208889007568359
223,0.9319186806678772,11151,0.22517924010753632,0.8548030257225037,0.8993025422096252,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9215555787086487
224,0.9319186806678772,11201,0.22504781186580658,0.8561310172080994,0.8993025422096252,0.9405356049537659,0.934937596321106,0.9405719637870789,0.921833336353302
225,0.9319186806678772,11251,0.2263549566268921,0.8556883335113525,0.8805579543113708,0.9441670179367065,0.9353832602500916,0.9405719637870789,0.9198889136314392
226,0.9319186806678772,11301,0.22445960342884064,0.8565737009048462,0.8888404369354248,0.9423513412475586,0.9353832602500916,0.9405719637870789,0.9208333492279053
227,0.9319186806678772,11351,0.22331316769123077,0.8574590682983398,0.897558867931366,0.9414435029029846,0.9353832602500916,0.9405719637870789,0.9219444394111633
228,0.9319186806678772,11401,0.22477784752845764,0.8517042994499207,0.894943356513977,0.9405356049537659,0.9353832602500916,0.9405719637870789,0.9207777976989746
229,0.9319186806678772,11451,0.22399064898490906,0.8499336242675781,0.8966870307922363,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9206110835075378
230,0.9319186806678772,11501,0.22204826772212982,0.8548030257225037,0.898866593837738,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9215555787086487
231,0.9319186806678772,11551,0.22278866171836853,0.8534749746322632,0.8966870307922363,0.9409895539283752,0.9353832602500916,0.9405719637870789,0.9212777614593506
232,0.9319186806678772,11601,0.22152307629585266,0.8574590682983398,0.8962510824203491,0.9405356049537659,0.9353832602500916,0.9405719637870789,0.92166668176651
233,0.9319186806678772,11651,0.22239695489406586,0.8468348979949951,0.8853530883789062,0.9414435029029846,0.9353832602500916,0.9405719637870789,0.9190555810928345
234,0.9319186806678772,11701,0.22176873683929443,0.8450641632080078,0.8862249255180359,0.9414435029029846,0.9353832602500916,0.9405719637870789,0.9189444184303284
235,0.9319186806678772,11751,0.22091062366962433,0.8503762483596802,0.8940715193748474,0.942805290222168,0.9353832602500916,0.9405719637870789,0.9207777976989746
236,0.9319186806678772,11801,0.22020526230335236,0.8543603420257568,0.889276385307312,0.9414435029029846,0.9353832602500916,0.9405719637870789,0.9204999804496765
237,0.9319186806678772,11851,0.21962858736515045,0.850818932056427,0.8966870307922363,0.9409895539283752,0.9353832602500916,0.9405719637870789,0.9209444522857666
238,0.9319186806678772,11901,0.21992634236812592,0.8530322909355164,0.8966870307922363,0.9396277666091919,0.934937596321106,0.9405719637870789,0.9210000038146973
239,0.9319186806678772,11951,0.21947361528873444,0.8565737009048462,0.898866593837738,0.9396277666091919,0.9353832602500916,0.9405719637870789,0.9217777848243713
240,0.9319186806678772,12001,0.2185845822095871,0.8627711534500122,0.8918918967247009,0.9409895539283752,0.9353832602500916,0.9405719637870789,0.921833336353302
241,0.9319186806678772,12051,0.21842676401138306,0.857016384601593,0.9006102681159973,0.9409895539283752,0.9353832602500916,0.9405719637870789,0.9222221970558167
242,0.9319186806678772,12101,0.21930910646915436,0.8623284697532654,0.8979947566986084,0.9409895539283752,0.9353832602500916,0.9405719637870789,0.9225555658340454
243,0.9319186806678772,12151,0.21754856407642365,0.8636564612388611,0.898866593837738,0.9414435029029846,0.9353832602500916,0.9405719637870789,0.9228888750076294
244,0.9319186806678772,12201,0.21738755702972412,0.8556883335113525,0.8905841112136841,0.9432591795921326,0.9353832602500916,0.9405719637870789,0.9210555553436279
245,0.9319186806678772,12251,0.21707306802272797,0.8579017519950867,0.889276385307312,0.9441670179367065,0.9353832602500916,0.9405719637870789,0.9212777614593506
246,0.9319186806678772,12301,0.21684850752353668,0.8530322909355164,0.9006102681159973,0.9418973922729492,0.934937596321106,0.9405719637870789,0.9217777848243713
247,0.9319186806678772,12351,0.21632933616638184,0.8556883335113525,0.8923277854919434,0.9459827542304993,0.9353832602500916,0.9405719637870789,0.9216111302375793
248,0.9319186806678772,12401,0.21654583513736725,0.8494909405708313,0.8936355710029602,0.9464367032051086,0.934937596321106,0.9405719637870789,0.9210000038146973
249,0.9319186806678772,12451,0.22012785077095032,0.8503762483596802,0.8853530883789062,0.9437131285667419,0.934937596321106,0.9405719637870789,0.9197221994400024
250,0.9319186806678772,12501,0.21558134257793427,0.8645418286323547,0.8997384309768677,0.9437131285667419,0.9353832602500916,0.9405719637870789,0.9233888983726501
251,0.9319186806678772,12551,0.21458391845226288,0.8640991449356079,0.901482105255127,0.9446209669113159,0.9353832602500916,0.9405719637870789,0.9236666560173035
252,0.9319186806678772,12601,0.21399542689323425,0.8610004186630249,0.898866593837738,0.9464367032051086,0.9353832602500916,0.9405719637870789,0.9231666922569275
253,0.9319186806678772,12651,0.21484218537807465,0.85391765832901,0.8866608738899231,0.9455288052558899,0.9353832602500916,0.9405719637870789,0.9206110835075378
254,0.9319186806678772,12701,0.21376930177211761,0.8534749746322632,0.894943356513977,0.9450749158859253,0.9353832602500916,0.9405719637870789,0.9215555787086487
255,0.9319186806678772,12751,0.21352891623973846,0.857016384601593,0.8962510824203491,0.9459827542304993,0.9353832602500916,0.9405719637870789,0.9222777485847473
256,0.9319186806678772,12801,0.21482791006565094,0.8667551875114441,0.8766347169876099,0.9459827542304993,0.9353832602500916,0.9405719637870789,0.9210000038146973
257,0.9319186806678772,12851,0.2145005464553833,0.8640991449356079,0.8775065541267395,0.9459827542304993,0.9353832602500916,0.9405719637870789,0.9207777976989746
258,0.9319186806678772,12901,0.21184301376342773,0.8640991449356079,0.9001743793487549,0.9464367032051086,0.9353832602500916,0.9405719637870789,0.9237222075462341
259,0.9319186806678772,12951,0.21168972551822662,0.8654271960258484,0.9084568619728088,0.9473445415496826,0.9353832602500916,0.9405719637870789,0.9250555634498596
260,0.9319186806678772,13001,0.21145205199718475,0.8649845123291016,0.9023539423942566,0.9477984309196472,0.9353832602500916,0.9405719637870789,0.9242777824401855
261,0.9319186806678772,13051,0.211126446723938,0.8640991449356079,0.9023539423942566,0.9446209669113159,0.934937596321106,0.9405719637870789,0.9237222075462341
262,0.9319186806678772,13101,0.2122190147638321,0.860115110874176,0.9027898907661438,0.9437131285667419,0.934937596321106,0.9405719637870789,0.9231666922569275
263,0.9319186806678772,13151,0.20951664447784424,0.8689685463905334,0.9067131876945496,0.9455288052558899,0.9353832602500916,0.9405719637870789,0.9250555634498596
264,0.9319186806678772,13201,0.2099532186985016,0.8645418286323547,0.9027898907661438,0.9450749158859253,0.9353832602500916,0.9405719637870789,0.9239444732666016
265,0.9319186806678772,13251,0.20980487763881683,0.8671978712081909,0.8962510824203491,0.9464367032051086,0.9353832602500916,0.9405719637870789,0.9236111044883728
266,0.9319186806678772,13301,0.20938004553318024,0.8680832386016846,0.9001743793487549,0.9473445415496826,0.9353832602500916,0.9405719637870789,0.9243333339691162
267,0.9319186806678772,13351,0.20980793237686157,0.8760513663291931,0.8962510824203491,0.9518837928771973,0.9353832602500916,0.9405719637870789,0.9253888726234436
268,0.9319186806678772,13401,0.21001549065113068,0.8698539137840271,0.894943356513977,0.9509759545326233,0.9353832602500916,0.9405719637870789,0.9243333339691162
269,0.9319186806678772,13451,0.209147110581398,0.8742806315422058,0.8966870307922363,0.9477984309196472,0.9353832602500916,0.9405719637870789,0.9247221946716309
270,0.9319186806678772,13501,0.20918028056621552,0.8685259222984314,0.8971229195594788,0.9473445415496826,0.9353832602500916,0.9405719637870789,0.9240000247955322
271,0.9319186806678772,13551,0.20703072845935822,0.8694112300872803,0.9132519364356995,0.9459827542304993,0.9353832602500916,0.9405719637870789,0.9259999990463257
272,0.9319186806678772,13601,0.20837530493736267,0.876936674118042,0.9062772393226624,0.9473445415496826,0.9353832602500916,0.9405719637870789,0.9262222051620483
273,0.9319186806678772,13651,0.20650926232337952,0.876936674118042,0.9123800992965698,0.9464367032051086,0.9353832602500916,0.9405719637870789,0.9268888831138611
274,0.9319186806678772,13701,0.20598465204238892,0.8778220415115356,0.9106364250183105,0.9455288052558899,0.9353832602500916,0.9405719637870789,0.9266666769981384
275,0.9319186806678772,13751,0.20591095089912415,0.8747233152389526,0.912816047668457,0.9455288052558899,0.9353832602500916,0.9405719637870789,0.9265555739402771
276,0.9319186806678772,13801,0.20543870329856873,0.8707392811775208,0.912816047668457,0.9455288052558899,0.9353832602500916,0.9405719637870789,0.9260555505752563
277,0.9319186806678772,13851,0.2058207392692566,0.8716245889663696,0.9027898907661438,0.9446209669113159,0.9353832602500916,0.9405719637870789,0.9247778058052063
278,0.9319186806678772,13901,0.20454774796962738,0.8751659989356995,0.9075850248336792,0.9468905925750732,0.9353832602500916,0.9405719637870789,0.926111102104187
279,0.9319186806678772,13951,0.20543324947357178,0.8809207677841187,0.8997384309768677,0.9496141672134399,0.9353832602500916,0.9405719637870789,0.9261666536331177
280,0.9319186806678772,14001,0.20465810596942902,0.880035400390625,0.9032257795333862,0.9500681161880493,0.9353832602500916,0.9405719637870789,0.9265555739402771
281,0.9319186806678772,14051,0.20489096641540527,0.8698539137840271,0.9110723733901978,0.9459827542304993,0.9353832602500916,0.9405719637870789,0.925777792930603
282,0.9319186806678772,14101,0.20413713157176971,0.8764940500259399,0.9006102681159973,0.9491602182388306,0.9353832602500916,0.9405719637870789,0.9256666898727417
283,0.9319186806678772,14151,0.2030169516801834,0.8826914429664612,0.9075850248336792,0.9477984309196472,0.9353832602500916,0.9405719637870789,0.9271666407585144
284,0.9319186806678772,14201,0.2038135677576065,0.8764940500259399,0.912816047668457,0.9450749158859253,0.9353832602500916,0.9405719637870789,0.9267222285270691
285,0.9319186806678772,14251,0.2025601714849472,0.880035400390625,0.9149956703186035,0.9468905925750732,0.9353832602500916,0.9405719637870789,0.9276666641235352
286,0.9319186806678772,14301,0.2024742066860199,0.880035400390625,0.9045335650444031,0.9464367032051086,0.934937596321106,0.9405719637870789,0.9262222051620483
287,0.9319186806678772,14351,0.20312224328517914,0.8778220415115356,0.9080209136009216,0.9441670179367065,0.9353832602500916,0.9405719637870789,0.9261666536331177
288,0.9319186806678772,14401,0.20233246684074402,0.8729526400566101,0.9123800992965698,0.9441670179367065,0.9353832602500916,0.9405719637870789,0.926111102104187
289,0.9319186806678772,14451,0.20148198306560516,0.8729526400566101,0.912816047668457,0.9446209669113159,0.9353832602500916,0.9405719637870789,0.9262222051620483
290,0.9319186806678772,14501,0.2008356899023056,0.8804780840873718,0.9080209136009216,0.9477984309196472,0.9353832602500916,0.9405719637870789,0.9269444346427917
291,0.9319186806678772,14551,0.2006414830684662,0.8782647252082825,0.9088927507400513,0.9505220055580139,0.9353832602500916,0.9405719637870789,0.9271110892295837
292,0.9319186806678772,14601,0.20078927278518677,0.8698539137840271,0.9062772393226624,0.9477984309196472,0.9353832602500916,0.9405719637870789,0.9253888726234436
293,0.9319186806678772,14651,0.20053444802761078,0.8680832386016846,0.9123800992965698,0.9450749158859253,0.9353832602500916,0.9405719637870789,0.925611138343811
294,0.9319186806678772,14701,0.2003094106912613,0.8875608444213867,0.9080209136009216,0.95369952917099,0.9344919919967651,0.9405719637870789,0.9284444451332092
295,0.9319186806678772,14751,0.20110517740249634,0.8871182203292847,0.8923277854919434,0.9532455801963806,0.9344919919967651,0.9405719637870789,0.9263333082199097
296,0.9319186806678772,14801,0.19936822354793549,0.8888888955116272,0.9110723733901978,0.9523377418518066,0.934937596321106,0.9405719637870789,0.9288889169692993
297,0.9319186806678772,14851,0.19941894710063934,0.8880035281181335,0.9102005362510681,0.9523377418518066,0.9344919919967651,0.9405719637870789,0.9286110997200012
298,0.9319186806678772,14901,0.19789408147335052,0.886232852935791,0.9088927507400513,0.9500681161880493,0.934937596321106,0.9405719637870789,0.9279999732971191
299,0.9319186806678772,14951,0.1973036825656891,0.8875608444213867,0.9102005362510681,0.9459827542304993,0.934937596321106,0.9405719637870789,0.9278333187103271
