,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9348359704017639,9151,0.2335985004901886,0.8752181529998779,0.8174349665641785,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9120000004768372
184,0.9348359704017639,9201,0.23329924046993256,0.87129145860672,0.8128708600997925,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9108889102935791
185,0.9341664910316467,9251,0.23304568231105804,0.8678010702133179,0.8192605972290039,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9110555648803711
186,0.9346128106117249,9301,0.23583514988422394,0.8429319262504578,0.8192605972290039,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9079999923706055
187,0.9341664910316467,9351,0.23283270001411438,0.8695462346076965,0.820173442363739,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9113888740539551
188,0.9343896508216858,9401,0.23484285175800323,0.8468586206436157,0.8110451698303223,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.907444417476654
189,0.935059130191803,9451,0.23326614499092102,0.8695462346076965,0.8242811560630798,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9121666550636292
190,0.9341664910316467,9501,0.23234057426452637,0.8760907649993896,0.8251940011978149,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9128888845443726
191,0.9343896508216858,9551,0.23214848339557648,0.8752181529998779,0.8261067867279053,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9129444360733032
192,0.9346128106117249,9601,0.23140712082386017,0.8734729290008545,0.8270196318626404,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9128888845443726
193,0.9341664910316467,9651,0.23100164532661438,0.8651832342147827,0.8279324769973755,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9118333458900452
194,0.935282289981842,9701,0.23027965426445007,0.8739092350006104,0.8242811560630798,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9127777814865112
195,0.9346128106117249,9751,0.23369993269443512,0.8394415378570557,0.8224555253982544,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9079999923706055
196,0.9348359704017639,9801,0.22990082204341888,0.8747818470001221,0.8238247632980347,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9127222299575806
197,0.9330506324768066,9851,0.23066066205501556,0.8756544589996338,0.8283888697624207,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9129444360733032
198,0.9346128106117249,9901,0.22908315062522888,0.8739092350006104,0.8288452625274658,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9131666421890259
199,0.935059130191803,9951,0.2287926822900772,0.8734729290008545,0.8288452625274658,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9132221937179565
200,0.9341664910316467,10001,0.23556385934352875,0.8263525366783142,0.820173442363739,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9058889150619507
201,0.9343896508216858,10051,0.2295924872159958,0.8595113158226013,0.8178913593292236,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9098888635635376
202,0.9339433312416077,10101,0.22904211282730103,0.8555846214294434,0.8206298351287842,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9096111059188843
203,0.9334970116615295,10151,0.22810813784599304,0.8651832342147827,0.820173442363739,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9106666445732117
204,0.9330506324768066,10201,0.22969409823417664,0.867364764213562,0.8229119181632996,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9111666679382324
205,0.9330506324768066,10251,0.22917631268501282,0.8686736226081848,0.8251940011978149,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9116111397743225
206,0.9312653541564941,10301,0.23458723723888397,0.8551483154296875,0.824737548828125,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9093888998031616
207,0.9348359704017639,10351,0.22738605737686157,0.8560209274291992,0.8274760246276855,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9107221961021423
208,0.935059130191803,10401,0.22654619812965393,0.8656195402145386,0.8261067867279053,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9118333458900452
209,0.9337201714515686,10451,0.22620761394500732,0.8752181529998779,0.8265632390975952,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9127777814865112
210,0.9339433312416077,10501,0.22591076791286469,0.8730366230010986,0.8288452625274658,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9128333330154419
211,0.9314885139465332,10551,0.23015278577804565,0.8682373762130737,0.8329529762268066,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9121111035346985
212,0.9334970116615295,10601,0.22500275075435638,0.8778359293937683,0.8311273455619812,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.913611114025116
213,0.9330506324768066,10651,0.22637438774108887,0.8773996233940125,0.8407120108604431,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9146666526794434
214,0.9334970116615295,10701,0.2245369553565979,0.8848167657852173,0.8347786664962769,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9150000214576721
215,0.9330506324768066,10751,0.2245231717824936,0.8808900713920593,0.8338658213615417,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9142777919769287
216,0.9334970116615295,10801,0.22640229761600494,0.8560209274291992,0.8343222141265869,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9112222194671631
217,0.9337201714515686,10851,0.22532716393470764,0.8638743162155151,0.8379735350608826,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9127222299575806
218,0.9312653541564941,10901,0.2255111187696457,0.8795811533927917,0.8283888697624207,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9129444360733032
219,0.9330506324768066,10951,0.22377783060073853,0.8708551526069641,0.830670952796936,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9125555753707886
220,0.9326043128967285,11001,0.22302433848381042,0.8843804597854614,0.8379735350608826,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9151111245155334
221,0.9330506324768066,11051,0.2227742075920105,0.8835078477859497,0.840255618095398,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9153888821601868
222,0.9332738518714905,11101,0.22398358583450317,0.8769633769989014,0.8388863801956177,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9144444465637207
223,0.9337201714515686,11151,0.2257288545370102,0.8765270709991455,0.8379735350608826,0.929732084274292,0.9334821701049805,0.9342774748802185,0.91438889503479
224,0.935282289981842,11201,0.22206969559192657,0.8773996233940125,0.8347786664962769,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9144444465637207
225,0.9337201714515686,11251,0.22516945004463196,0.8734729290008545,0.840255618095398,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9142777919769287
226,0.9339433312416077,11301,0.22170239686965942,0.882635235786438,0.8384299278259277,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9152777791023254
227,0.9348359704017639,11351,0.22207243740558624,0.8817626237869263,0.8375171422958374,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9152777791023254
228,0.9337201714515686,11401,0.2244051843881607,0.8752181529998779,0.8388863801956177,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9143333435058594
229,0.935059130191803,11451,0.22113920748233795,0.8778359293937683,0.8411684036254883,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9152777791023254
230,0.935282289981842,11501,0.22063812613487244,0.8813263773918152,0.8411684036254883,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9157778024673462
231,0.935282289981842,11551,0.22045601904392242,0.8743455410003662,0.840255618095398,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9147777557373047
232,0.9355054497718811,11601,0.22140316665172577,0.8638743162155151,0.8420812487602234,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9137222170829773
233,0.9346128106117249,11651,0.22706781327724457,0.8438045382499695,0.835235059261322,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9100555777549744
234,0.9348359704017639,11701,0.2208528071641922,0.8804537653923035,0.8334094285964966,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9146111011505127
235,0.935059130191803,11751,0.21916063129901886,0.8869982361793518,0.8425376415252686,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9166111350059509
236,0.9359517693519592,11801,0.2187778353691101,0.886561930179596,0.8366042971611023,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9160555601119995
237,0.935282289981842,11851,0.21817690134048462,0.8900523781776428,0.839799165725708,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9167222380638123
238,0.9357286095619202,11901,0.2181149423122406,0.8874345421791077,0.8443633317947388,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9170555472373962
239,0.9357286095619202,11951,0.21812129020690918,0.8909249305725098,0.8475582003593445,0.929732084274292,0.9334821701049805,0.9342774748802185,0.917888879776001
240,0.9357286095619202,12001,0.21784758567810059,0.8913612365722656,0.8461889624595642,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9177777767181396
241,0.9357286095619202,12051,0.21707089245319366,0.8926701545715332,0.8507530689239502,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9185000061988831
242,0.9346128106117249,12101,0.21826303005218506,0.8913612365722656,0.8448197245597839,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9173333048820496
243,0.935059130191803,12151,0.21719564497470856,0.889616072177887,0.8439068794250488,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9171110987663269
244,0.9361749887466431,12201,0.21632082760334015,0.886561930179596,0.8471018075942993,0.929732084274292,0.9334821701049805,0.9342774748802185,0.917388916015625
245,0.9355054497718811,12251,0.21667730808258057,0.8874345421791077,0.8489274382591248,0.929732084274292,0.9334821701049805,0.9342774748802185,0.917555570602417
246,0.935059130191803,12301,0.21601147949695587,0.8878708481788635,0.8475582003593445,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9173333048820496
247,0.9348359704017639,12351,0.21543607115745544,0.8883071541786194,0.8489274382591248,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9174444675445557
248,0.9355054497718811,12401,0.21544408798217773,0.8913612365722656,0.8411684036254883,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9170555472373962
249,0.935282289981842,12451,0.21574300527572632,0.8878708481788635,0.839799165725708,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9163888692855835
250,0.935059130191803,12501,0.2166459560394287,0.882635235786438,0.8379735350608826,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9154444336891174
251,0.935059130191803,12551,0.214131698012352,0.8891797661781311,0.8439068794250488,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9169999957084656
252,0.935059130191803,12601,0.2137412428855896,0.8900523781776428,0.8461889624595642,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.917388916015625
253,0.9346128106117249,12651,0.21344693005084991,0.8904886841773987,0.8439068794250488,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9170555472373962
254,0.935059130191803,12701,0.21418443322181702,0.8734729290008545,0.8475582003593445,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9154999852180481
255,0.9359517693519592,12751,0.21296469867229462,0.8869982361793518,0.8452761173248291,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9171666502952576
256,0.9355054497718811,12801,0.21325752139091492,0.8909249305725098,0.850296676158905,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9181110858917236
257,0.9357286095619202,12851,0.21225634217262268,0.8926701545715332,0.850296676158905,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9183889031410217
258,0.935282289981842,12901,0.21335338056087494,0.87129145860672,0.8448197245597839,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9149444699287415
259,0.9359517693519592,12951,0.2124188244342804,0.8839441537857056,0.8416248559951782,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9163333177566528
260,0.9359517693519592,13001,0.2121155560016632,0.8878708481788635,0.8480145931243896,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.917555570602417
261,0.935282289981842,13051,0.21258272230625153,0.8839441537857056,0.8480145931243896,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9168888926506042
262,0.935059130191803,13101,0.21110205352306366,0.8887434601783752,0.8544043898582458,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9182222485542297
263,0.9359517693519592,13151,0.21091747283935547,0.8843804597854614,0.8521223068237305,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9176666736602783
264,0.9357286095619202,13201,0.21111418306827545,0.8909249305725098,0.8557736277580261,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.918833315372467
265,0.9348359704017639,13251,0.21068401634693146,0.8900523781776428,0.8562300205230713,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9186111092567444
266,0.935282289981842,13301,0.21026091277599335,0.8869982361793518,0.8544043898582458,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9181110858917236
267,0.9357286095619202,13351,0.2103355973958969,0.8935427665710449,0.8585121035575867,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9194999933242798
268,0.935282289981842,13401,0.21017390489578247,0.8913612365722656,0.854860782623291,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.918666660785675
269,0.9361749887466431,13451,0.20980456471443176,0.8878708481788635,0.855317234992981,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9185000061988831
270,0.935282289981842,13501,0.20922815799713135,0.8939790725708008,0.8521223068237305,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.918666660785675
271,0.9357286095619202,13551,0.20922666788101196,0.8904886841773987,0.8521223068237305,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9183333516120911
272,0.9361749887466431,13601,0.209456205368042,0.8904886841773987,0.8594249486923218,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9193333387374878
273,0.9359517693519592,13651,0.2096998691558838,0.8883071541786194,0.8562300205230713,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9186111092567444
274,0.935282289981842,13701,0.21096481382846832,0.8791448473930359,0.8471018075942993,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9161666631698608
275,0.9359517693519592,13751,0.21001073718070984,0.8804537653923035,0.8562300205230713,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9176111221313477
276,0.9357286095619202,13801,0.21162840723991394,0.8656195402145386,0.8571428656578064,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9157778024673462
277,0.9359517693519592,13851,0.21719026565551758,0.838568925857544,0.8598813414573669,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9127222299575806
278,0.935282289981842,13901,0.20723335444927216,0.8917975425720215,0.8562300205230713,0.9292929172515869,0.9334821701049805,0.9342774748802185,0.9188888669013977
279,0.9317116737365723,13951,0.20842069387435913,0.8861256837844849,0.8571428656578064,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9174444675445557
280,0.930149495601654,14001,0.20939143002033234,0.8869982361793518,0.8603377342224121,0.929732084274292,0.9334821701049805,0.9342774748802185,0.917555570602417
281,0.935282289981842,14051,0.2063983827829361,0.8839441537857056,0.855317234992981,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9178333282470703
282,0.9343896508216858,14101,0.2068619281053543,0.8900523781776428,0.8562300205230713,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9185000061988831
283,0.9341664910316467,14151,0.20606538653373718,0.8861256837844849,0.8603377342224121,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9184444546699524
284,0.935282289981842,14201,0.2056046426296234,0.8843804597854614,0.8580557107925415,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9182222485542297
285,0.9328274726867676,14251,0.20685811340808868,0.8900523781776428,0.8566864728927612,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9181666374206543
286,0.9321579933166504,14301,0.20833463966846466,0.8878708481788635,0.8512095212936401,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9170555472373962
287,0.9314885139465332,14351,0.20755235850811005,0.8931064605712891,0.8534915447235107,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9178333282470703
288,0.9317116737365723,14401,0.2057892382144928,0.8939790725708008,0.8594249486923218,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9187222123146057
289,0.9326043128967285,14451,0.20611929893493652,0.8987783789634705,0.8617069721221924,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9198333621025085
290,0.9348359704017639,14501,0.20428988337516785,0.8931064605712891,0.8603377342224121,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9194999933242798
291,0.9334970116615295,14551,0.20455460250377655,0.8961605429649353,0.8594249486923218,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9194444417953491
292,0.9326043128967285,14601,0.20468175411224365,0.897033154964447,0.8598813414573669,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9193888902664185
293,0.935282289981842,14651,0.20419219136238098,0.8852530717849731,0.8575992584228516,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9182778000831604
294,0.9341664910316467,14701,0.2034490406513214,0.8957242369651794,0.8598813414573669,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9196110963821411
295,0.9359517693519592,14751,0.20342417061328888,0.8852530717849731,0.8612505793571472,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9188888669013977
296,0.9361749887466431,14801,0.202204629778862,0.8874345421791077,0.8585121035575867,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9188888669013977
297,0.9355054497718811,14851,0.20217978954315186,0.8996509313583374,0.8594249486923218,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9203888773918152
298,0.9346128106117249,14901,0.20372124016284943,0.8983420729637146,0.8580557107925415,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9198333621025085
299,0.9346128106117249,14951,0.20382581651210785,0.8948516845703125,0.8612505793571472,0.929732084274292,0.9334821701049805,0.9342774748802185,0.9197777509689331
