,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9313162565231323,9101,0.23171201348304749,0.8653243780136108,0.8473383188247681,0.9238646626472473,0.9300979375839233,0.9284436702728271,0.9107221961021423
183,0.9313162565231323,9151,0.23044541478157043,0.8814317584037781,0.8442586660385132,0.9238646626472473,0.9300979375839233,0.9284436702728271,0.9123333096504211
184,0.9313162565231323,9201,0.23419436812400818,0.8608500957489014,0.8293004631996155,0.9238646626472473,0.9300979375839233,0.9284436702728271,0.9078888893127441
185,0.9313162565231323,9251,0.23060017824172974,0.8765100836753845,0.8460184931755066,0.9238646626472473,0.9300979375839233,0.9277728199958801,0.9117777943611145
186,0.9313162565231323,9301,0.22898487746715546,0.8814317584037781,0.8451386094093323,0.9238646626472473,0.9300979375839233,0.9277728199958801,0.9122777581214905
187,0.9310954213142395,9351,0.23123599588871002,0.8621923923492432,0.8455785512924194,0.9238646626472473,0.9300979375839233,0.9279963970184326,0.9099444150924683
188,0.9313162565231323,9401,0.23146787285804749,0.880984365940094,0.8143422603607178,0.9247550964355469,0.9300979375839233,0.9284436702728271,0.9086111187934875
189,0.9310954213142395,9451,0.22844387590885162,0.8738254904747009,0.8460184931755066,0.9238646626472473,0.9300979375839233,0.9279963970184326,0.9114444255828857
190,0.9310954213142395,9501,0.22851316630840302,0.8666666746139526,0.843818724155426,0.9247550964355469,0.9300979375839233,0.9279963970184326,0.9103888869285583
191,0.9310954213142395,9551,0.22766822576522827,0.8733780980110168,0.8407391309738159,0.9247550964355469,0.9300979375839233,0.9279963970184326,0.9108333587646484
192,0.9313162565231323,9601,0.227573424577713,0.8805369138717651,0.8297404050827026,0.9247550964355469,0.9300979375839233,0.9279963970184326,0.9103888869285583
193,0.9310954213142395,9651,0.23204082250595093,0.8680089712142944,0.8143422603607178,0.9247550964355469,0.9300979375839233,0.9282200336456299,0.9068889021873474
194,0.9310954213142395,9701,0.22684542834758759,0.872930645942688,0.843818724155426,0.9247550964355469,0.9300979375839233,0.9275491833686829,0.9110555648803711
195,0.9315370917320251,9751,0.2261086255311966,0.8787472248077393,0.8367795944213867,0.9265360832214355,0.9300979375839233,0.9277728199958801,0.9112777709960938
196,0.9308745861053467,9801,0.22527451813220978,0.8814317584037781,0.8517377972602844,0.9265360832214355,0.9300979375839233,0.9275491833686829,0.913277804851532
197,0.9306536912918091,9851,0.22803834080696106,0.8760626316070557,0.8490980863571167,0.925200343132019,0.9300979375839233,0.9264311194419861,0.9117777943611145
198,0.9310954213142395,9901,0.2238353192806244,0.8836688995361328,0.8495380282402039,0.9265360832214355,0.9300979375839233,0.9277728199958801,0.9133889079093933
199,0.9310954213142395,9951,0.22357359528541565,0.8827740550041199,0.8499780297279358,0.9265360832214355,0.9300979375839233,0.9277728199958801,0.9133333563804626
200,0.9310954213142395,10001,0.22286371886730194,0.8836688995361328,0.8482182025909424,0.9265360832214355,0.9300979375839233,0.9277728199958801,0.9132221937179565
201,0.9306536912918091,10051,0.22569619119167328,0.8702461123466492,0.8530576229095459,0.9265360832214355,0.9300979375839233,0.9271019697189331,0.9118888974189758
202,0.9306536912918091,10101,0.22368282079696655,0.872930645942688,0.8565772175788879,0.9265360832214355,0.9300979375839233,0.9277728199958801,0.9128333330154419
203,0.9310954213142395,10151,0.22170987725257874,0.8814317584037781,0.850417971611023,0.9274265170097351,0.9300979375839233,0.9277728199958801,0.9133333563804626
204,0.9310954213142395,10201,0.22180280089378357,0.8854585886001587,0.8526176810264587,0.9269812703132629,0.9300979375839233,0.9266547560691833,0.913777768611908
205,0.9310954213142395,10251,0.2220267951488495,0.8841163516044617,0.8526176810264587,0.9278717637062073,0.9300979375839233,0.9255366921424866,0.913444459438324
206,0.9313162565231323,10301,0.2216208428144455,0.8800894618034363,0.8548174500465393,0.9300979375839233,0.9300979375839233,0.9255366921424866,0.9135555624961853
207,0.9310954213142395,10351,0.22374752163887024,0.8653243780136108,0.8499780297279358,0.9274265170097351,0.9300979375839233,0.9246422052383423,0.9104999899864197
208,0.9315370917320251,10401,0.22418078780174255,0.8859060406684875,0.8235811591148376,0.9300979375839233,0.9300979375839233,0.9268783330917358,0.9107221961021423
209,0.9310954213142395,10451,0.22264377772808075,0.8863534927368164,0.8284205794334412,0.9269812703132629,0.9300979375839233,0.9277728199958801,0.9111111164093018
210,0.9310954213142395,10501,0.220296710729599,0.8827740550041199,0.8495380282402039,0.9265360832214355,0.9300979375839233,0.9264311194419861,0.9129444360733032
211,0.9310954213142395,10551,0.22044086456298828,0.8872483372688293,0.8548174500465393,0.9256455898284912,0.9300979375839233,0.9253130555152893,0.913777768611908
212,0.9313162565231323,10601,0.22220049798488617,0.8836688995361328,0.8530576229095459,0.925200343132019,0.9300979375839233,0.925089418888092,0.9130555391311646
213,0.9313162565231323,10651,0.2233610302209854,0.8841163516044617,0.8499780297279358,0.925200343132019,0.9296526908874512,0.9248658418655396,0.9126111268997192
214,0.9313162565231323,10701,0.21985898911952972,0.8841163516044617,0.850417971611023,0.925200343132019,0.9300979375839233,0.9266547560691833,0.9131666421890259
215,0.9313162565231323,10751,0.22625604271888733,0.8854585886001587,0.8165420293807983,0.9265360832214355,0.9300979375839233,0.9279963970184326,0.9095555543899536
216,0.9313162565231323,10801,0.22290454804897308,0.8778523206710815,0.837659478187561,0.9265360832214355,0.9300979375839233,0.9282200336456299,0.9113333225250244
217,0.9313162565231323,10851,0.22077664732933044,0.8751677870750427,0.8442586660385132,0.9274265170097351,0.9300979375839233,0.9266547560691833,0.9115555286407471
218,0.9313162565231323,10901,0.22207635641098022,0.8684563636779785,0.8468983769416809,0.9292075037956238,0.9300979375839233,0.9257602691650391,0.9110555648803711
219,0.9313162565231323,10951,0.2202204316854477,0.8724831938743591,0.8486581444740295,0.9265360832214355,0.9300979375839233,0.9253130555152893,0.9113333225250244
220,0.9313162565231323,11001,0.21882958710193634,0.880984365940094,0.8468983769416809,0.9265360832214355,0.9300979375839233,0.9257602691650391,0.9122777581214905
221,0.9306536912918091,11051,0.21803268790245056,0.8782997727394104,0.8482182025909424,0.9260908365249634,0.9300979375839233,0.9266547560691833,0.9121111035346985
222,0.9313162565231323,11101,0.2208939790725708,0.8836688995361328,0.8323801159858704,0.9256455898284912,0.9300979375839233,0.9277728199958801,0.9111666679382324
223,0.9308745861053467,11151,0.22193540632724762,0.8666666746139526,0.86009681224823,0.9238646626472473,0.9296526908874512,0.923300564289093,0.9110555648803711
224,0.9306536912918091,11201,0.21909108757972717,0.8702461123466492,0.8521777391433716,0.925200343132019,0.9300979375839233,0.9266547560691833,0.9114999771118164
225,0.9306536912918091,11251,0.21874450147151947,0.8733780980110168,0.8477782607078552,0.925200343132019,0.9300979375839233,0.9266547560691833,0.9113333225250244
226,0.9310954213142395,11301,0.2161664515733719,0.8859060406684875,0.8605367541313171,0.925200343132019,0.9300979375839233,0.9259839057922363,0.9144444465637207
227,0.9313162565231323,11351,0.217778742313385,0.8733780980110168,0.8587769269943237,0.925200343132019,0.9300979375839233,0.9268783330917358,0.9129444360733032
228,0.9310954213142395,11401,0.21673761308193207,0.8782997727394104,0.8534975647926331,0.9265360832214355,0.9300979375839233,0.9268783330917358,0.9129999876022339
229,0.9310954213142395,11451,0.21588562428951263,0.8845637440681458,0.8534975647926331,0.925200343132019,0.9300979375839233,0.9277728199958801,0.9138333201408386
230,0.9306536912918091,11501,0.21624214947223663,0.8876957297325134,0.8433787822723389,0.925200343132019,0.9305431842803955,0.9279963970184326,0.9129444360733032
231,0.9308745861053467,11551,0.2182755470275879,0.8818792104721069,0.8345798254013062,0.925200343132019,0.9305431842803955,0.9284436702728271,0.9112777709960938
232,0.9302120208740234,11601,0.21785719692707062,0.8671140670776367,0.8596568703651428,0.925200343132019,0.9300979375839233,0.9282200336456299,0.9123333096504211
233,0.9302120208740234,11651,0.2168809473514557,0.8693512082099915,0.8578970432281494,0.925200343132019,0.9300979375839233,0.9277728199958801,0.9122777581214905
234,0.9299911856651306,11701,0.21621687710285187,0.8711409568786621,0.8548174500465393,0.925200343132019,0.9300979375839233,0.9277728199958801,0.9120555520057678
235,0.9304328560829163,11751,0.21389105916023254,0.882326602935791,0.8548174500465393,0.9269812703132629,0.9300979375839233,0.9279963970184326,0.9138333201408386
236,0.9308745861053467,11801,0.2130107283592224,0.8845637440681458,0.8631764054298401,0.9260908365249634,0.9300979375839233,0.9277728199958801,0.9151111245155334
237,0.9313162565231323,11851,0.21264700591564178,0.8868008852005005,0.8565772175788879,0.9265360832214355,0.9305431842803955,0.9282200336456299,0.9148889183998108
238,0.9308745861053467,11901,0.21187451481819153,0.8868008852005005,0.8570171594619751,0.9265360832214355,0.9309884309768677,0.9279963970184326,0.9148333072662354
239,0.9306536912918091,11951,0.2120637148618698,0.8876957297325134,0.8552573919296265,0.9265360832214355,0.9309884309768677,0.9282200336456299,0.914722204208374
240,0.9306536912918091,12001,0.21256782114505768,0.8868008852005005,0.8446986079216003,0.9269812703132629,0.9309884309768677,0.9284436702728271,0.9133889079093933
241,0.9310954213142395,12051,0.21228832006454468,0.8747203350067139,0.8675758838653564,0.9265360832214355,0.9309884309768677,0.9273256063461304,0.914555549621582
242,0.9310954213142395,12101,0.21293522417545319,0.8881431818008423,0.8398591876029968,0.9283170104026794,0.9309884309768677,0.9282200336456299,0.9131666421890259
243,0.9313162565231323,12151,0.21239015460014343,0.8854585886001587,0.8473383188247681,0.9296526908874512,0.9309884309768677,0.9282200336456299,0.9139999747276306
244,0.9308745861053467,12201,0.2095404416322708,0.8863534927368164,0.8609766960144043,0.9274265170097351,0.9309884309768677,0.9279963970184326,0.9153888821601868
245,0.9293286204338074,12251,0.216074600815773,0.8711409568786621,0.8640562891960144,0.9269812703132629,0.9309884309768677,0.9255366921424866,0.9128333330154419
246,0.9302120208740234,12301,0.21239949762821198,0.8733780980110168,0.8671359419822693,0.9265360832214355,0.9309884309768677,0.9268783330917358,0.9139999747276306
247,0.9308745861053467,12351,0.20933054387569427,0.8863534927368164,0.8636163473129272,0.9269812703132629,0.9309884309768677,0.9277728199958801,0.9156110882759094
248,0.9310954213142395,12401,0.2095368653535843,0.8876957297325134,0.8565772175788879,0.9296526908874512,0.9309884309768677,0.9277728199958801,0.9152777791023254
249,0.9310954213142395,12451,0.20840607583522797,0.8885905742645264,0.8675758838653564,0.9278717637062073,0.9309884309768677,0.9271019697189331,0.9163888692855835
250,0.9308745861053467,12501,0.2087940126657486,0.880984365940094,0.8710954785346985,0.9283170104026794,0.9309884309768677,0.9268783330917358,0.9158333539962769
251,0.9308745861053467,12551,0.2102675437927246,0.8868008852005005,0.8499780297279358,0.9296526908874512,0.9309884309768677,0.9275491833686829,0.914222240447998
252,0.9310954213142395,12601,0.20860736072063446,0.8756152391433716,0.869775652885437,0.9305431842803955,0.9309884309768677,0.9279963970184326,0.9156110882759094
253,0.9308745861053467,12651,0.20712187886238098,0.8881431818008423,0.8649362325668335,0.9309884309768677,0.9309884309768677,0.9279963970184326,0.9165555834770203
254,0.9306536912918091,12701,0.20944823324680328,0.8769574761390686,0.8561372756958008,0.9305431842803955,0.9309884309768677,0.9275491833686829,0.9138333201408386
255,0.9308745861053467,12751,0.20801371335983276,0.882326602935791,0.8574571013450623,0.9305431842803955,0.9309884309768677,0.9282200336456299,0.9148889183998108
256,0.9310954213142395,12801,0.20646154880523682,0.8885905742645264,0.866256058216095,0.9314336776733398,0.9309884309768677,0.9282200336456299,0.9169444441795349
257,0.9308745861053467,12851,0.20744070410728455,0.882326602935791,0.8675758838653564,0.9265360832214355,0.9309884309768677,0.9275491833686829,0.9154999852180481
258,0.9308745861053467,12901,0.2077983319759369,0.8782997727394104,0.8644962310791016,0.9283170104026794,0.9309884309768677,0.9279963970184326,0.9149444699287415
259,0.9308745861053467,12951,0.2084377259016037,0.8805369138717651,0.850417971611023,0.9314336776733398,0.9309884309768677,0.9277728199958801,0.913777768611908
260,0.9295494556427002,13001,0.20852349698543549,0.880984365940094,0.8539375066757202,0.9265360832214355,0.9309884309768677,0.9277728199958801,0.9133333563804626
261,0.9304328560829163,13051,0.20528648793697357,0.8894854784011841,0.8644962310791016,0.9269812703132629,0.9309884309768677,0.9277728199958801,0.9160000085830688
262,0.9304328560829163,13101,0.2064901888370514,0.8796420693397522,0.8706555366516113,0.9269812703132629,0.9305431842803955,0.9273256063461304,0.9153888821601868
263,0.9308745861053467,13151,0.20549382269382477,0.8881431818008423,0.8644962310791016,0.9269812703132629,0.9305431842803955,0.9277728199958801,0.9158889055252075
264,0.9308745861053467,13201,0.20866644382476807,0.8868008852005005,0.8473383188247681,0.9265360832214355,0.9305431842803955,0.9279963970184326,0.9135555624961853
265,0.9308745861053467,13251,0.2057323455810547,0.8899328708648682,0.8539375066757202,0.9278717637062073,0.9305431842803955,0.9275491833686829,0.9148333072662354
266,0.9304328560829163,13301,0.20629823207855225,0.883221447467804,0.8565772175788879,0.9269812703132629,0.9305431842803955,0.9275491833686829,0.9141111373901367
267,0.9299911856651306,13351,0.20860370993614197,0.8800894618034363,0.8578970432281494,0.9265360832214355,0.9300979375839233,0.9264311194419861,0.9133889079093933
268,0.9313162565231323,13401,0.2045394629240036,0.8814317584037781,0.8666960000991821,0.9300979375839233,0.9309884309768677,0.9273256063461304,0.9157778024673462
269,0.9310954213142395,13451,0.20402036607265472,0.8868008852005005,0.8618565797805786,0.9309884309768677,0.9309884309768677,0.9277728199958801,0.9160000085830688
270,0.9308745861053467,13501,0.2036985605955124,0.8894854784011841,0.8596568703651428,0.9327693581581116,0.9309884309768677,0.9275491833686829,0.9161666631698608
271,0.9308745861053467,13551,0.20471470057964325,0.890380322933197,0.8578970432281494,0.935886025428772,0.9309884309768677,0.9277728199958801,0.9164999723434448
272,0.9304328560829163,13601,0.20442485809326172,0.8885905742645264,0.8675758838653564,0.9287622570991516,0.9305431842803955,0.9264311194419861,0.9161111116409302
273,0.9295494556427002,13651,0.20721641182899475,0.872035801410675,0.8671359419822693,0.9292075037956238,0.9300979375839233,0.9259839057922363,0.9136666655540466
274,0.9299911856651306,13701,0.2033097892999649,0.8859060406684875,0.8715354204177856,0.9300979375839233,0.9305431842803955,0.9266547560691833,0.9163888692855835
275,0.9313162565231323,13751,0.2009982168674469,0.8899328708648682,0.8671359419822693,0.9314336776733398,0.9305431842803955,0.9275491833686829,0.9170555472373962
276,0.9308745861053467,13801,0.20250195264816284,0.8908277153968811,0.8561372756958008,0.9345502853393555,0.9305431842803955,0.9277728199958801,0.9161111116409302
277,0.9295494556427002,13851,0.20724259316921234,0.8711409568786621,0.8684557676315308,0.9287622570991516,0.9300979375839233,0.9235241413116455,0.9130555391311646
278,0.9310954213142395,13901,0.20171791315078735,0.8926174640655518,0.8570171594619751,0.9345502853393555,0.9305431842803955,0.9273256063461304,0.9163888692855835
279,0.9310954213142395,13951,0.1999387890100479,0.8935123085975647,0.8627364635467529,0.931878924369812,0.9305431842803955,0.9271019697189331,0.9168333411216736
280,0.9308745861053467,14001,0.20083294808864594,0.8908277153968811,0.8693356513977051,0.9305431842803955,0.9305431842803955,0.9259839057922363,0.9168333411216736
281,0.9308745861053467,14051,0.20037046074867249,0.8827740550041199,0.869775652885437,0.9309884309768677,0.9305431842803955,0.9268783330917358,0.9161666631698608
282,0.9302120208740234,14101,0.2013092041015625,0.8751677870750427,0.8710954785346985,0.9309884309768677,0.9305431842803955,0.9253130555152893,0.9148333072662354
283,0.9315370917320251,14151,0.19972990453243256,0.8854585886001587,0.866256058216095,0.9327693581581116,0.9305431842803955,0.9257602691650391,0.9161666631698608
284,0.9308745861053467,14201,0.20108720660209656,0.8845637440681458,0.86009681224823,0.9336598515510559,0.9305431842803955,0.9264311194419861,0.9153888821601868
285,0.9310954213142395,14251,0.19847337901592255,0.8894854784011841,0.8622965216636658,0.9327693581581116,0.9305431842803955,0.9268783330917358,0.9163333177566528
286,0.9304328560829163,14301,0.20032095909118652,0.8850111961364746,0.8702155947685242,0.9274265170097351,0.9305431842803955,0.925089418888092,0.9154999852180481
287,0.9313162565231323,14351,0.19796979427337646,0.8935123085975647,0.8605367541313171,0.931878924369812,0.9305431842803955,0.9266547560691833,0.9164999723434448
288,0.9308745861053467,14401,0.19862815737724304,0.890380322933197,0.8649362325668335,0.9278717637062073,0.9305431842803955,0.9268783330917358,0.9161111116409302
289,0.9313162565231323,14451,0.19848206639289856,0.8921700119972229,0.8666960000991821,0.9283170104026794,0.9305431842803955,0.9277728199958801,0.9169444441795349
290,0.9308745861053467,14501,0.19905227422714233,0.89127516746521,0.8596568703651428,0.9341050982475281,0.9309884309768677,0.9279963970184326,0.9166666865348816
291,0.9308745861053467,14551,0.20038500428199768,0.8885905742645264,0.8548174500465393,0.9363312721252441,0.9309884309768677,0.9279963970184326,0.9160000085830688
292,0.9310954213142395,14601,0.20185169577598572,0.89127516746521,0.8486581444740295,0.9341050982475281,0.9309884309768677,0.9279963970184326,0.9153333306312561
293,0.9310954213142395,14651,0.19894035160541534,0.8899328708648682,0.8583369851112366,0.9332146048545837,0.9305431842803955,0.9277728199958801,0.9161666631698608
294,0.9302120208740234,14701,0.1987331658601761,0.8845637440681458,0.8614166378974915,0.9278717637062073,0.9305431842803955,0.9268783330917358,0.9147777557373047
295,0.9306536912918091,14751,0.20116496086120605,0.8818792104721069,0.8460184931755066,0.9300979375839233,0.9305431842803955,0.9277728199958801,0.9131110906600952
296,0.9310954213142395,14801,0.19729913771152496,0.8926174640655518,0.8622965216636658,0.9287622570991516,0.9305431842803955,0.9273256063461304,0.9163333177566528
297,0.9313162565231323,14851,0.19729487597942352,0.8953019976615906,0.8653761744499207,0.9314336776733398,0.9305431842803955,0.9273256063461304,0.9174444675445557
298,0.931757926940918,14901,0.1964261680841446,0.8836688995361328,0.8658161163330078,0.9305431842803955,0.9305431842803955,0.9277728199958801,0.9161666631698608
299,0.9313162565231323,14951,0.19726893305778503,0.8917226195335388,0.8587769269943237,0.9345502853393555,0.9305431842803955,0.9277728199958801,0.9166666865348816
