,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9336881637573242,9151,0.22942495346069336,0.8483754396438599,0.8613043427467346,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9123333096504211
184,0.9336881637573242,9201,0.2277284413576126,0.8456678986549377,0.8578261137008667,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9115555286407471
185,0.9336881637573242,9251,0.22722157835960388,0.8488267064094543,0.8643478155136108,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9127777814865112
186,0.9336881637573242,9301,0.2273610383272171,0.8483754396438599,0.8660869598388672,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9129444360733032
187,0.9336881637573242,9351,0.2271736115217209,0.8528881072998047,0.8686956763267517,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9138333201408386
188,0.9336881637573242,9401,0.22999972105026245,0.8537906408309937,0.8686956763267517,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9139444231987
189,0.9336881637573242,9451,0.2265654355287552,0.8501805067062378,0.8617391586303711,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9126111268997192
190,0.9336881637573242,9501,0.22635462880134583,0.8510830402374268,0.8673912882804871,0.9269841313362122,0.9354979991912842,0.92963707447052,0.913444459438324
191,0.9336881637573242,9551,0.2261418253183365,0.8528881072998047,0.863043487071991,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9131110906600952
192,0.9336881637573242,9601,0.22531771659851074,0.8501805067062378,0.8595651984214783,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9123333096504211
193,0.9336881637573242,9651,0.22649991512298584,0.840252697467804,0.8713043332099915,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9126111268997192
194,0.9336881637573242,9701,0.2266966998577118,0.8407039642333984,0.8600000143051147,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9112222194671631
195,0.9336881637573242,9751,0.22407424449920654,0.8497292399406433,0.8656522035598755,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9130555391311646
196,0.9336881637573242,9801,0.22448503971099854,0.8483754396438599,0.8604347705841064,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9122222065925598
197,0.9336881637573242,9851,0.22397804260253906,0.8524368405342102,0.8613043427467346,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9128333330154419
198,0.9336881637573242,9901,0.2238065004348755,0.8470216393470764,0.8595651984214783,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9119444489479065
199,0.9336881637573242,9951,0.22336742281913757,0.8456678986549377,0.8634782433509827,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9122777581214905
200,0.9336881637573242,10001,0.2231290340423584,0.8533393740653992,0.8773912787437439,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9150000214576721
201,0.9336881637573242,10051,0.2235206812620163,0.8447653651237488,0.8769565224647522,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9138888716697693
202,0.9336881637573242,10101,0.22195179760456085,0.8492779731750488,0.8756521940231323,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9142777919769287
203,0.9336881637573242,10151,0.22137896716594696,0.8519855737686157,0.8769565224647522,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9147777557373047
204,0.9336881637573242,10201,0.2222171574831009,0.8501805067062378,0.8769565224647522,0.9269841313362122,0.9354979991912842,0.92963707447052,0.914555549621582
205,0.9336881637573242,10251,0.2213251292705536,0.8506317734718323,0.8660869598388672,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9132221937179565
206,0.9336881637573242,10301,0.2243977189064026,0.8312274217605591,0.876086950302124,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9121111035346985
207,0.9336881637573242,10351,0.22207479178905487,0.8438628315925598,0.8691304326057434,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9127777814865112
208,0.9336881637573242,10401,0.22312723100185394,0.8334837555885315,0.8804348111152649,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9129444360733032
209,0.9336881637573242,10451,0.21953175961971283,0.8537906408309937,0.884782612323761,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9160000085830688
210,0.9336881637573242,10501,0.2200731784105301,0.8596570491790771,0.8704347610473633,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9148889183998108
211,0.9336881637573242,10551,0.22029979526996613,0.8537906408309937,0.8656522035598755,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9135555624961853
212,0.9336881637573242,10601,0.21852318942546844,0.8533393740653992,0.8873913288116455,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9162777662277222
213,0.9336881637573242,10651,0.2180635780096054,0.8574007153511047,0.8830434679985046,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9162222146987915
214,0.9336881637573242,10701,0.21843117475509644,0.8605595827102661,0.8747826218605042,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9155555367469788
215,0.9336881637573242,10751,0.2179545909166336,0.8610108494758606,0.8747826218605042,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9156110882759094
216,0.9336881637573242,10801,0.2175517976284027,0.8610108494758606,0.8908695578575134,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9176666736602783
217,0.9336881637573242,10851,0.2167036384344101,0.8610108494758606,0.884782612323761,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9168888926506042
218,0.9336881637573242,10901,0.21737191081047058,0.8632671236991882,0.8873913288116455,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9175000190734863
219,0.9336881637573242,10951,0.2166557013988495,0.8601083159446716,0.876086950302124,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9156666398048401
220,0.9336881637573242,11001,0.21782736480236053,0.8569494485855103,0.8713043332099915,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9146666526794434
221,0.9336881637573242,11051,0.21601957082748413,0.8592057824134827,0.8817391395568848,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9162777662277222
222,0.9336881637573242,11101,0.2156158983707428,0.8632671236991882,0.8886956572532654,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9176666736602783
223,0.9336881637573242,11151,0.21532420814037323,0.8628158569335938,0.8852173686027527,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9171666502952576
224,0.9336881637573242,11201,0.21583019196987152,0.8637183904647827,0.8752173781394958,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9160000085830688
225,0.9336881637573242,11251,0.21571703255176544,0.862364649772644,0.8865217566490173,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9172777533531189
226,0.9336881637573242,11301,0.2138974666595459,0.8605595827102661,0.8843477964401245,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9167777895927429
227,0.9336881637573242,11351,0.21370431780815125,0.8605595827102661,0.8873913288116455,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9171666502952576
228,0.9336881637573242,11401,0.21340151131153107,0.8578519821166992,0.8886956572532654,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9169999957084656
229,0.9336881637573242,11451,0.2129746377468109,0.8673285245895386,0.8891304135322571,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9182222485542297
230,0.9336881637573242,11501,0.21313327550888062,0.869584858417511,0.8965217471122742,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9194444417953491
231,0.9336881637573242,11551,0.2138904482126236,0.8510830402374268,0.8860869407653809,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9158333539962769
232,0.9336881637573242,11601,0.21217019855976105,0.8637183904647827,0.8882608413696289,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9176666736602783
233,0.9336881637573242,11651,0.21190525591373444,0.8632671236991882,0.8913043737411499,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9179999828338623
234,0.9336881637573242,11701,0.2121143490076065,0.8655234575271606,0.8952174186706543,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9187777638435364
235,0.9336881637573242,11751,0.2115347683429718,0.8668772578239441,0.8860869407653809,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9177777767181396
236,0.9336881637573242,11801,0.21083295345306396,0.8610108494758606,0.8952174186706543,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9182222485542297
237,0.9336881637573242,11851,0.21214497089385986,0.8479241728782654,0.8952174186706543,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9166111350059509
238,0.9336881637573242,11901,0.20995762944221497,0.8632671236991882,0.8965217471122742,0.9269841313362122,0.9354979991912842,0.92963707447052,0.918666660785675
239,0.9336881637573242,11951,0.21073400974273682,0.8673285245895386,0.8969565033912659,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9192222356796265
240,0.9336881637573242,12001,0.21133914589881897,0.8673285245895386,0.9052174091339111,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9202777743339539
241,0.9336881637573242,12051,0.20939435064792633,0.8632671236991882,0.9004347920417786,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9191666841506958
242,0.9336881637573242,12101,0.20920978486537933,0.8614621162414551,0.8973913192749023,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9185555577278137
243,0.9336881637573242,12151,0.2101721465587616,0.8555956482887268,0.8886956572532654,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9167222380638123
244,0.9336881637573242,12201,0.20867979526519775,0.8668772578239441,0.8930434584617615,0.9269841313362122,0.9354979991912842,0.92963707447052,0.918666660785675
245,0.9336881637573242,12251,0.208763986825943,0.8668772578239441,0.8930434584617615,0.9269841313362122,0.9354979991912842,0.92963707447052,0.918666660785675
246,0.9336881637573242,12301,0.20819486677646637,0.8677797913551331,0.8960869312286377,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9191666841506958
247,0.9336881637573242,12351,0.2073126882314682,0.8641696572303772,0.9021739363670349,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9194999933242798
248,0.9336881637573242,12401,0.2084755003452301,0.8677797913551331,0.9030434489250183,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9200555682182312
249,0.9336881637573242,12451,0.2077266126871109,0.8673285245895386,0.8878260850906372,0.9269841313362122,0.9354979991912842,0.92963707447052,0.918055534362793
250,0.9336881637573242,12501,0.20767425000667572,0.8655234575271606,0.8891304135322571,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9179999828338623
251,0.9336881637573242,12551,0.20626525580883026,0.8682310581207275,0.9056521654129028,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9204444289207458
252,0.9336881637573242,12601,0.2071334719657898,0.8628158569335938,0.886956512928009,0.9269841313362122,0.9354979991912842,0.92963707447052,0.917388916015625
253,0.9336881637573242,12651,0.20712999999523163,0.8673285245895386,0.8843477964401245,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9176111221313477
254,0.9336881637573242,12701,0.2070172131061554,0.8664259910583496,0.8852173686027527,0.9269841313362122,0.9350592494010925,0.92963707447052,0.917555570602417
255,0.9336881637573242,12751,0.205231174826622,0.868682324886322,0.9052174091339111,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9204444289207458
256,0.9336881637573242,12801,0.20509940385818481,0.8691335916519165,0.9056521654129028,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9205555319786072
257,0.9336881637573242,12851,0.20512346923351288,0.869584858417511,0.9082608819007874,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9209444522857666
258,0.9336881637573242,12901,0.20442970097064972,0.8722923994064331,0.9095652103424072,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9214444160461426
259,0.9336881637573242,12951,0.20419122278690338,0.8736461997032166,0.9113043546676636,0.9269841313362122,0.9354979991912842,0.92963707447052,0.921833336353302
260,0.9336881637573242,13001,0.20364199578762054,0.8727436661720276,0.9117391109466553,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9217777848243713
261,0.9336881637573242,13051,0.20368894934654236,0.8731949329376221,0.9121739268302917,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9218888878822327
262,0.9336881637573242,13101,0.20307466387748718,0.8745487332344055,0.9073913097381592,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9214444160461426
263,0.9336881637573242,13151,0.20395877957344055,0.8731949329376221,0.8969565033912659,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9199444651603699
264,0.9336881637573242,13201,0.20355579257011414,0.8727436661720276,0.8952174186706543,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9196666479110718
265,0.9336881637573242,13251,0.20335617661476135,0.8763538002967834,0.8965217471122742,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9202777743339539
266,0.9336881637573242,13301,0.2015460580587387,0.8727436661720276,0.9139130711555481,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9220555424690247
267,0.9336881637573242,13351,0.2013053148984909,0.8700361251831055,0.9139130711555481,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9217222332954407
268,0.9336881637573242,13401,0.20194244384765625,0.8713898658752441,0.9160869717597961,0.9269841313362122,0.9354979991912842,0.92963707447052,0.922166645526886
269,0.9336881637573242,13451,0.20124216377735138,0.8745487332344055,0.9178261160850525,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9227777719497681
270,0.9336881637573242,13501,0.20202410221099854,0.8745487332344055,0.9008695483207703,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9206110835075378
271,0.9336881637573242,13551,0.20183072984218597,0.8768050670623779,0.8952174186706543,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9201666712760925
272,0.9336881637573242,13601,0.20106254518032074,0.8646209239959717,0.908695638179779,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9203888773918152
273,0.9336881637573242,13651,0.19956204295158386,0.8781588673591614,0.908695638179779,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9220555424690247
274,0.9336881637573242,13701,0.19916695356369019,0.8768050670623779,0.9121739268302917,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9223333597183228
275,0.9336881637573242,13751,0.19937339425086975,0.8763538002967834,0.9186956286430359,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9231111407279968
276,0.9336881637573242,13801,0.19944949448108673,0.8777076005935669,0.9169565439224243,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9230555295944214
277,0.9336881637573242,13851,0.19877509772777557,0.8786101341247559,0.917391300201416,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9232222437858582
278,0.9336881637573242,13901,0.19893833994865417,0.875902533531189,0.917391300201416,0.9269841313362122,0.9354979991912842,0.9298596978187561,0.9229444265365601
279,0.9336881637573242,13951,0.1980098932981491,0.875902533531189,0.9178261160850525,0.9269841313362122,0.9354979991912842,0.9298596978187561,0.9229999780654907
280,0.9336881637573242,14001,0.1983826607465744,0.8713898658752441,0.9117391109466553,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9216111302375793
281,0.9336881637573242,14051,0.20097394287586212,0.8619133830070496,0.8965217471122742,0.9269841313362122,0.9350592494010925,0.92963707447052,0.9184444546699524
282,0.9336881637573242,14101,0.19746805727481842,0.8768050670623779,0.9169565439224243,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9229444265365601
283,0.9336881637573242,14151,0.1963307410478592,0.874097466468811,0.9178261160850525,0.9269841313362122,0.9354979991912842,0.930082380771637,0.9228333234786987
284,0.9336881637573242,14201,0.19622908532619476,0.8777076005935669,0.9165217280387878,0.9269841313362122,0.9354979991912842,0.930082380771637,0.9231111407279968
285,0.9336881637573242,14251,0.20281369984149933,0.8637183904647827,0.8843477964401245,0.9269841313362122,0.9354979991912842,0.92963707447052,0.9171666502952576
286,0.9336881637573242,14301,0.19594967365264893,0.8781588673591614,0.9169565439224243,0.9269841313362122,0.9354979991912842,0.930082380771637,0.9232222437858582
287,0.9336881637573242,14351,0.1972469836473465,0.875,0.9108695387840271,0.9269841313362122,0.9354979991912842,0.930082380771637,0.9220555424690247
288,0.9336881637573242,14401,0.19549480080604553,0.881317675113678,0.9169565439224243,0.9269841313362122,0.9354979991912842,0.9303050637245178,0.9236666560173035
289,0.9336881637573242,14451,0.19693319499492645,0.8745487332344055,0.9226086735725403,0.9269841313362122,0.9354979991912842,0.9303050637245178,0.9235555529594421
290,0.9336881637573242,14501,0.19445036351680756,0.8790614008903503,0.9217391014099121,0.9269841313362122,0.9354979991912842,0.9303050637245178,0.9240000247955322
291,0.9336881637573242,14551,0.19453871250152588,0.8844765424728394,0.9200000166893005,0.9269841313362122,0.9354979991912842,0.9303050637245178,0.9244444370269775
292,0.9336881637573242,14601,0.19408588111400604,0.881317675113678,0.9221739172935486,0.9269841313362122,0.9354979991912842,0.9303050637245178,0.9243333339691162
293,0.9336881637573242,14651,0.19406738877296448,0.8808664083480835,0.9217391014099121,0.9269841313362122,0.9354979991912842,0.9303050637245178,0.9242222309112549
294,0.9336881637573242,14701,0.19590096175670624,0.8799638748168945,0.9069564938545227,0.9269841313362122,0.9354979991912842,0.9303050637245178,0.9222221970558167
295,0.9336881637573242,14751,0.19565041363239288,0.874097466468811,0.9078260660171509,0.9269841313362122,0.9354979991912842,0.9303050637245178,0.9216111302375793
296,0.9336881637573242,14801,0.19434243440628052,0.8817689418792725,0.9091304540634155,0.9269841313362122,0.9354979991912842,0.9303050637245178,0.9227222204208374
297,0.9336881637573242,14851,0.193076953291893,0.880415141582489,0.917391300201416,0.9269841313362122,0.9354979991912842,0.9303050637245178,0.9236111044883728
298,0.9336881637573242,14901,0.1926656812429428,0.881317675113678,0.9217391014099121,0.9269841313362122,0.9354979991912842,0.9303050637245178,0.9242777824401855
299,0.9336881637573242,14951,0.19200775027275085,0.8831227421760559,0.9213043451309204,0.9269841313362122,0.9354979991912842,0.9303050637245178,0.9244444370269775
