,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
47,0.929236888885498,2351,0.2909376919269562,0.7905945181846619,0.7300363183021545,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8886111378669739
48,0.929236888885498,2401,0.2888498604297638,0.7457852959632874,0.7313974499702454,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8831666707992554
49,0.929236888885498,2451,0.2880471348762512,0.749778151512146,0.7313974499702454,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8836666941642761
50,0.929236888885498,2501,0.2872914671897888,0.7692990303039551,0.7282214164733887,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8857222199440002
51,0.929236888885498,2551,0.29085031151771545,0.7914817929267883,0.7495462894439697,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8911111354827881
52,0.929236888885498,2601,0.28859883546829224,0.7351375222206116,0.7495462894439697,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8840555548667908
53,0.929236888885498,2651,0.2914266288280487,0.7009760141372681,0.7518149018287659,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8800555467605591
54,0.929236888885498,2701,0.29412856698036194,0.6708074808120728,0.7245916724205017,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8729444742202759
55,0.929236888885498,2751,0.28539589047431946,0.7577639818191528,0.7359346747398376,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8852221965789795
56,0.929236888885498,2801,0.2866419851779938,0.7848269939422607,0.7481850981712341,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8901110887527466
57,0.929236888885498,2851,0.28546038269996643,0.7870452404022217,0.7441016435623169,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8898888826370239
58,0.929236888885498,2901,0.2843988537788391,0.7519964575767517,0.7409256100654602,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8851110935211182
59,0.929236888885498,2951,0.2858906686306,0.774179220199585,0.7549909353256226,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8896111249923706
60,0.929236888885498,3001,0.2839880585670471,0.7475599050521851,0.7350271940231323,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8838333487510681
61,0.929236888885498,3051,0.2832847833633423,0.752883791923523,0.7436479330062866,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8855555653572083
62,0.929236888885498,3101,0.2837985157966614,0.7382431030273438,0.7527223229408264,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8848333358764648
63,0.929236888885498,3151,0.281888872385025,0.774622917175293,0.7431941628456116,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8882222175598145
64,0.929236888885498,3201,0.2825557589530945,0.7524400949478149,0.7445553541183472,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8856111168861389
65,0.929236888885498,3251,0.28263264894485474,0.7462289333343506,0.7549909353256226,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8861111402511597
66,0.929236888885498,3301,0.28171291947364807,0.7914817929267883,0.7717785835266113,0.9354130029678345,0.918358325958252,0.9361086487770081,0.893833339214325
67,0.929236888885498,3351,0.28080397844314575,0.7755101919174194,0.7431941628456116,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8883333206176758
68,0.929236888885498,3401,0.2805447578430176,0.7888198494911194,0.7731397747993469,0.9354130029678345,0.918358325958252,0.9361086487770081,0.893666684627533
69,0.929236888885498,3451,0.27994096279144287,0.7679680585861206,0.7604355812072754,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8895000219345093
70,0.929236888885498,3501,0.2795273959636688,0.7763975262641907,0.7717785835266113,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8919444680213928
71,0.929236888885498,3551,0.28019073605537415,0.7515528202056885,0.7772232294082642,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8895000219345093
72,0.929236888885498,3601,0.27974095940589905,0.7573203444480896,0.7522686123847961,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8871666789054871
73,0.929236888885498,3651,0.28194257616996765,0.7209405303001404,0.7572595477104187,0.9354130029678345,0.918358325958252,0.9361086487770081,0.883222222328186
74,0.929236888885498,3701,0.27822890877723694,0.774622917175293,0.774954617023468,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8921111226081848
75,0.929236888885498,3751,0.279872864484787,0.8056787848472595,0.7745009064674377,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8959444165229797
76,0.929236888885498,3801,0.2773033380508423,0.7919254899024963,0.757713258266449,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8921666741371155
77,0.929236888885498,3851,0.278321772813797,0.749778151512146,0.7649728059768677,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8877778053283691
78,0.929236888885498,3901,0.2783149778842926,0.7511091232299805,0.767241358757019,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8882222175598145
79,0.929236888885498,3951,0.27681857347488403,0.7688553929328918,0.7803992629051208,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8920555710792542
80,0.929236888885498,4001,0.2761695086956024,0.7795031070709229,0.7799455523490906,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8933333158493042
81,0.929236888885498,4051,0.279846727848053,0.8154392242431641,0.7840290665626526,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8983333110809326
82,0.929236888885498,4101,0.27596279978752136,0.7670807242393494,0.7676951289176941,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8902778029441833
83,0.929236888885498,4151,0.27648234367370605,0.7626441717147827,0.7622504830360413,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8890555500984192
84,0.929236888885498,4201,0.2752615511417389,0.7737355828285217,0.7808529734611511,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8927222490310669
85,0.929236888885498,4251,0.2755681574344635,0.7577639818191528,0.7799455523490906,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8906111121177673
86,0.929236888885498,4301,0.27399492263793945,0.7879325747489929,0.7803992629051208,0.9354130029678345,0.918358325958252,0.9361086487770081,0.894444465637207
87,0.929236888885498,4351,0.2736433148384094,0.7879325747489929,0.77903813123703,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8942777514457703
88,0.929236888885498,4401,0.27305716276168823,0.8021295666694641,0.774954617023468,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8955555558204651
89,0.929236888885498,4451,0.27491381764411926,0.7684116959571838,0.757713258266449,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8892222046852112
90,0.929236888885498,4501,0.27398088574409485,0.7710736393928528,0.7781306505203247,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8920555710792542
91,0.929236888885498,4551,0.2748057246208191,0.8167701959609985,0.782667875289917,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8983333110809326
92,0.929236888885498,4601,0.27298203110694885,0.7812777161598206,0.7803992629051208,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8936111330986023
93,0.929236888885498,4651,0.2726949453353882,0.7768411636352539,0.7822141647338867,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8932777643203735
94,0.929236888885498,4701,0.2724756896495819,0.7808340787887573,0.7799455523490906,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8934999704360962
95,0.929236888885498,4751,0.2751372754573822,0.7453415989875793,0.7781306505203247,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8888333439826965
96,0.929236888885498,4801,0.2714107930660248,0.8132209181785583,0.7844827771186829,0.9354130029678345,0.918358325958252,0.9361086487770081,0.89811110496521
97,0.929236888885498,4851,0.2715359628200531,0.7870452404022217,0.7785844206809998,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8941110968589783
98,0.929236888885498,4901,0.2713007926940918,0.807009756565094,0.7690562605857849,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8954444527626038
99,0.929236888885498,4951,0.2699526846408844,0.8154392242431641,0.7899274230003357,0.9354130029678345,0.918358325958252,0.9361086487770081,0.899055540561676
100,0.929236888885498,5001,0.2714386582374573,0.7732919454574585,0.7894737124443054,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8937222361564636
101,0.929236888885498,5051,0.27197399735450745,0.7653061151504517,0.786751389503479,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8923888802528381
102,0.929236888885498,5101,0.2722287178039551,0.8220940828323364,0.7994555234909058,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9010555744171143
103,0.929236888885498,5151,0.26945382356643677,0.8154392242431641,0.8026315569877625,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9006111025810242
104,0.929236888885498,5201,0.268831342458725,0.7968056797981262,0.7931034564971924,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8971111178398132
105,0.929236888885498,5251,0.2683517038822174,0.8247559666633606,0.7953720688819885,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9008888602256775
106,0.929236888885498,5301,0.26937952637672424,0.7870452404022217,0.7785844206809998,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8941110968589783
107,0.929236888885498,5351,0.27022144198417664,0.7684116959571838,0.7844827771186829,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8924999833106995
108,0.929236888885498,5401,0.2678892910480499,0.8021295666694641,0.7881125211715698,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8971666693687439
109,0.929236888885498,5451,0.26847347617149353,0.8300798535346985,0.7967332005500793,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9017221927642822
110,0.929236888885498,5501,0.26700112223625183,0.8260869383811951,0.7962794899940491,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9011666774749756
111,0.929236888885498,5551,0.26748672127723694,0.793700098991394,0.7949183583259583,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8969444632530212
112,0.929236888885498,5601,0.26670733094215393,0.8034605383872986,0.7949183583259583,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8981666564941406
113,0.929236888885498,5651,0.2700278162956238,0.8220940828323364,0.8035390377044678,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9015555381774902
114,0.929236888885498,5701,0.2667020559310913,0.8132209181785583,0.8017241358757019,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9002222418785095
115,0.929236888885498,5751,0.26707834005355835,0.7839396595954895,0.7912885546684265,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8952777981758118
116,0.929236888885498,5801,0.2663378119468689,0.7892635464668274,0.8017241358757019,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8972222208976746
117,0.929236888885498,5851,0.26492905616760254,0.8154392242431641,0.8071687817573547,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9011666774749756
118,0.929236888885498,5901,0.2641974687576294,0.8012422323226929,0.8053538799285889,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8991666436195374
119,0.929236888885498,5951,0.263248085975647,0.8229813575744629,0.8089836835861206,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9023333191871643
120,0.929236888885498,6001,0.26234719157218933,0.8039041757583618,0.8058076500892639,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8995555639266968
121,0.929236888885498,6051,0.2617541551589966,0.818101167678833,0.8080762028694153,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9016110897064209
122,0.929236888885498,6101,0.26155853271484375,0.8172138333320618,0.8058076500892639,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9012222290039062
123,0.929236888885498,6151,0.26456764340400696,0.8278616070747375,0.8044464588165283,0.9354130029678345,0.918358325958252,0.9361086487770081,0.902388870716095
124,0.929236888885498,6201,0.2665719985961914,0.771960973739624,0.8058076500892639,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8955555558204651
125,0.929236888885498,6251,0.2612796723842621,0.8101153373718262,0.8080762028694153,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9006111025810242
126,0.929236888885498,6301,0.26029571890830994,0.8243123292922974,0.8071687817573547,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9022777676582336
127,0.929236888885498,6351,0.261229544878006,0.8243123292922974,0.8071687817573547,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9022777676582336
128,0.929236888885498,6401,0.2599177062511444,0.7866016030311584,0.8021778464317322,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8969444632530212
129,0.929236888885498,6451,0.2618916630744934,0.7617568969726562,0.7958257794380188,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8930555582046509
130,0.929236888885498,6501,0.25971829891204834,0.7790594696998596,0.8017241358757019,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8959444165229797
131,0.929236888885498,6551,0.2594020962715149,0.7954747080802917,0.8112522959709167,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8991666436195374
132,0.929236888885498,6601,0.259331613779068,0.7772848010063171,0.807622492313385,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8964444398880005
133,0.929236888885498,6651,0.2585218548774719,0.7817214131355286,0.8107985258102417,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8973888754844666
134,0.929236888885498,6701,0.2572939395904541,0.8078970909118652,0.8103448152542114,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9006111025810242
135,0.929236888885498,6751,0.2575252652168274,0.8278616070747375,0.8139746189117432,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9035555720329285
136,0.929236888885498,6801,0.2567863464355469,0.807009756565094,0.807622492313385,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9001666903495789
137,0.929236888885498,6851,0.257558673620224,0.785270631313324,0.8089836835861206,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8976110816001892
138,0.929236888885498,6901,0.255813866853714,0.8092280626296997,0.8157894611358643,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9014444351196289
139,0.929236888885498,6951,0.2557853162288666,0.8136646151542664,0.815335750579834,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9019444584846497
140,0.929236888885498,7001,0.25552624464035034,0.8234249949455261,0.8212341070175171,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9038888812065125
141,0.929236888885498,7051,0.2544555068016052,0.820763111114502,0.8126134276390076,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9024999737739563
142,0.929236888885498,7101,0.25478705763816833,0.8345164060592651,0.8198729753494263,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9051111340522766
143,0.929236888885498,7151,0.25335535407066345,0.8247559666633606,0.8198729753494263,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9038888812065125
144,0.929236888885498,7201,0.2531597912311554,0.8092280626296997,0.819419264793396,0.9354130029678345,0.918358325958252,0.9361086487770081,0.901888906955719
145,0.929236888885498,7251,0.2533721327781677,0.8136646151542664,0.8221415877342224,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9027777910232544
146,0.929236888885498,7301,0.25341805815696716,0.8358473777770996,0.8239564299583435,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9057777523994446
147,0.929236888885498,7351,0.2532167434692383,0.8389529585838318,0.8257713317871094,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9063888788223267
148,0.929236888885498,7401,0.2526915967464447,0.807009756565094,0.8244101405143738,0.9354130029678345,0.918358325958252,0.9361086487770081,0.902222216129303
149,0.929236888885498,7451,0.25154784321784973,0.8327417969703674,0.8198729753494263,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9048888683319092
150,0.929236888885498,7501,0.2529158890247345,0.8047915101051331,0.8085299730300903,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8999999761581421
151,0.929236888885498,7551,0.25162649154663086,0.8083407282829285,0.8298547863960266,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9030555486679077
152,0.929236888885498,7601,0.25114384293556213,0.807009756565094,0.8321233987808228,0.9354130029678345,0.918358325958252,0.9361086487770081,0.903166651725769
153,0.929236888885498,7651,0.25046655535697937,0.8411712646484375,0.823049008846283,0.9354130029678345,0.918358325958252,0.9361086487770081,0.906333327293396
154,0.929236888885498,7701,0.24947813153266907,0.8278616070747375,0.8316696882247925,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9057222008705139
155,0.929236888885498,7751,0.24999117851257324,0.8354037404060364,0.8316696882247925,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9066666960716248
156,0.929236888885498,7801,0.24844293296337128,0.8278616070747375,0.832577109336853,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9058333039283752
157,0.929236888885498,7851,0.24947023391723633,0.8061224222183228,0.8312159776687622,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9029444456100464
158,0.929236888885498,7901,0.24821405112743378,0.8291925191879272,0.832577109336853,0.9354130029678345,0.918358325958252,0.9361086487770081,0.906000018119812
159,0.929236888885498,7951,0.24769724905490875,0.8300798535346985,0.8362069129943848,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9065555334091187
160,0.929236888885498,8001,0.24830688536167145,0.8061224222183228,0.8357532024383545,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9035000205039978
161,0.929236888885498,8051,0.2510596513748169,0.7928127646446228,0.8362069129943848,0.9354130029678345,0.918358325958252,0.9361086487770081,0.901888906955719
162,0.929458737373352,8101,0.2481968253850937,0.8229813575744629,0.840290367603302,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9062222242355347
163,0.929236888885498,8151,0.24831408262252808,0.8229813575744629,0.8425589799880981,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9064444303512573
164,0.9290151000022888,8201,0.24655023217201233,0.8438332080841064,0.8393829464912415,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9086111187934875
165,0.9281277656555176,8251,0.24565377831459045,0.8473824262619019,0.8389292359352112,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9087777733802795
166,0.929458737373352,8301,0.24485576152801514,0.8371783494949341,0.8375680446624756,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9076666831970215
167,0.929236888885498,8351,0.25314798951148987,0.7661934494972229,0.818965494632721,0.9354130029678345,0.918358325958252,0.9361086487770081,0.8964444398880005
168,0.929458737373352,8401,0.24517986178398132,0.8243123292922974,0.840290367603302,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9063888788223267
169,0.929236888885498,8451,0.24518845975399017,0.8149955868721008,0.8393829464912415,0.9354130029678345,0.918358325958252,0.9361086487770081,0.905055582523346
170,0.929236888885498,8501,0.24477826058864594,0.8225377202033997,0.8439201712608337,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9065555334091187
171,0.929458737373352,8551,0.244397833943367,0.842502236366272,0.8457350134849548,0.9354130029678345,0.918358325958252,0.9361086487770081,0.909333348274231
172,0.929236888885498,8601,0.24379637837409973,0.8349600434303284,0.8393829464912415,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9075555801391602
173,0.929458737373352,8651,0.24368728697299957,0.8327417969703674,0.840290367603302,0.9354130029678345,0.918358325958252,0.9361086487770081,0.907444417476654
174,0.929458737373352,8701,0.24321115016937256,0.8367347121238708,0.8448275923728943,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9085000157356262
175,0.9290151000022888,8751,0.24276185035705566,0.8527063131332397,0.8466424942016602,0.9354130029678345,0.918358325958252,0.9361086487770081,0.910611093044281
176,0.929236888885498,8801,0.2467097043991089,0.7990239858627319,0.8502722382545471,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9043889045715332
177,0.929458737373352,8851,0.24259452521800995,0.8305234909057617,0.8516333699226379,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9085555672645569
178,0.929236888885498,8901,0.24265874922275543,0.8238686919212341,0.8516333699226379,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9076666831970215
179,0.929236888885498,8951,0.24339668452739716,0.8118899464607239,0.8511796593666077,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9061111211776733
180,0.929458737373352,9001,0.24103625118732452,0.8464950919151306,0.8557168841362,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9110555648803711
181,0.929458737373352,9051,0.24029132723808289,0.8487133979797363,0.8561705946922302,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9113888740539551
182,0.9287932515144348,9101,0.2402970790863037,0.8562555313110352,0.8561705946922302,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9121666550636292
183,0.929458737373352,9151,0.2401573359966278,0.8518189787864685,0.8466424942016602,0.9354130029678345,0.918358325958252,0.9361086487770081,0.910611093044281
184,0.929458737373352,9201,0.23956243693828583,0.8544809222221375,0.8616152405738831,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9127777814865112
185,0.929458737373352,9251,0.2394913136959076,0.8469387888908386,0.8507259488105774,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9104999899864197
