,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9351587891578674,9101,0.2254951298236847,0.8709390163421631,0.8553345203399658,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9156666398048401
183,0.9351587891578674,9151,0.2238437831401825,0.8829550743103027,0.8566907644271851,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9173333048820496
184,0.9358159899711609,9201,0.22405709326267242,0.8856253027915955,0.857594907283783,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9179444313049316
185,0.9364731907844543,9251,0.22341859340667725,0.8838451504707336,0.8584991097450256,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9179999828338623
186,0.93625408411026,9301,0.22257795929908752,0.88028484582901,0.8580470085144043,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9174444675445557
187,0.9364731907844543,9351,0.2223883420228958,0.8820649981498718,0.8548824787139893,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9173333048820496
188,0.9360350370407104,9401,0.2223815619945526,0.8811749219894409,0.8566907644271851,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9173333048820496
189,0.9364731907844543,9451,0.22305308282375336,0.8780596256256104,0.8517178893089294,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9164444208145142
190,0.9358159899711609,9501,0.2224804162979126,0.881619930267334,0.8467450141906738,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9161111116409302
191,0.93625408411026,9551,0.22176000475883484,0.8807298541069031,0.8562387228012085,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9172777533531189
192,0.93625408411026,9601,0.22101610898971558,0.8834000825881958,0.8630198836326599,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9184444546699524
193,0.9364731907844543,9651,0.22046934068202972,0.8842901587486267,0.8612115979194641,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9183889031410217
194,0.9358159899711609,9701,0.2232292890548706,0.8687138557434082,0.8571428656578064,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9157778024673462
195,0.93625408411026,9751,0.2199927270412445,0.8874054551124573,0.8634719848632812,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9189444184303284
196,0.9364731907844543,9801,0.22042013704776764,0.8807298541069031,0.8634719848632812,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9182222485542297
197,0.9360350370407104,9851,0.22070270776748657,0.8762794733047485,0.8639240264892578,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9176111221313477
198,0.9364731907844543,9901,0.2187606543302536,0.8856253027915955,0.862115740776062,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9186111092567444
199,0.9364731907844543,9951,0.2185106873512268,0.8847352266311646,0.8648282289505005,0.9269612431526184,0.930262565612793,0.9348365068435669,0.918833315372467
200,0.9364731907844543,10001,0.21830669045448303,0.8865153789520264,0.8648282289505005,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9190555810928345
201,0.9364731907844543,10051,0.2178424596786499,0.8851802349090576,0.862115740776062,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9185555577278137
202,0.9364731907844543,10101,0.217722550034523,0.8838451504707336,0.862115740776062,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9183889031410217
203,0.9360350370407104,10151,0.2170223891735077,0.8860703110694885,0.8634719848632812,0.9269612431526184,0.930262565612793,0.9346110224723816,0.918666660785675
204,0.9360350370407104,10201,0.21690881252288818,0.8856253027915955,0.8648282289505005,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9187777638435364
205,0.9366922378540039,10251,0.21715953946113586,0.8838451504707336,0.8670886158943176,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9190555810928345
206,0.9366922378540039,10301,0.2168331891298294,0.8842901587486267,0.8698011040687561,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9193888902664185
207,0.9360350370407104,10351,0.2159591168165207,0.8860703110694885,0.8693490028381348,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9194999933242798
208,0.9366922378540039,10401,0.21590836346149445,0.8860703110694885,0.8688969016075134,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9196110963821411
209,0.9366922378540039,10451,0.21663819253444672,0.8856253027915955,0.8562387228012085,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9179444313049316
210,0.9366922378540039,10501,0.21505902707576752,0.8838451504707336,0.8661844730377197,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9189444184303284
211,0.9366922378540039,10551,0.21482115983963013,0.8878504633903503,0.8702531456947327,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9199444651603699
212,0.9369112849235535,10601,0.21451309323310852,0.8874054551124573,0.8698011040687561,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9199444651603699
213,0.9366922378540039,10651,0.21433795988559723,0.8874054551124573,0.8720614910125732,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9201111197471619
214,0.93625408411026,10701,0.2141493260860443,0.8869603872299194,0.8729656338691711,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9201111197471619
215,0.9364731907844543,10751,0.21453972160816193,0.8847352266311646,0.8684448599815369,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9193333387374878
216,0.9364731907844543,10801,0.21413950622081757,0.8838451504707336,0.8684448599815369,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9192222356796265
217,0.9358159899711609,10851,0.2146104872226715,0.8869603872299194,0.8688969016075134,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9194999933242798
218,0.9358159899711609,10901,0.2137557864189148,0.8829550743103027,0.8725135326385498,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9194444417953491
219,0.9360350370407104,10951,0.21377311646938324,0.8860703110694885,0.8734177350997925,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9200000166893005
220,0.9358159899711609,11001,0.2149611860513687,0.8780596256256104,0.8725135326385498,0.9269612431526184,0.930262565612793,0.9350619912147522,0.918833315372467
221,0.9360350370407104,11051,0.21293514966964722,0.8882955312728882,0.8729656338691711,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9202222228050232
222,0.93625408411026,11101,0.21200419962406158,0.8874054551124573,0.873869776725769,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9202777743339539
223,0.9364731907844543,11151,0.21124736964702606,0.8887405395507812,0.8729656338691711,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9203888773918152
224,0.9360350370407104,11201,0.21332833170890808,0.8847352266311646,0.862115740776062,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9184444546699524
225,0.9360350370407104,11251,0.21159127354621887,0.8887405395507812,0.8670886158943176,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9195555448532104
226,0.9364731907844543,11301,0.21150054037570953,0.8856253027915955,0.8729656338691711,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9198889136314392
227,0.9366922378540039,11351,0.21128419041633606,0.8851802349090576,0.8752260208129883,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9201666712760925
228,0.9364731907844543,11401,0.20972470939159393,0.8896306157112122,0.8774864673614502,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9209444522857666
229,0.9366922378540039,11451,0.21079862117767334,0.8842901587486267,0.8765822649002075,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9202222228050232
230,0.9364731907844543,11501,0.2086816132068634,0.891410768032074,0.8725135326385498,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9205555319786072
231,0.9364731907844543,11551,0.2101137489080429,0.8896306157112122,0.876130223274231,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9207777976989746
232,0.9364731907844543,11601,0.20748217403888702,0.89007568359375,0.870705246925354,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9202777743339539
233,0.9366922378540039,11651,0.20676301419734955,0.8887405395507812,0.8711573481559753,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9202222228050232
234,0.9364731907844543,11701,0.2066025286912918,0.8882955312728882,0.8693490028381348,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9198333621025085
235,0.9373493790626526,11751,0.206156924366951,0.8896306157112122,0.8770343661308289,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9211111068725586
236,0.937130331993103,11801,0.20731480419635773,0.8909657597541809,0.8702531456947327,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9203888773918152
237,0.9377875328063965,11851,0.20575320720672607,0.8896306157112122,0.870705246925354,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9204999804496765
238,0.9366922378540039,11901,0.20601582527160645,0.8891856074333191,0.8702531456947327,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9201666712760925
239,0.9373493790626526,11951,0.20568285882472992,0.8891856074333191,0.8698011040687561,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9202777743339539
240,0.9375684261322021,12001,0.20491652190685272,0.8905206918716431,0.870705246925354,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9205555319786072
241,0.9382256269454956,12051,0.20664362609386444,0.8874054551124573,0.8725135326385498,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9205555319786072
242,0.937130331993103,12101,0.20440101623535156,0.8874054551124573,0.8720614910125732,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9202777743339539
243,0.937130331993103,12151,0.20444446802139282,0.8874054551124573,0.879294753074646,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9211666584014893
244,0.9375684261322021,12201,0.20459777116775513,0.8851802349090576,0.876130223274231,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9206110835075378
245,0.9377875328063965,12251,0.20370718836784363,0.8891856074333191,0.879294753074646,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9215555787086487
246,0.9377875328063965,12301,0.20387105643749237,0.8887405395507812,0.8783906102180481,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9213888645172119
247,0.9377875328063965,12351,0.2033807933330536,0.8887405395507812,0.8788426518440247,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9214444160461426
248,0.9373493790626526,12401,0.20311810076236725,0.8874054551124573,0.8774864673614502,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9210000038146973
249,0.9377875328063965,12451,0.20275937020778656,0.89007568359375,0.8797468543052673,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9217222332954407
250,0.9377875328063965,12501,0.20446105301380157,0.89007568359375,0.8770343661308289,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9213888645172119
251,0.9375684261322021,12551,0.20360969007015228,0.89007568359375,0.8783906102180481,0.9269612431526184,0.930262565612793,0.9350619912147522,0.921500027179718
252,0.937130331993103,12601,0.20238372683525085,0.8918558359146118,0.8842676281929016,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9223333597183228
253,0.9366922378540039,12651,0.2026451677083969,0.8918558359146118,0.8820072412490845,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9219444394111633
254,0.9366922378540039,12701,0.20168332755565643,0.8905206918716431,0.8820072412490845,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9217222332954407
255,0.9369112849235535,12751,0.20284678041934967,0.8865153789520264,0.876130223274231,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9206110835075378
256,0.9364731907844543,12801,0.20212288200855255,0.8905206918716431,0.8756781220436096,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9209444522857666
257,0.9364731907844543,12851,0.2044341117143631,0.8869603872299194,0.876130223274231,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9204999804496765
258,0.9364731907844543,12901,0.20067554712295532,0.8891856074333191,0.8770343661308289,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9208333492279053
259,0.9366922378540039,12951,0.2002505660057068,0.8954160809516907,0.8842676281929016,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9225555658340454
260,0.9369112849235535,13001,0.19959399104118347,0.8940809965133667,0.8806509971618652,0.9269612431526184,0.930262565612793,0.9346110224723816,0.921999990940094
261,0.9375684261322021,13051,0.19919970631599426,0.8949710726737976,0.8824593424797058,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9225555658340454
262,0.9375684261322021,13101,0.1987646222114563,0.8936359882354736,0.8838155269622803,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9225555658340454
263,0.9375684261322021,13151,0.19846057891845703,0.8927459120750427,0.8860759735107422,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9226666688919067
264,0.9366922378540039,13201,0.19973236322402954,0.8860703110694885,0.8865280151367188,0.9269612431526184,0.930262565612793,0.9346110224723816,0.92166668176651
265,0.9375684261322021,13251,0.19898663461208344,0.8940809965133667,0.8820072412490845,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9223333597183228
266,0.9366922378540039,13301,0.20011340081691742,0.8923008441925049,0.8743218779563904,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9209444522857666
267,0.9366922378540039,13351,0.2008531093597412,0.8860703110694885,0.8788426518440247,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9208333492279053
268,0.9366922378540039,13401,0.19750142097473145,0.8940809965133667,0.8883363604545593,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9228888750076294
269,0.9366922378540039,13451,0.19896277785301208,0.8936359882354736,0.8874322175979614,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9227222204208374
270,0.9369112849235535,13501,0.19923612475395203,0.8963061571121216,0.884719729423523,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9227777719497681
271,0.9366922378540039,13551,0.1969689130783081,0.8905206918716431,0.887884259223938,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9223889112472534
272,0.9366922378540039,13601,0.19788335263729095,0.89007568359375,0.8860759735107422,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9221110939979553
273,0.9366922378540039,13651,0.1974882185459137,0.89007568359375,0.8883363604545593,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9223889112472534
274,0.9369112849235535,13701,0.19616200029850006,0.8967512249946594,0.8856238722801208,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9229444265365601
275,0.9373493790626526,13751,0.19656285643577576,0.8980863094329834,0.8829113841056824,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9228888750076294
276,0.9366922378540039,13801,0.1963089257478714,0.8931909203529358,0.8860759735107422,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9225000143051147
277,0.9375684261322021,13851,0.19553929567337036,0.891410768032074,0.8865280151367188,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9225555658340454
278,0.9373493790626526,13901,0.1951627880334854,0.8945260643959045,0.8892405033111572,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9232222437858582
279,0.9375684261322021,13951,0.19586192071437836,0.8958611488342285,0.8869801163673401,0.9269612431526184,0.930262565612793,0.9343855977058411,0.9231111407279968
280,0.9375684261322021,14001,0.19465085864067078,0.8967512249946594,0.887884259223938,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9234444499015808
281,0.9377875328063965,14051,0.19520887732505798,0.8967512249946594,0.8883363604545593,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9235000014305115
282,0.9377875328063965,14101,0.19461609423160553,0.8967512249946594,0.8883363604545593,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9235000014305115
283,0.9375684261322021,14151,0.19544126093387604,0.8918558359146118,0.8901446461677551,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9230555295944214
284,0.9375684261322021,14201,0.1932729035615921,0.8994214534759521,0.8910488486289978,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9241111278533936
285,0.9377875328063965,14251,0.19299231469631195,0.8985313773155212,0.8901446461677551,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9240000247955322
286,0.9373493790626526,14301,0.19305835664272308,0.8971962332725525,0.8933092355728149,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9240555763244629
287,0.9373493790626526,14351,0.19372111558914185,0.8940809965133667,0.8928571343421936,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9236111044883728
288,0.9373493790626526,14401,0.19250260293483734,0.8949710726737976,0.892405092716217,0.9269612431526184,0.930262565612793,0.9348365068435669,0.9237222075462341
289,0.9373493790626526,14451,0.19306255877017975,0.8945260643959045,0.8933092355728149,0.9269612431526184,0.930262565612793,0.9346110224723816,0.9237222075462341
290,0.9375684261322021,14501,0.19186221063137054,0.8994214534759521,0.8951175212860107,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9247221946716309
291,0.9369112849235535,14551,0.19161109626293182,0.901201605796814,0.8942133784294128,0.9269612431526184,0.9306930899620056,0.9350619912147522,0.9247221946716309
292,0.9369112849235535,14601,0.19253571331501007,0.8931909203529358,0.8942133784294128,0.9269612431526184,0.9306930899620056,0.9350619912147522,0.9237222075462341
293,0.937130331993103,14651,0.19132037460803986,0.9007565379142761,0.8928571343421936,0.9269612431526184,0.9306930899620056,0.9350619912147522,0.9245555400848389
294,0.9360350370407104,14701,0.19535204768180847,0.8838451504707336,0.8942133784294128,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9222777485847473
295,0.937130331993103,14751,0.19193492829799652,0.9007565379142761,0.8933092355728149,0.9269612431526184,0.930262565612793,0.9350619912147522,0.9245555400848389
296,0.9364731907844543,14801,0.1923888921737671,0.8931909203529358,0.8942133784294128,0.9269612431526184,0.9306930899620056,0.9350619912147522,0.9236111044883728
297,0.937130331993103,14851,0.1901952624320984,0.9025366902351379,0.8937612771987915,0.9269612431526184,0.930262565612793,0.9352874755859375,0.9248889088630676
298,0.9366922378540039,14901,0.19005084037780762,0.8976413011550903,0.8946654796600342,0.9269612431526184,0.9306930899620056,0.9352874755859375,0.9243333339691162
299,0.9375684261322021,14951,0.18934503197669983,0.8989763855934143,0.8942133784294128,0.9269612431526184,0.930262565612793,0.9352874755859375,0.9246110916137695
