,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
17,0.934485912322998,851,0.34702059626579285,0.5439462065696716,0.5840626358985901,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.843666672706604
18,0.934485912322998,901,0.3407638967037201,0.5632287263870239,0.591432511806488,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8469444513320923
19,0.934485912322998,951,0.33514705300331116,0.5798206329345703,0.6043298244476318,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8505555391311646
20,0.934485912322998,1001,0.3304934799671173,0.5986546874046326,0.602487325668335,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8526666760444641
21,0.934485912322998,1051,0.3281010091304779,0.5887892246246338,0.6052510142326355,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8517777919769287
22,0.934485912322998,1101,0.3248278796672821,0.5968610048294067,0.6172270774841309,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8542222380638123
23,0.934485912322998,1151,0.3218591809272766,0.6071748733520508,0.6347305178642273,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8576111197471619
24,0.934485912322998,1201,0.31983044743537903,0.6183856725692749,0.6605250835418701,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8621110916137695
25,0.934485912322998,1251,0.3179226815700531,0.6228699684143066,0.6775679588317871,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8647222518920898
26,0.934485912322998,1301,0.3174794018268585,0.5986546874046326,0.6812528967857361,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8621666431427002
27,0.9342584013938904,1351,0.31308114528656006,0.6322869658470154,0.6738830208778381,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8653888702392578
28,0.9342584013938904,1401,0.31240636110305786,0.6488789319992065,0.6061722636222839,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8592777848243713
29,0.9342584013938904,1451,0.30958566069602966,0.6556053757667542,0.637954831123352,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8639444708824158
30,0.9342584013938904,1501,0.30802667140960693,0.6677129864692688,0.7019806504249573,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8731666803359985
31,0.9342584013938904,1551,0.3067564368247986,0.6686098575592041,0.7719944715499878,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8817222118377686
32,0.9342584013938904,1601,0.30518656969070435,0.681614339351654,0.7752187848091125,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8837222456932068
33,0.9342584013938904,1651,0.30369889736175537,0.6991031169891357,0.7273145914077759,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8801110982894897
34,0.9342584013938904,1701,0.3029783368110657,0.6905829310417175,0.798710286617279,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.887666642665863
35,0.9342584013938904,1751,0.30111250281333923,0.7116591930389404,0.6817135214805603,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8761666417121887
36,0.9342584013938904,1801,0.30155664682388306,0.7116591930389404,0.5978811383247375,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8660555481910706
37,0.9342584013938904,1851,0.2999174892902374,0.6982063055038452,0.7379087805747986,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8812777996063232
38,0.9342584013938904,1901,0.2979229688644409,0.7291479706764221,0.7360663414001465,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8848888874053955
39,0.9342584013938904,1951,0.2973853349685669,0.7291479706764221,0.6803316473960876,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.878166675567627
40,0.9342584013938904,2001,0.2958325147628784,0.7421524524688721,0.6605250835418701,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8773888945579529
41,0.9342584013938904,2051,0.29468560218811035,0.7484304904937744,0.7107324004173279,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8842222094535828
42,0.9342584013938904,2101,0.2938523292541504,0.7470852136611938,0.7673882842063904,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8908888697624207
43,0.9342584013938904,2151,0.2929193675518036,0.750224232673645,0.6812528967857361,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8808888792991638
44,0.9342584013938904,2201,0.29197409749031067,0.7560538053512573,0.7918010354042053,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.894944429397583
45,0.9342584013938904,2251,0.29275235533714294,0.7336322665214539,0.809765100479126,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8943333625793457
46,0.9342584013938904,2301,0.2894037663936615,0.7699551582336426,0.796407163143158,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8972222208976746
47,0.9342584013938904,2351,0.2902182638645172,0.7748879194259644,0.8212805390357971,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9008333086967468
48,0.9342584013938904,2401,0.2891762852668762,0.7744394540786743,0.671579897403717,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8827221989631653
49,0.9342584013938904,2451,0.28767329454421997,0.773991048336029,0.792722225189209,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8972777724266052
50,0.9342584013938904,2501,0.28681063652038574,0.7762331962585449,0.8129894137382507,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8999999761581421
51,0.9342584013938904,2551,0.2868226170539856,0.7802690863609314,0.8175956010818481,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9010555744171143
52,0.9342584013938904,2601,0.2874469459056854,0.7892376780509949,0.8083832263946533,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9010555744171143
53,0.9342584013938904,2651,0.2843370735645294,0.786547064781189,0.8005527257919312,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8997777700424194
54,0.9342584013938904,2701,0.28836217522621155,0.7596412301063538,0.6683555841445923,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8805000185966492
55,0.9342584013938904,2751,0.2839477062225342,0.7811658978462219,0.7848917841911316,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8972222208976746
56,0.9342584013938904,2801,0.28214526176452637,0.797309398651123,0.7862735986709595,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8993889093399048
57,0.9342584013938904,2851,0.2814595699310303,0.7968609929084778,0.806080162525177,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9017221927642822
58,0.9342584013938904,2901,0.28152358531951904,0.7901345491409302,0.7415937185287476,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8931111097335815
59,0.9342584013938904,2951,0.2808893322944641,0.7991031408309937,0.8042376637458801,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9017778038978577
60,0.9342584013938904,3001,0.2797395884990692,0.7964125275611877,0.7991709113121033,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9008333086967468
61,0.9342584013938904,3051,0.2789868414402008,0.8004484176635742,0.7918010354042053,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9004444479942322
62,0.9342584013938904,3101,0.27851998805999756,0.7950672507286072,0.8028558492660522,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9011111259460449
63,0.9342584013938904,3151,0.2784031331539154,0.8022421598434448,0.8203592896461487,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9041110873222351
64,0.9342584013938904,3201,0.2775289714336395,0.810762345790863,0.7779824733734131,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9000555276870728
65,0.9342584013938904,3251,0.2792573869228363,0.8098654747009277,0.8083832263946533,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9036111235618591
66,0.9342584013938904,3301,0.27683350443840027,0.7941703796386719,0.7738369703292847,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.8974999785423279
67,0.9342584013938904,3351,0.2757807970046997,0.8089686036109924,0.8019345998764038,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9027222394943237
68,0.9342584013938904,3401,0.27557817101478577,0.8143497705459595,0.785352349281311,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9013888835906982
69,0.9342584013938904,3451,0.27475273609161377,0.8152466416358948,0.7913404107093811,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.902222216129303
70,0.9342584013938904,3501,0.2749760150909424,0.8165919184684753,0.785352349281311,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9016666412353516
71,0.9342584013938904,3551,0.2744132876396179,0.810762345790863,0.7858129739761353,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9010000228881836
72,0.9342584013938904,3601,0.273472398519516,0.8179371953010559,0.8065407872200012,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9043889045715332
73,0.9342584013938904,3651,0.2734707295894623,0.8224215507507324,0.7931828498840332,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.903333306312561
74,0.9342584013938904,3701,0.27302372455596924,0.8152466416358948,0.8037770390510559,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9037222266197205
75,0.9342584013938904,3751,0.2727239429950714,0.8188340663909912,0.8093044757843018,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9048333168029785
76,0.9342584013938904,3801,0.27262261509895325,0.8192825317382812,0.7862735986709595,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9021111130714417
77,0.9342584013938904,3851,0.27229541540145874,0.8228699564933777,0.7881160974502563,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9027777910232544
78,0.9342584013938904,3901,0.2721288204193115,0.8246636986732483,0.8249654769897461,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.907444417476654
79,0.9342584013938904,3951,0.27105551958084106,0.8147982358932495,0.8116075396537781,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9046111106872559
80,0.9342584013938904,4001,0.27051642537117004,0.8116592168807983,0.8120681643486023,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9042778015136719
81,0.9342584013938904,4051,0.2726406157016754,0.8139013648033142,0.7664670944213867,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.899055540561676
82,0.9342584013938904,4101,0.2706867754459381,0.818385660648346,0.815292477607727,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9054999947547913
83,0.9342584013938904,4151,0.26910343766212463,0.8255605101585388,0.8129894137382507,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9061111211776733
84,0.9342584013938904,4201,0.26894640922546387,0.8147982358932495,0.8120681643486023,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9046666622161865
85,0.9342584013938904,4251,0.26867273449897766,0.8219730854034424,0.8065407872200012,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9048888683319092
86,0.9342584013938904,4301,0.26952409744262695,0.8295964002609253,0.7881160974502563,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9036111235618591
87,0.9342584013938904,4351,0.26866236329078674,0.82914799451828,0.7913404107093811,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9039444327354431
88,0.9342584013938904,4401,0.26904070377349854,0.8304932713508606,0.796407163143158,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9047222137451172
89,0.9342584013938904,4451,0.2702852189540863,0.823318362236023,0.7913404107093811,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9032222032546997
90,0.9342584013938904,4501,0.26724299788475037,0.8327354192733765,0.8166743516921997,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.907444417476654
91,0.9342584013938904,4551,0.2684289216995239,0.823318362236023,0.8217411041259766,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9068889021873474
92,0.9342584013938904,4601,0.26663774251937866,0.8345291614532471,0.8175956010818481,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9077777862548828
93,0.9342584013938904,4651,0.26833003759384155,0.834080696105957,0.8327959179878235,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9095555543899536
94,0.9342584013938904,4701,0.26675206422805786,0.8327354192733765,0.8327959179878235,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9093888998031616
95,0.9342584013938904,4751,0.2673397362232208,0.8044843077659607,0.7918010354042053,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9009444713592529
96,0.9342584013938904,4801,0.26578056812286377,0.8116592168807983,0.8139106631278992,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9045000076293945
97,0.9342584013938904,4851,0.2654772102832794,0.8260089755058289,0.8129894137382507,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.906166672706604
98,0.9342584013938904,4901,0.26519775390625,0.8278027176856995,0.8180561661720276,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9070000052452087
99,0.9342584013938904,4951,0.26458027958869934,0.8228699564933777,0.8194380402565002,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9065555334091187
100,0.9342584013938904,5001,0.2658889591693878,0.8260089755058289,0.8235836029052734,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.907444417476654
101,0.9342584013938904,5051,0.2646692395210266,0.8219730854034424,0.8208199143409729,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9066110849380493
102,0.9342584013938904,5101,0.26576918363571167,0.8219730854034424,0.785352349281311,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9023333191871643
103,0.9342584013938904,5151,0.26679858565330505,0.8219730854034424,0.8286504149436951,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9075555801391602
104,0.9342584013938904,5201,0.2641647160053253,0.823766827583313,0.818977415561676,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9066110849380493
105,0.9342584013938904,5251,0.2645024061203003,0.82914799451828,0.8166743516921997,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9070000052452087
106,0.9342584013938904,5301,0.26331254839897156,0.8179371953010559,0.7977890372276306,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.903333306312561
107,0.9342584013938904,5351,0.263502299785614,0.8112107515335083,0.7950253486633301,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9021666646003723
108,0.9342584013938904,5401,0.2624957263469696,0.8242152333259583,0.8065407872200012,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9051666855812073
109,0.9342584013938904,5451,0.26221930980682373,0.8147982358932495,0.809765100479126,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9043889045715332
110,0.9342584013938904,5501,0.2619520127773285,0.8219730854034424,0.8111469149589539,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9054444432258606
111,0.9342584013938904,5551,0.2616526186466217,0.8161435127258301,0.8116075396537781,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9047777652740479
112,0.9342584013938904,5601,0.2625274956226349,0.8112107515335083,0.7899585366249084,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9015555381774902
113,0.9342584013938904,5651,0.26298680901527405,0.8152466416358948,0.7812068462371826,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9010000228881836
114,0.9342584013938904,5701,0.26170408725738525,0.8300448656082153,0.8000921010971069,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9051111340522766
115,0.9342584013938904,5751,0.26120492815971375,0.8134528994560242,0.7968677878379822,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9026666879653931
116,0.9342584013938904,5801,0.2614266276359558,0.8013452887535095,0.7996315360069275,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9014999866485596
117,0.9342584013938904,5851,0.25981953740119934,0.8349775671958923,0.8198986649513245,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9081110954284668
118,0.9342584013938904,5901,0.2603984475135803,0.834080696105957,0.8249654769897461,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9086111187934875
119,0.9342584013938904,5951,0.2593329846858978,0.8179371953010559,0.8212805390357971,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.906166672706604
120,0.9342584013938904,6001,0.25934502482414246,0.8322870135307312,0.8143712282180786,0.9347921013832092,0.9312878251075745,0.9352736473083496,0.9071111083030701
121,0.9342584013938904,6051,0.2591044008731842,0.8367713093757629,0.8240442276000977,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9088888764381409
122,0.9342584013938904,6101,0.2606741786003113,0.8098654747009277,0.7904191613197327,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9014999866485596
123,0.9342584013938904,6151,0.25813812017440796,0.8215246796607971,0.8245048522949219,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9070555567741394
124,0.9342584013938904,6201,0.2577034533023834,0.8188340663909912,0.8235836029052734,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9066110849380493
125,0.9342584013938904,6251,0.2581288814544678,0.8165919184684753,0.8231229782104492,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9062777757644653
126,0.9342584013938904,6301,0.25746455788612366,0.8174887895584106,0.8222017288208008,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9062777757644653
127,0.9342584013938904,6351,0.25771820545196533,0.8390134572982788,0.8286504149436951,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9097222089767456
128,0.9342584013938904,6401,0.2565448582172394,0.8309416770935059,0.8258866667747498,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9083889126777649
129,0.9342584013938904,6451,0.25679144263267517,0.8408071994781494,0.8194380402565002,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9088333249092102
130,0.9342584013938904,6501,0.2560769021511078,0.8273542523384094,0.8281897902488708,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9082221984863281
131,0.9342584013938904,6551,0.25629785656929016,0.8408071994781494,0.8272685408592224,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9097777605056763
132,0.9342584013938904,6601,0.2555513083934784,0.8260089755058289,0.8194380402565002,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9070555567741394
133,0.9342584013938904,6651,0.2552501857280731,0.8228699564933777,0.8240442276000977,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9072222113609314
134,0.9342584013938904,6701,0.25537869334220886,0.8358744382858276,0.813450038433075,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9075555801391602
135,0.9342584013938904,6751,0.2554537057876587,0.8210762143135071,0.8056195378303528,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9047777652740479
136,0.9342584013938904,6801,0.25478190183639526,0.8255605101585388,0.8171349763870239,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9067222476005554
137,0.9342584013938904,6851,0.2564561665058136,0.8358744382858276,0.8346384167671204,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9100555777549744
138,0.9342584013938904,6901,0.2543099522590637,0.8174887895584106,0.8304928541183472,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9073333144187927
139,0.9342584013938904,6951,0.2550186812877655,0.8385650515556335,0.8240442276000977,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9091110825538635
140,0.9342584013938904,7001,0.2546579837799072,0.8367713093757629,0.8401657938957214,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9108333587646484
141,0.9342584013938904,7051,0.254605233669281,0.8412556052207947,0.8286504149436951,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9100000262260437
142,0.9342584013938904,7101,0.2532437741756439,0.8210762143135071,0.8304928541183472,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9077777862548828
143,0.9342584013938904,7151,0.25302883982658386,0.8228699564933777,0.826347291469574,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.907444417476654
144,0.9342584013938904,7201,0.2546153962612152,0.8134528994560242,0.818977415561676,0.9352297782897949,0.9312878251075745,0.9352736473083496,0.9053888916969299
145,0.9342584013938904,7251,0.25246530771255493,0.8327354192733765,0.8231229782104492,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9083333611488342
146,0.9342584013938904,7301,0.25185447931289673,0.834080696105957,0.8309534788131714,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9094444513320923
147,0.9342584013938904,7351,0.2522018849849701,0.8273542523384094,0.8245048522949219,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9078333377838135
148,0.9342584013938904,7401,0.2510947585105896,0.8412556052207947,0.839705228805542,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9113888740539551
149,0.9342584013938904,7451,0.2514408230781555,0.84215247631073,0.8268079161643982,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9099444150924683
150,0.9342584013938904,7501,0.2510010302066803,0.8479820489883423,0.8456932306289673,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9129444360733032
151,0.9342584013938904,7551,0.25164374709129333,0.8318385481834412,0.8245048522949219,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9083889126777649
152,0.9342584013938904,7601,0.2505107522010803,0.8313901424407959,0.8383233547210693,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9100000262260437
153,0.9342584013938904,7651,0.2512646019458771,0.8443946242332458,0.8415476679801941,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9120000004768372
154,0.9342584013938904,7701,0.24912050366401672,0.8448430299758911,0.8535237312316895,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9135000109672546
155,0.9342584013938904,7751,0.25030070543289185,0.8448430299758911,0.8217411041259766,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9096666574478149
156,0.9342584013938904,7801,0.2499675154685974,0.8511210680007935,0.8217411041259766,0.9352297782897949,0.931719958782196,0.9352736473083496,0.910444438457489
157,0.9342584013938904,7851,0.24944837391376495,0.8542600870132446,0.8516812324523926,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9144444465637207
158,0.9342584013938904,7901,0.24836906790733337,0.8542600870132446,0.8627360463142395,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9157778024673462
159,0.9342584013938904,7951,0.24777774512767792,0.8466367721557617,0.8475356698036194,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9129999876022339
160,0.9342584013938904,8001,0.2484743744134903,0.8430493474006653,0.8337171673774719,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9108889102935791
161,0.9342584013938904,8051,0.24918848276138306,0.8556053638458252,0.8217411041259766,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9110000133514404
162,0.9342584013938904,8101,0.2486734390258789,0.8556053638458252,0.8212805390357971,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9109444618225098
163,0.9342584013938904,8151,0.2514868676662445,0.8457399010658264,0.8235836029052734,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9100000262260437
164,0.9342584013938904,8201,0.2464200258255005,0.8582959771156311,0.8622754216194153,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9162222146987915
165,0.9342584013938904,8251,0.2468443661928177,0.8412556052207947,0.8539843559265137,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9131110906600952
166,0.9342584013938904,8301,0.24772605299949646,0.860538125038147,0.8461538553237915,0.9352297782897949,0.931719958782196,0.9352736473083496,0.914555549621582
167,0.9342584013938904,8351,0.24707543849945068,0.8551569581031799,0.859972357749939,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9155555367469788
168,0.9342584013938904,8401,0.24773627519607544,0.8569507002830505,0.8424689173698425,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9136666655540466
169,0.9342584013938904,8451,0.24558381736278534,0.8502241969108582,0.8530631065368652,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9141111373901367
170,0.9342584013938904,8501,0.24462944269180298,0.8439461588859558,0.8470751047134399,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9126111268997192
171,0.9342584013938904,8551,0.2446850836277008,0.8443946242332458,0.8406264185905457,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9118888974189758
172,0.9342584013938904,8601,0.24603188037872314,0.8533632159233093,0.8544449806213379,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9146666526794434
173,0.9342584013938904,8651,0.2453971952199936,0.8538116812705994,0.8493781685829163,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9141111373901367
174,0.9342584013938904,8701,0.24544061720371246,0.8457399010658264,0.8212805390357971,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9097222089767456
175,0.9342584013938904,8751,0.244117870926857,0.8560538291931152,0.8608936071395874,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9157778024673462
176,0.9342584013938904,8801,0.24387289583683014,0.8515695333480835,0.8424689173698425,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9129999876022339
177,0.9342584013938904,8851,0.24418413639068604,0.8542600870132446,0.8406264185905457,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9131110906600952
178,0.9342584013938904,8901,0.24305890500545502,0.8578475117683411,0.8521418571472168,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9149444699287415
179,0.9342584013938904,8951,0.24286538362503052,0.8551569581031799,0.8378627300262451,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9128888845443726
180,0.9342584013938904,9001,0.24514487385749817,0.8255605101585388,0.8318747282028198,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9085000157356262
