,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
15,0.9375699162483215,751,0.4096570611000061,0.5971001982688904,0.3357531726360321,0.9318681359291077,0.9260579347610474,0.9302582144737244,0.8168333172798157
16,0.9375699162483215,801,0.3943059742450714,0.5992969870567322,0.21687839925289154,0.9318681359291077,0.9265033602714539,0.9302582144737244,0.8026111125946045
17,0.9375699162483215,851,0.38042590022087097,0.5975395441055298,0.24001814424991608,0.9318681359291077,0.9265033602714539,0.9302582144737244,0.80522221326828
18,0.9375699162483215,901,0.36851873993873596,0.5984182953834534,0.29537203907966614,0.9323077201843262,0.9269487857818604,0.9302582144737244,0.8122222423553467
19,0.9375699162483215,951,0.35798409581184387,0.6120386719703674,0.3920145332813263,0.9323077201843262,0.9269487857818604,0.9302582144737244,0.8257777690887451
20,0.9375699162483215,1001,0.34988299012184143,0.6515817046165466,0.5158802270889282,0.9323077201843262,0.9269487857818604,0.9302582144737244,0.8459444642066956
21,0.9375699162483215,1051,0.3461724817752838,0.744727611541748,0.3198729455471039,0.9323077201843262,0.9269487857818604,0.9302582144737244,0.8337222337722778
22,0.9375699162483215,1101,0.3401114344596863,0.6423550248146057,0.5372051000595093,0.9323077201843262,0.9269487857818604,0.9302582144737244,0.8473888635635376
23,0.9375699162483215,1151,0.33559057116508484,0.6823374629020691,0.5630671381950378,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8556666374206543
24,0.9375699162483215,1201,0.33036792278289795,0.7108963131904602,0.5716878175735474,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8603333234786987
25,0.9375699162483215,1251,0.3283139765262604,0.6810193061828613,0.5744101405143738,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8568888902664185
26,0.9375699162483215,1301,0.3242957890033722,0.7530755996704102,0.5735027194023132,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8658888936042786
27,0.9375699162483215,1351,0.32087910175323486,0.7543936967849731,0.586660623550415,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8676666617393494
28,0.9375699162483215,1401,0.31653764843940735,0.7548330426216125,0.5921052694320679,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8683888912200928
29,0.9375699162483215,1451,0.31422606110572815,0.7398945689201355,0.6184210777282715,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8697222471237183
30,0.9375699162483215,1501,0.31246307492256165,0.7574692368507385,0.6442831158638,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8751111030578613
31,0.9375699162483215,1551,0.3094051480293274,0.7442882061004639,0.5975499153137207,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.86772221326828
32,0.9375699162483215,1601,0.3076706826686859,0.7385764718055725,0.6438294053077698,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8726666569709778
33,0.9375699162483215,1651,0.3065166771411896,0.7557117938995361,0.6719600558280945,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8782777786254883
34,0.9375699162483215,1701,0.3038734793663025,0.7442882061004639,0.598003625869751,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8677777647972107
35,0.9375699162483215,1751,0.30250847339630127,0.751318097114563,0.6197822093963623,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8713333606719971
36,0.9375699162483215,1801,0.3017140328884125,0.7144112586975098,0.6628856658935547,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8719444274902344
37,0.9375699162483215,1851,0.3002854883670807,0.7192443013191223,0.6792196035385132,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8745555281639099
38,0.9375699162483215,1901,0.2995842695236206,0.7117750644683838,0.6796733140945435,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8736666440963745
39,0.9375699162483215,1951,0.2978402078151703,0.7328646779060364,0.7599818706512451,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8861666917800903
40,0.9375699162483215,2001,0.2958092987537384,0.7368189692497253,0.7631579041481018,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8870555758476257
41,0.9375699162483215,2051,0.29441121220588684,0.7355008721351624,0.7400181293487549,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8840555548667908
42,0.9375699162483215,2101,0.29446765780448914,0.7258347868919373,0.6792196035385132,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8753888607025146
43,0.9375699162483215,2151,0.29474273324012756,0.7306678295135498,0.6324864029884338,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8702777624130249
44,0.9375699162483215,2201,0.29266002774238586,0.7302284836769104,0.7005444765090942,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8785555362701416
45,0.9375699162483215,2251,0.29719993472099304,0.7403339147567749,0.7300363183021545,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8834444284439087
46,0.9375699162483215,2301,0.2911297380924225,0.73374342918396,0.7604355812072754,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8863333463668823
47,0.9375699162483215,2351,0.2939559519290924,0.6999121308326721,0.7431941628456116,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8799444437026978
48,0.9375699162483215,2401,0.29013580083847046,0.7302284836769104,0.7785844206809998,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8881111145019531
49,0.9375699162483215,2451,0.289744108915329,0.7517574429512024,0.7495462894439697,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8872777819633484
50,0.9375699162483215,2501,0.28866052627563477,0.7359402179718018,0.7695099711418152,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8877221941947937
51,0.9375699162483215,2551,0.2887444496154785,0.7434095144271851,0.7318511605262756,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8840555548667908
52,0.9375699162483215,2601,0.2890906035900116,0.7482425570487976,0.7490925788879395,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8867777585983276
53,0.9375699162483215,2651,0.2878737449645996,0.7293497323989868,0.757713258266449,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8854444622993469
54,0.9375699162483215,2701,0.28690335154533386,0.73374342918396,0.7758620977401733,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8882222175598145
55,0.9375699162483215,2751,0.2870733439922333,0.7495606541633606,0.7849364876747131,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8913333415985107
56,0.9375699162483215,2801,0.288289874792099,0.7451669573783875,0.7236841917037964,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8832777738571167
57,0.9375699162483215,2851,0.28787562251091003,0.7201230525970459,0.753629744052887,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8837777972221375
58,0.9375699162483215,2901,0.28528469800949097,0.7491212487220764,0.7885662317276001,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8917222023010254
59,0.9375699162483215,2951,0.28637629747390747,0.7253954410552979,0.7627041935920715,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8855555653572083
60,0.9375699162483215,3001,0.2845182418823242,0.7416520118713379,0.771324872970581,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8886666893959045
61,0.9375699162483215,3051,0.28362905979156494,0.7390158176422119,0.7872051000595093,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8902778029441833
62,0.9375699162483215,3101,0.2854260206222534,0.7508787512779236,0.7776769399642944,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8906111121177673
63,0.9375699162483215,3151,0.2881094813346863,0.7148506045341492,0.7445553541183472,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8820000290870667
64,0.9375699162483215,3201,0.2824881374835968,0.7368189692497253,0.7980943918228149,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8913333415985107
65,0.9375699162483215,3251,0.28273463249206543,0.7557117938995361,0.8121597170829773,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8954444527626038
66,0.9375699162483215,3301,0.2835390567779541,0.7504393458366394,0.7686025500297546,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8894444704055786
67,0.9375699162483215,3351,0.28702905774116516,0.7315465807914734,0.728675127029419,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8821666836738586
68,0.9375699162483215,3401,0.2853059470653534,0.7240773439407349,0.774954617023468,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.886888861656189
69,0.9375699162483215,3451,0.28114160895347595,0.752636194229126,0.8049001693725586,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8941666483879089
70,0.9375699162483215,3501,0.2872290015220642,0.7297890782356262,0.734573483467102,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8826666474342346
71,0.9375699162483215,3551,0.2820219099521637,0.7587873339653015,0.7935571670532227,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8935555815696716
72,0.9375699162483215,3601,0.2844126522541046,0.7258347868919373,0.774954617023468,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8871111273765564
73,0.9375699162483215,3651,0.28250041604042053,0.7420914173126221,0.774954617023468,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8891666531562805
74,0.9375699162483215,3701,0.2804754078388214,0.7416520118713379,0.7985481023788452,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8920000195503235
75,0.9375699162483215,3751,0.2801964581012726,0.7416520118713379,0.8130671381950378,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8937777876853943
76,0.9375699162483215,3801,0.28234151005744934,0.7631810307502747,0.8216878175735474,0.9323077201843262,0.9269487857818604,0.9302582144737244,0.8974999785423279
77,0.9375699162483215,3851,0.27963605523109436,0.7535149455070496,0.8139746189117432,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8953889012336731
78,0.9375699162483215,3901,0.2795013189315796,0.755272388458252,0.8103448152542114,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8951666951179504
79,0.9375699162483215,3951,0.2800750434398651,0.7372583746910095,0.8144283294677734,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8933888673782349
80,0.9375699162483215,4001,0.2814143896102905,0.7284709811210632,0.8062613606452942,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8912777900695801
81,0.9375699162483215,4051,0.2812666893005371,0.7627416253089905,0.8130671381950378,0.9323077201843262,0.9269487857818604,0.9302582144737244,0.8963888883590698
82,0.9375699162483215,4101,0.2807711362838745,0.7333040237426758,0.8021778464317322,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8913888931274414
83,0.9375699162483215,4151,0.2816982567310333,0.7574692368507385,0.7844827771186829,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8922777771949768
84,0.9375699162483215,4201,0.28302016854286194,0.7609841823577881,0.8139746189117432,0.9323077201843262,0.9269487857818604,0.9302582144737244,0.8962777853012085
85,0.9375699162483215,4251,0.27939823269844055,0.7623022794723511,0.8126134276390076,0.9323077201843262,0.9269487857818604,0.9302582144737244,0.8962777853012085
86,0.9375699162483215,4301,0.2782457768917084,0.7561511397361755,0.8103448152542114,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8952777981758118
87,0.9375699162483215,4351,0.27830708026885986,0.7548330426216125,0.8017241358757019,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8940555453300476
88,0.9375699162483215,4401,0.27890798449516296,0.751318097114563,0.815335750579834,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8952777981758118
89,0.9375699162483215,4451,0.27751249074935913,0.7605448365211487,0.8126134276390076,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8961111307144165
90,0.9375699162483215,4501,0.2771099805831909,0.7543936967849731,0.8126134276390076,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8953333497047424
91,0.9375699162483215,4551,0.27686846256256104,0.7579085826873779,0.8126134276390076,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8957777619361877
92,0.9375699162483215,4601,0.2830871343612671,0.7051845192909241,0.8017241358757019,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8877778053283691
93,0.9375699162483215,4651,0.27835920453071594,0.7403339147567749,0.7990018129348755,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8918889164924622
94,0.9375699162483215,4701,0.27667826414108276,0.7636203765869141,0.8185117840766907,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8972222208976746
95,0.9375699162483215,4751,0.27616968750953674,0.7601054310798645,0.8035390377044678,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.894944429397583
96,0.9375699162483215,4801,0.27643755078315735,0.7623022794723511,0.819419264793396,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8971666693687439
97,0.9375699162483215,4851,0.27629485726356506,0.7456063032150269,0.8121597170829773,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8941666483879089
98,0.9375699162483215,4901,0.27649927139282227,0.7592267394065857,0.7931034564971924,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8935555815696716
99,0.9375699162483215,4951,0.28248053789138794,0.7605448365211487,0.7359346747398376,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.886722207069397
100,0.9375699162483215,5001,0.27813321352005005,0.7710896134376526,0.8071687817573547,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8967777490615845
101,0.9375699162483215,5051,0.2770005166530609,0.768892765045166,0.807622492313385,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8965555429458618
102,0.9375699162483215,5101,0.2748730480670929,0.7693321704864502,0.8058076500892639,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8963888883590698
103,0.9375699162483215,5151,0.27510619163513184,0.764938473701477,0.7980943918228149,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8948888778686523
104,0.9375699162483215,5201,0.27432769536972046,0.764938473701477,0.8162431716918945,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8970555663108826
105,0.9375699162483215,5251,0.2811087667942047,0.7724077105522156,0.7940108776092529,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.8953333497047424
106,0.9375699162483215,5301,0.27403244376182556,0.7543936967849731,0.8112522959709167,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.895111083984375
107,0.9375699162483215,5351,0.2764171063899994,0.73374342918396,0.8003630042076111,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8911666870117188
108,0.9375699162483215,5401,0.2778189778327942,0.7293497323989868,0.7976406812667847,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8902778029441833
109,0.9375699162483215,5451,0.27744853496551514,0.732425332069397,0.7899274230003357,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8897222280502319
110,0.9375699162483215,5501,0.2743569016456604,0.7653778791427612,0.8257713317871094,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.898277759552002
111,0.9375699162483215,5551,0.27389517426490784,0.7706502676010132,0.8248639106750488,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8988333344459534
112,0.9375699162483215,5601,0.27256321907043457,0.7640597820281982,0.811706006526947,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8963888883590698
113,0.9375699162483215,5651,0.2720761299133301,0.767574667930603,0.8253176212310791,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8985000252723694
114,0.9375699162483215,5701,0.27270185947418213,0.7671353220939636,0.8012704253196716,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8955000042915344
115,0.9375699162483215,5751,0.27212798595428467,0.7666959762573242,0.8071687817573547,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8961666822433472
116,0.9375699162483215,5801,0.27531206607818604,0.7680140733718872,0.7767695188522339,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8926110863685608
117,0.9375699162483215,5851,0.2719286382198334,0.7728471159934998,0.8107985258102417,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8973888754844666
118,0.9375699162483215,5901,0.27127641439437866,0.7684534192085266,0.8148820400238037,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8973333239555359
119,0.9375699162483215,5951,0.27099940180778503,0.7702109217643738,0.8248639106750488,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8987777829170227
120,0.9375699162483215,6001,0.2709534466266632,0.7754833102226257,0.8253176212310791,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8995000123977661
121,0.9375699162483215,6051,0.27251777052879333,0.7565904855728149,0.8026315569877625,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8943333625793457
122,0.9375699162483215,6101,0.27085933089256287,0.7719683647155762,0.8071687817573547,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8968333601951599
123,0.9375699162483215,6151,0.27060773968696594,0.7702109217643738,0.8089836835861206,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8968333601951599
124,0.9375699162483215,6201,0.2707231640815735,0.7807556986808777,0.8266787528991699,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9003333449363708
125,0.9375699162483215,6251,0.27505677938461304,0.7469244003295898,0.786751389503479,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8911666870117188
126,0.9375699162483215,6301,0.2728581428527832,0.7385764718055725,0.8185117840766907,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8939999938011169
127,0.9375699162483215,6351,0.2698832154273987,0.7623022794723511,0.8203266859054565,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8972222208976746
128,0.9375699162483215,6401,0.26918402314186096,0.7719683647155762,0.823049008846283,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8987777829170227
129,0.9375699162483215,6451,0.27150362730026245,0.7464850544929504,0.8148820400238037,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8945555686950684
130,0.9375699162483215,6501,0.27080151438713074,0.7636203765869141,0.8062613606452942,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8956666588783264
131,0.9375699162483215,6551,0.2707211971282959,0.7737258076667786,0.7976406812667847,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8958888649940491
132,0.9375699162483215,6601,0.27007102966308594,0.7609841823577881,0.8071687817573547,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8954444527626038
133,0.9375699162483215,6651,0.27000004053115845,0.7693321704864502,0.807622492313385,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8965555429458618
134,0.9375699162483215,6701,0.27019715309143066,0.7702109217643738,0.799909234046936,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8957222104072571
135,0.9375699162483215,6751,0.2687969207763672,0.7816344499588013,0.8294010758399963,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9007777571678162
136,0.9375699162483215,6801,0.2725604176521301,0.7873462438583374,0.8316696882247925,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9017778038978577
137,0.9375699162483215,6851,0.27019932866096497,0.7776801586151123,0.7958257794380188,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8961666822433472
138,0.9375699162483215,6901,0.27723807096481323,0.755272388458252,0.7527223229408264,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8880555629730225
139,0.9375699162483215,6951,0.2677943706512451,0.7873462438583374,0.8253176212310791,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9010000228881836
140,0.9375699162483215,7001,0.26711660623550415,0.7768014073371887,0.8244101405143738,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8995555639266968
141,0.9375699162483215,7051,0.2673017680644989,0.7807556986808777,0.8212341070175171,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8996666669845581
142,0.9375699162483215,7101,0.2687316834926605,0.7781195044517517,0.8035390377044678,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8971666693687439
143,0.9375699162483215,7151,0.26805245876312256,0.7833918929100037,0.8053538799285889,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8980555534362793
144,0.9375699162483215,7201,0.2675173580646515,0.7882249355316162,0.8121597170829773,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8995000123977661
145,0.9375699162483215,7251,0.2660689055919647,0.7754833102226257,0.8275862336158752,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8997777700424194
146,0.9375699162483215,7301,0.2656341791152954,0.7798769474029541,0.8330308794975281,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9010000228881836
147,0.9375699162483215,7351,0.26771456003189087,0.7579085826873779,0.8357532024383545,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8985555768013
148,0.9375699162483215,7401,0.2665599286556244,0.767574667930603,0.8266787528991699,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8986666798591614
149,0.9375699162483215,7451,0.26595860719680786,0.7776801586151123,0.8212341070175171,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8992778062820435
150,0.9375699162483215,7501,0.26521578431129456,0.7895430326461792,0.8284936547279358,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.9017221927642822
151,0.9375699162483215,7551,0.26467204093933105,0.7855887413024902,0.8330308794975281,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.9017778038978577
152,0.9375699162483215,7601,0.2645293176174164,0.7825132012367249,0.8303085565567017,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9010000228881836
153,0.9375699162483215,7651,0.264967143535614,0.7737258076667786,0.8348457217216492,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9004444479942322
154,0.9375699162483215,7701,0.26508423686027527,0.7943760752677917,0.8380217552185059,0.9323077201843262,0.9273942112922668,0.9302582144737244,0.9035000205039978
155,0.9375699162483215,7751,0.2663370370864868,0.7750439643859863,0.8171506524085999,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8984444737434387
156,0.9375699162483215,7801,0.2645083963871002,0.7829525470733643,0.8225952982902527,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9001111388206482
157,0.9375699162483215,7851,0.2643977999687195,0.7926186323165894,0.8371143341064453,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9031111001968384
158,0.9375699162483215,7901,0.2645740509033203,0.7961335778236389,0.8330308794975281,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9030555486679077
159,0.9375699162483215,7951,0.26424652338027954,0.7820737957954407,0.8225952982902527,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8999999761581421
160,0.9375699162483215,8001,0.2642328441143036,0.7943760752677917,0.8380217552185059,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9034444689750671
161,0.9375699162483215,8051,0.26278936862945557,0.7930579781532288,0.8343920111656189,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9028333425521851
162,0.9375699162483215,8101,0.2641497552394867,0.7741652131080627,0.8334845900535583,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9003333449363708
163,0.9375699162483215,8151,0.2620813250541687,0.7948154807090759,0.8343920111656189,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9030555486679077
164,0.9375699162483215,8201,0.2615629732608795,0.79217928647995,0.8343920111656189,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9027222394943237
165,0.9375699162483215,8251,0.2634143829345703,0.7759226560592651,0.8316696882247925,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9003333449363708
166,0.9375699162483215,8301,0.26179003715515137,0.7794376015663147,0.8352994322776794,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9012222290039062
167,0.9375699162483215,8351,0.26118743419647217,0.7877855896949768,0.8303085565567017,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9016666412353516
168,0.9375699162483215,8401,0.26214858889579773,0.7943760752677917,0.8157894611358643,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9007222056388855
169,0.9375699162483215,8451,0.26076439023017883,0.7961335778236389,0.8348457217216492,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9032777547836304
170,0.9375699162483215,8501,0.2623754143714905,0.803163468837738,0.8416515588760376,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9049999713897705
171,0.9375699162483215,8551,0.2607021629810333,0.7803163528442383,0.8280399441719055,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9004444479942322
172,0.9375699162483215,8601,0.2603064775466919,0.7811951041221619,0.8371143341064453,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9016666412353516
173,0.9375699162483215,8651,0.26060086488723755,0.7992091178894043,0.8434664011001587,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9047222137451172
174,0.9375699162483215,8701,0.2596413791179657,0.7978910207748413,0.8216878175735474,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.901888906955719
175,0.9375699162483215,8751,0.26156455278396606,0.7820737957954407,0.807622492313385,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8981666564941406
176,0.9375699162483215,8801,0.2584785223007202,0.7978910207748413,0.8357532024383545,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9036111235618591
177,0.9375699162483215,8851,0.2584598958492279,0.7970123291015625,0.8334845900535583,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9032222032546997
178,0.9375699162483215,8901,0.258208304643631,0.7974516749382019,0.8298547863960266,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9028333425521851
179,0.9375699162483215,8951,0.2578352093696594,0.7992091178894043,0.8434664011001587,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9047222137451172
180,0.9375699162483215,9001,0.25744199752807617,0.8009666204452515,0.8398366570472717,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9045000076293945
