,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
59,0.9342681765556335,2951,0.2846422493457794,0.7841662764549255,0.7361853718757629,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8910555839538574
60,0.9342681765556335,3001,0.2839401662349701,0.7726669907569885,0.7254902124404907,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8882777690887451
61,0.9342681765556335,3051,0.2933805286884308,0.7952233552932739,0.7344028353691101,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8922222256660461
62,0.9342681765556335,3101,0.2830250859260559,0.7731092572212219,0.7116755843162537,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8866111040115356
63,0.9342681765556335,3151,0.2828420400619507,0.7885891199111938,0.7245989441871643,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8901666402816772
64,0.9342681765556335,3201,0.28525403141975403,0.7673595547676086,0.647504448890686,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8778889179229736
65,0.9342681765556335,3251,0.2842012643814087,0.8053958415985107,0.708110511302948,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8902222514152527
66,0.9342681765556335,3301,0.2853764593601227,0.8067227005958557,0.7321746945381165,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8933888673782349
67,0.9342681765556335,3351,0.2849155068397522,0.8084918260574341,0.6885026693344116,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8881666660308838
68,0.9342681765556335,3401,0.2815408408641815,0.7819548845291138,0.7014260292053223,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8864444494247437
69,0.9342681765556335,3451,0.2828344702720642,0.7509951591491699,0.7419785857200623,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8876110911369324
70,0.9342681765556335,3501,0.28076785802841187,0.7779743671417236,0.7361853718757629,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8902778029441833
71,0.9342681765556335,3551,0.2825627028942108,0.8182220458984375,0.7384135723114014,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8956111073493958
72,0.9342681765556335,3601,0.28414827585220337,0.8186643123626709,0.7103386521339417,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8921666741371155
73,0.9342681765556335,3651,0.27819040417671204,0.7841662764549255,0.7455436587333679,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8922222256660461
74,0.9342681765556335,3701,0.27872321009635925,0.8080495595932007,0.7450980544090271,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8951666951179504
75,0.9342681765556335,3751,0.27828243374824524,0.7846086025238037,0.7054367065429688,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8872777819633484
76,0.9342681765556335,3801,0.27708035707473755,0.7877045273780823,0.7232620120048523,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8898888826370239
77,0.9342681765556335,3851,0.284096896648407,0.7324193120002747,0.6813725233078003,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8777222037315369
78,0.9342681765556335,3901,0.27645865082740784,0.8053958415985107,0.7348484992980957,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8935555815696716
79,0.9342681765556335,3951,0.27630820870399475,0.779743492603302,0.7277183532714844,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8894444704055786
80,0.9342681765556335,4001,0.27579933404922485,0.7766475081443787,0.7450980544090271,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8912222385406494
81,0.9342681765556335,4051,0.27514395117759705,0.7943387627601624,0.7433155179023743,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8932222127914429
82,0.9342681765556335,4101,0.27655696868896484,0.7593985199928284,0.73128342628479,0.9410211443901062,0.928475022315979,0.9350766539573669,0.887333333492279
83,0.9342681765556335,4151,0.27574068307876587,0.7850508689880371,0.7352941036224365,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8910555839538574
84,0.9342681765556335,4201,0.2774375379085541,0.7602830529212952,0.7393048405647278,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8884444236755371
85,0.9342681765556335,4251,0.27743586897850037,0.7580716609954834,0.7473261952400208,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8891666531562805
86,0.9342681765556335,4301,0.2765806317329407,0.7585139274597168,0.7473261952400208,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8892222046852112
87,0.9342681765556335,4351,0.2744995951652527,0.7775320410728455,0.7459893226623535,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8914444446563721
88,0.9342681765556335,4401,0.2744125723838806,0.8173374533653259,0.7482174634933472,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8967221975326538
89,0.9342681765556335,4451,0.2731032967567444,0.8049535751342773,0.7401960492134094,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8941666483879089
90,0.9342681765556335,4501,0.2739925682544708,0.7655904293060303,0.7419785857200623,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8894444704055786
91,0.9342681765556335,4551,0.27189141511917114,0.8053958415985107,0.7495543956756592,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8953889012336731
92,0.9342681765556335,4601,0.2714560329914093,0.8009729981422424,0.7495543956756592,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8948333263397217
93,0.9342681765556335,4651,0.27634209394454956,0.7425917983055115,0.7303921580314636,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8851110935211182
94,0.9342681765556335,4701,0.27233073115348816,0.8191065788269043,0.7540106773376465,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8976666927337646
95,0.9342681765556335,4751,0.2717529237270355,0.8120300769805908,0.7468805909156799,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8958888649940491
96,0.9342681765556335,4801,0.2711290121078491,0.7846086025238037,0.7330659627914429,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8907222151756287
97,0.9342681765556335,4851,0.2697741985321045,0.7987616062164307,0.7468805909156799,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8942221999168396
98,0.9342681765556335,4901,0.27071839570999146,0.8142414689064026,0.7522281408309937,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8968333601951599
99,0.9342681765556335,4951,0.27069541811943054,0.778416633605957,0.7549019455909729,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8926666378974915
100,0.9342681765556335,5001,0.27004316449165344,0.7956656217575073,0.7477718591690063,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8939444422721863
101,0.9342681765556335,5051,0.26884761452674866,0.8040689826011658,0.7393048405647278,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8939444422721863
102,0.9342681765556335,5101,0.2685571014881134,0.7978770732879639,0.7477718591690063,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8942221999168396
103,0.9342681765556335,5151,0.27007386088371277,0.8314905166625977,0.7571301460266113,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8996111154556274
104,0.9342681765556335,5201,0.267766535282135,0.8049535751342773,0.7557932138442993,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8961111307144165
105,0.9342681765556335,5251,0.26839134097099304,0.7952233552932739,0.7598039507865906,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8953889012336731
106,0.9342681765556335,5301,0.26892223954200745,0.8301636576652527,0.759358286857605,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8997222185134888
107,0.9342681765556335,5351,0.2678775191307068,0.8053958415985107,0.7486631274223328,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8952777981758118
108,0.9342681765556335,5401,0.26857057213783264,0.8394515514373779,0.7651515007019043,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9016110897064209
109,0.9342681765556335,5451,0.2666449248790741,0.823971688747406,0.759358286857605,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8989444375038147
110,0.9342681765556335,5501,0.2663504481315613,0.8076072335243225,0.7606951594352722,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8970555663108826
111,0.9342681765556335,5551,0.26632121205329895,0.8257408142089844,0.7611408233642578,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8993889093399048
112,0.9342681765556335,5601,0.26595959067344666,0.825298547744751,0.7589126825332642,0.9410211443901062,0.928475022315979,0.9350766539573669,0.899055540561676
113,0.9342681765556335,5651,0.2654184401035309,0.8283945322036743,0.7620320916175842,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8998333215713501
114,0.9342681765556335,5701,0.2664676606655121,0.7943387627601624,0.7531194090843201,0.9410211443901062,0.928475022315979,0.9350766539573669,0.894444465637207
115,0.9342681765556335,5751,0.2700396776199341,0.7669172883033752,0.7517825365066528,0.9405809640884399,0.928475022315979,0.9350766539573669,0.8907777667045593
116,0.9342681765556335,5801,0.2663927376270294,0.7885891199111938,0.7611408233642578,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8947222232818604
117,0.9342681765556335,5851,0.2643072009086609,0.8248562812805176,0.7642602324485779,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8996666669845581
118,0.9342681765556335,5901,0.2648088335990906,0.8292790651321411,0.7562388777732849,0.9410211443901062,0.928475022315979,0.9350766539573669,0.899222195148468
119,0.9342681765556335,5951,0.2638605535030365,0.8288367986679077,0.7633689641952515,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9000555276870728
120,0.9342681765556335,6001,0.2648242115974426,0.8381247520446777,0.7638146281242371,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9012777805328369
121,0.9342681765556335,6051,0.26442351937294006,0.8217602968215942,0.7566844820976257,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8983333110809326
122,0.9342681765556335,6101,0.26443448662757874,0.8363555669784546,0.7651515007019043,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9012222290039062
123,0.9342681765556335,6151,0.26423871517181396,0.801857590675354,0.7629233598709106,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8966110944747925
124,0.9342681765556335,6201,0.2635420560836792,0.8146837949752808,0.7638146281242371,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8983333110809326
125,0.9342681765556335,6251,0.264981210231781,0.8367978930473328,0.7673797011375427,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9015555381774902
126,0.9342681765556335,6301,0.2644566595554352,0.8359133005142212,0.7606951594352722,0.9405809640884399,0.928475022315979,0.9350766539573669,0.9005555510520935
127,0.9342681765556335,6351,0.26815712451934814,0.8434321284294128,0.7664884328842163,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9022777676582336
128,0.9342681765556335,6401,0.26476168632507324,0.7903582453727722,0.7620320916175842,0.9405809640884399,0.928475022315979,0.9350766539573669,0.8949999809265137
129,0.9342681765556335,6451,0.2625832259654999,0.8222025632858276,0.7620320916175842,0.9405809640884399,0.928475022315979,0.9350766539573669,0.8989999890327454
130,0.9342681765556335,6501,0.26338788866996765,0.8443166613578796,0.7700534462928772,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9028333425521851
131,0.9342681765556335,6551,0.26133885979652405,0.8248562812805176,0.7682709693908691,0.9405809640884399,0.928475022315979,0.9350766539573669,0.9001111388206482
132,0.9342681765556335,6601,0.26213106513023376,0.8376824259757996,0.7664884328842163,0.9405809640884399,0.928475022315979,0.9350766539573669,0.9014999866485596
133,0.9342681765556335,6651,0.2616865336894989,0.8363555669784546,0.7682709693908691,0.9405809640884399,0.928475022315979,0.9350766539573669,0.9015555381774902
134,0.9342681765556335,6701,0.2626863718032837,0.7912428379058838,0.7642602324485779,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8954444527626038
135,0.9342681765556335,6751,0.26185163855552673,0.8345864415168762,0.7642602324485779,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9008888602256775
136,0.9342681765556335,6801,0.26099711656570435,0.801857590675354,0.7664884328842163,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8970555663108826
137,0.9342681765556335,6851,0.2634952664375305,0.8314905166625977,0.7704991102218628,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9012777805328369
138,0.9342681765556335,6901,0.2607002556324005,0.8164529204368591,0.7651515007019043,0.9410211443901062,0.928475022315979,0.9350766539573669,0.898722231388092
139,0.9342681765556335,6951,0.2618955075740814,0.7934542298316956,0.7638146281242371,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8956666588783264
140,0.9342681765556335,7001,0.2635115683078766,0.8354710340499878,0.7749554514884949,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9023333191871643
141,0.9342681765556335,7051,0.26053422689437866,0.8354710340499878,0.7727272510528564,0.9410211443901062,0.928475022315979,0.9350766539573669,0.902055561542511
142,0.9342681765556335,7101,0.2594667375087738,0.8142414689064026,0.7758467197418213,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8997777700424194
143,0.9342681765556335,7151,0.26057136058807373,0.8456435203552246,0.773172914981842,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9033889174461365
144,0.9342681765556335,7201,0.259069561958313,0.8146837949752808,0.7749554514884949,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8997222185134888
145,0.9342681765556335,7251,0.25926509499549866,0.8452012538909912,0.7762923240661621,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9037222266197205
146,0.9342681765556335,7301,0.2596794664859772,0.8531622886657715,0.7709447145462036,0.9405809640884399,0.928475022315979,0.9350766539573669,0.9039999842643738
147,0.9342681765556335,7351,0.25739380717277527,0.8416630029678345,0.7754010558128357,0.9405809640884399,0.928475022315979,0.9350766539573669,0.9031111001968384
148,0.9342681765556335,7401,0.2566416263580322,0.8354710340499878,0.7736185193061829,0.9405809640884399,0.928475022315979,0.9350766539573669,0.9021111130714417
149,0.9342681765556335,7451,0.25656262040138245,0.831932783126831,0.7745097875595093,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9018333554267883
150,0.9342681765556335,7501,0.25662893056869507,0.8425475358963013,0.77183598279953,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9028333425521851
151,0.9342681765556335,7551,0.25686901807785034,0.8124723434448242,0.77183598279953,0.9410211443901062,0.928475022315979,0.9350766539573669,0.899055540561676
152,0.9342681765556335,7601,0.2561529278755188,0.8341441750526428,0.7713903784751892,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9017221927642822
153,0.9342681765556335,7651,0.2568490207195282,0.8412206768989563,0.7713903784751892,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9026111364364624
154,0.9342681765556335,7701,0.25606003403663635,0.8350287675857544,0.7745097875595093,0.9410211443901062,0.928475022315979,0.9350766539573669,0.902222216129303
155,0.9342681765556335,7751,0.2582266330718994,0.8040689826011658,0.7580214142799377,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8962777853012085
156,0.9342681765556335,7801,0.2577901780605316,0.7947810888290405,0.7722816467285156,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8968889117240906
157,0.9342681765556335,7851,0.25607162714004517,0.846085786819458,0.76871657371521,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9028888940811157
158,0.9342681765556335,7901,0.2598098814487457,0.7877045273780823,0.7629233598709106,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8948333263397217
159,0.9342681765556335,7951,0.2559490203857422,0.8058381080627441,0.7740641832351685,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8985000252723694
160,0.9342681765556335,8001,0.25632739067077637,0.8045112490653992,0.7713903784751892,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8980000019073486
161,0.9342681765556335,8051,0.25514283776283264,0.8230871558189392,0.7664884328842163,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8997222185134888
162,0.9342681765556335,8101,0.2611808776855469,0.7673595547676086,0.7736185193061829,0.9410211443901062,0.9280251860618591,0.9350766539573669,0.8935555815696716
163,0.9342681765556335,8151,0.2542511522769928,0.8522777557373047,0.7758467197418213,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9045555591583252
164,0.9342681765556335,8201,0.2527869939804077,0.8443166613578796,0.7762923240661621,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9036111235618591
165,0.9342681765556335,8251,0.25548967719078064,0.8549314737319946,0.7798573970794678,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9053888916969299
166,0.9342681765556335,8301,0.2536088526248932,0.8562582731246948,0.7798573970794678,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9055555462837219
167,0.9342681765556335,8351,0.2524731755256653,0.825298547744751,0.7798573970794678,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9016666412353516
168,0.9342681765556335,8401,0.2513328492641449,0.8398938775062561,0.779411792755127,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9034444689750671
169,0.9342681765556335,8451,0.25102004408836365,0.8381247520446777,0.7807486653327942,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9033889174461365
170,0.9342681765556335,8501,0.25116097927093506,0.8429898023605347,0.7780748605728149,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9036666750907898
171,0.9342681765556335,8551,0.25039392709732056,0.8429898023605347,0.7789661288261414,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9037777781486511
172,0.9342681765556335,8601,0.2522781491279602,0.8084918260574341,0.7789661288261414,0.9410211443901062,0.9280251860618591,0.9350766539573669,0.8993889093399048
173,0.9342681765556335,8651,0.24993836879730225,0.8310481905937195,0.7803030014038086,0.9410211443901062,0.9280251860618591,0.9350766539573669,0.902388870716095
174,0.9342681765556335,8701,0.24983035027980804,0.8301636576652527,0.7771835923194885,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9019444584846497
175,0.9342681765556335,8751,0.25280314683914185,0.8067227005958557,0.7696078419685364,0.9410211443901062,0.928475022315979,0.9350766539573669,0.8980555534362793
176,0.9342681765556335,8801,0.25239208340644836,0.8637771010398865,0.7749554514884949,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9058889150619507
177,0.9342681765556335,8851,0.248527392745018,0.8522777557373047,0.779411792755127,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9049999713897705
178,0.9342681765556335,8901,0.2505452334880829,0.8452012538909912,0.7615864276885986,0.9410211443901062,0.928475022315979,0.9350766539573669,0.901888906955719
179,0.9342681765556335,8951,0.24838924407958984,0.8611233830451965,0.7838680744171143,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9066666960716248
180,0.9342681765556335,9001,0.24875804781913757,0.846085786819458,0.773172914981842,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9034444689750671
181,0.9342681765556335,9051,0.24836915731430054,0.844758927822113,0.7740641832351685,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9033889174461365
182,0.9342681765556335,9101,0.24916720390319824,0.8739495873451233,0.7843137383460999,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9083333611488342
