,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9380879402160645,9151,0.23118798434734344,0.8675819039344788,0.8400932550430298,0.927888810634613,0.9320261478424072,0.9363287687301636,0.9150555729866028
184,0.9380879402160645,9201,0.23118822276592255,0.8737820982933044,0.8498834371566772,0.92745441198349,0.9320261478424072,0.9363287687301636,0.9169444441795349
185,0.9380879402160645,9251,0.23154088854789734,0.8702391386032104,0.8531468510627747,0.92745441198349,0.9320261478424072,0.9363287687301636,0.9168888926506042
186,0.9380879402160645,9301,0.23121969401836395,0.8596102595329285,0.8400932550430298,0.927888810634613,0.9320261478424072,0.9363287687301636,0.9140555262565613
187,0.9380879402160645,9351,0.23013564944267273,0.8693534135818481,0.842424213886261,0.927888810634613,0.9320261478424072,0.9363287687301636,0.9155555367469788
188,0.9380879402160645,9401,0.23107311129570007,0.872453510761261,0.8526806235313416,0.92745441198349,0.9320261478424072,0.9363287687301636,0.9171110987663269
189,0.9380879402160645,9451,0.23235680162906647,0.8684676885604858,0.8545454740524292,0.92745441198349,0.9320261478424072,0.9363287687301636,0.9168333411216736
190,0.9380879402160645,9501,0.23063154518604279,0.8728963732719421,0.8442890644073486,0.927888810634613,0.9320261478424072,0.9363287687301636,0.9162222146987915
191,0.9380879402160645,9551,0.22904379665851593,0.875996470451355,0.8354312181472778,0.9287576079368591,0.9320261478424072,0.9363287687301636,0.9156666398048401
192,0.9380879402160645,9601,0.22812101244926453,0.872453510761261,0.8442890644073486,0.9283232092857361,0.9320261478424072,0.9363287687301636,0.9162222146987915
193,0.9380879402160645,9651,0.22773443162441254,0.8751107454299927,0.8386946320533752,0.9287576079368591,0.9320261478424072,0.9363287687301636,0.9159444570541382
194,0.9380879402160645,9701,0.22771671414375305,0.8715677857398987,0.8508158326148987,0.9283232092857361,0.9320261478424072,0.9363287687301636,0.9168888926506042
195,0.9380879402160645,9751,0.22902587056159973,0.8711248636245728,0.8582750558853149,0.927888810634613,0.9320261478424072,0.9363287687301636,0.9176666736602783
196,0.9380879402160645,9801,0.2266528308391571,0.8697962760925293,0.844755232334137,0.9296264052391052,0.9320261478424072,0.9363287687301636,0.9161111116409302
197,0.9380879402160645,9851,0.22687123715877533,0.8702391386032104,0.8363636136054993,0.9300608038902283,0.9320261478424072,0.9363287687301636,0.9152222275733948
198,0.9380879402160645,9901,0.2256879061460495,0.872453510761261,0.8456876277923584,0.9296264052391052,0.9320261478424072,0.9363287687301636,0.9165555834770203
199,0.9380879402160645,9951,0.2253779172897339,0.8746678233146667,0.8564102649688721,0.9296264052391052,0.9320261478424072,0.9363287687301636,0.9181110858917236
200,0.9380879402160645,10001,0.22622813284397125,0.8733392357826233,0.8573426604270935,0.9296264052391052,0.9320261478424072,0.9363287687301636,0.918055534362793
201,0.9380879402160645,10051,0.22508928179740906,0.8742249608039856,0.8573426604270935,0.9300608038902283,0.9320261478424072,0.9363287687301636,0.9182222485542297
202,0.9380879402160645,10101,0.22415979206562042,0.8777679204940796,0.8484848737716675,0.9322328567504883,0.9320261478424072,0.9363287687301636,0.917888879776001
203,0.9380879402160645,10151,0.2235359102487564,0.8782107830047607,0.8545454740524292,0.9317984580993652,0.9320261478424072,0.9363287687301636,0.9186111092567444
204,0.9380879402160645,10201,0.22332580387592316,0.8790965676307678,0.8498834371566772,0.9322328567504883,0.9320261478424072,0.9363287687301636,0.9182222485542297
205,0.9380879402160645,10251,0.2262464314699173,0.851195752620697,0.8475524187088013,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9144999980926514
206,0.9380879402160645,10301,0.225239560008049,0.8560672998428345,0.8615384697914124,0.9322328567504883,0.9320261478424072,0.9363287687301636,0.9167222380638123
207,0.9380879402160645,10351,0.2222871482372284,0.8764393329620361,0.8582750558853149,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9189444184303284
208,0.9380879402160645,10401,0.22157737612724304,0.8733392357826233,0.8545454740524292,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9181110858917236
209,0.9380879402160645,10451,0.22182133793830872,0.8706820011138916,0.8596736788749695,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9183889031410217
210,0.9380879402160645,10501,0.22119027376174927,0.8773250579833984,0.8610722422599792,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9193888902664185
211,0.9380879402160645,10551,0.22112268209457397,0.8728963732719421,0.8461538553237915,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9170555472373962
212,0.9380879402160645,10601,0.2203492522239685,0.8786537051200867,0.8480186462402344,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9179999828338623
213,0.9380879402160645,10651,0.22042764723300934,0.8777679204940796,0.8601398468017578,0.9317984580993652,0.9320261478424072,0.9363287687301636,0.9192222356796265
214,0.9380879402160645,10701,0.21998196840286255,0.8773250579833984,0.8606060743331909,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9193333387374878
215,0.9380879402160645,10751,0.21918894350528717,0.8813108801841736,0.8540792465209961,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9190555810928345
216,0.9380879402160645,10801,0.21860265731811523,0.8773250579833984,0.8638694882392883,0.9331016540527344,0.9320261478424072,0.9363287687301636,0.9197777509689331
217,0.9380879402160645,10851,0.21994255483150482,0.8786537051200867,0.8573426604270935,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9191111326217651
218,0.9380879402160645,10901,0.21839062869548798,0.8782107830047607,0.8643356561660767,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9198889136314392
219,0.9380879402160645,10951,0.2203153371810913,0.8764393329620361,0.8689976930618286,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9202222228050232
220,0.9380879402160645,11001,0.2177829146385193,0.8782107830047607,0.8531468510627747,0.9331016540527344,0.9320261478424072,0.9363287687301636,0.9186111092567444
221,0.9380879402160645,11051,0.21697130799293518,0.8799822926521301,0.8498834371566772,0.9331016540527344,0.9320261478424072,0.9363287687301636,0.9184444546699524
222,0.9380879402160645,11101,0.2173611968755722,0.8813108801841736,0.8657342791557312,0.9322328567504883,0.9320261478424072,0.9363287687301636,0.9203888773918152
223,0.9380879402160645,11151,0.21805091202259064,0.8799822926521301,0.8662004470825195,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9203333258628845
224,0.9380879402160645,11201,0.21541914343833923,0.8808680176734924,0.8703962564468384,0.9326672554016113,0.9320261478424072,0.9363287687301636,0.9209444522857666
225,0.9380879402160645,11251,0.21616581082344055,0.879539430141449,0.8545454740524292,0.9331016540527344,0.9320261478424072,0.9363287687301636,0.9189444184303284
226,0.9380879402160645,11301,0.2155497968196869,0.8817537426948547,0.8531468510627747,0.9344048500061035,0.9320261478424072,0.9363287687301636,0.9192222356796265
227,0.9380879402160645,11351,0.21456792950630188,0.8839681148529053,0.8592074513435364,0.9344048500061035,0.9320261478424072,0.9363287687301636,0.9202222228050232
228,0.9380879402160645,11401,0.2136782556772232,0.8808680176734924,0.8638694882392883,0.9331016540527344,0.9320261478424072,0.9363287687301636,0.9202222228050232
229,0.9380879402160645,11451,0.2171231359243393,0.8768821954727173,0.8708624839782715,0.9331016540527344,0.9320261478424072,0.9363287687301636,0.9205555319786072
230,0.9380879402160645,11501,0.21304145455360413,0.8870682120323181,0.86993008852005,0.9348392486572266,0.9320261478424072,0.9363287687301636,0.9219444394111633
231,0.9380879402160645,11551,0.2129279524087906,0.8848538398742676,0.8620046377182007,0.9344048500061035,0.9320261478424072,0.9363287687301636,0.9206666946411133
232,0.9380879402160645,11601,0.21249063313007355,0.8870682120323181,0.8736596703529358,0.9335360527038574,0.9320261478424072,0.9363287687301636,0.9222221970558167
233,0.9380879402160645,11651,0.21394531428813934,0.8839681148529053,0.8741258978843689,0.9331016540527344,0.9320261478424072,0.9363287687301636,0.921833336353302
234,0.9380879402160645,11701,0.21190914511680603,0.8852967023849487,0.8717948794364929,0.9335360527038574,0.9320261478424072,0.9363287687301636,0.9217777848243713
235,0.9383066892623901,11751,0.21188221871852875,0.883082389831543,0.8741258978843689,0.9331016540527344,0.9320261478424072,0.9363287687301636,0.9217777848243713
236,0.9380879402160645,11801,0.21238255500793457,0.8715677857398987,0.8755244612693787,0.9348392486572266,0.9320261478424072,0.9363287687301636,0.9206666946411133
237,0.9380879402160645,11851,0.21054406464099884,0.8848538398742676,0.8759906888008118,0.9339704513549805,0.9320261478424072,0.9363287687301636,0.9222777485847473
238,0.9380879402160645,11901,0.21051986515522003,0.8861824870109558,0.8662004470825195,0.9352736473083496,0.9320261478424072,0.9363287687301636,0.9214444160461426
239,0.9380879402160645,11951,0.21164773404598236,0.8702391386032104,0.8759906888008118,0.9357081055641174,0.9320261478424072,0.9363287687301636,0.9206666946411133
240,0.9380879402160645,12001,0.2126893699169159,0.8804251551628113,0.8689976930618286,0.9365769028663635,0.9320261478424072,0.9363287687301636,0.9212222099304199
241,0.9380879402160645,12051,0.21090972423553467,0.886625349521637,0.8531468510627747,0.9383144974708557,0.9320261478424072,0.9363287687301636,0.9203333258628845
242,0.9380879402160645,12101,0.21399982273578644,0.854738712310791,0.8536130785942078,0.9383144974708557,0.9320261478424072,0.9363287687301636,0.9163888692855835
243,0.9380879402160645,12151,0.20857229828834534,0.886625349521637,0.8745920658111572,0.9365769028663635,0.9320261478424072,0.9363287687301636,0.9226666688919067
244,0.9380879402160645,12201,0.20832094550132751,0.8879539370536804,0.8722610473632812,0.9365769028663635,0.9320261478424072,0.9363287687301636,0.9225555658340454
245,0.9380879402160645,12251,0.20826108753681183,0.8808680176734924,0.8745920658111572,0.9370113015174866,0.9320261478424072,0.9363287687301636,0.921999990940094
246,0.9380879402160645,12301,0.20716914534568787,0.8870682120323181,0.867132842540741,0.9365769028663635,0.9320261478424072,0.9363287687301636,0.921833336353302
247,0.9380879402160645,12351,0.20674286782741547,0.8861824870109558,0.8680652976036072,0.9365769028663635,0.9320261478424072,0.9363287687301636,0.921833336353302
248,0.9380879402160645,12401,0.20609186589717865,0.8852967023849487,0.8736596703529358,0.9357081055641174,0.9320261478424072,0.9363287687301636,0.9222777485847473
249,0.9380879402160645,12451,0.2059222161769867,0.8870682120323181,0.8736596703529358,0.9348392486572266,0.9320261478424072,0.9363287687301636,0.9223889112472534
250,0.9380879402160645,12501,0.20519766211509705,0.8879539370536804,0.8727272748947144,0.9352736473083496,0.9320261478424072,0.9363287687301636,0.9224444627761841
251,0.9380879402160645,12551,0.20499970018863678,0.8897254467010498,0.8675990700721741,0.9357081055641174,0.9320261478424072,0.9363287687301636,0.9221110939979553
252,0.9383066892623901,12601,0.205950528383255,0.8879539370536804,0.8783217072486877,0.9344048500061035,0.9320261478424072,0.9363287687301636,0.9230555295944214
253,0.9380879402160645,12651,0.206046462059021,0.8764393329620361,0.8755244612693787,0.9352736473083496,0.9320261478424072,0.9363287687301636,0.9213333129882812
254,0.9380879402160645,12701,0.20494291186332703,0.890168309211731,0.8773892521858215,0.9335360527038574,0.9320261478424072,0.9363287687301636,0.9230555295944214
255,0.9380879402160645,12751,0.20316565036773682,0.8883967995643616,0.8778554797172546,0.9348392486572266,0.9320261478424072,0.9363287687301636,0.9230555295944214
256,0.9383066892623901,12801,0.20367425680160522,0.8861824870109558,0.8801864981651306,0.9344048500061035,0.9320261478424072,0.9363287687301636,0.9230555295944214
257,0.9383066892623901,12851,0.20242877304553986,0.890168309211731,0.8750582933425903,0.9352736473083496,0.9320261478424072,0.9363287687301636,0.9230555295944214
258,0.9383066892623901,12901,0.2019394040107727,0.8897254467010498,0.8778554797172546,0.9357081055641174,0.9320261478424072,0.9363287687301636,0.9233888983726501
259,0.9383066892623901,12951,0.20214368402957916,0.8892825245857239,0.880652666091919,0.9344048500061035,0.9320261478424072,0.9363287687301636,0.9235000014305115
260,0.9383066892623901,13001,0.2023145705461502,0.890168309211731,0.8662004470825195,0.9352736473083496,0.9320261478424072,0.9363287687301636,0.921999990940094
261,0.9383066892623901,13051,0.2023015320301056,0.8879539370536804,0.8750582933425903,0.9357081055641174,0.9320261478424072,0.9363287687301636,0.9228333234786987
262,0.9380879402160645,13101,0.20388911664485931,0.8844109773635864,0.8820512890815735,0.9339704513549805,0.9320261478424072,0.9363287687301636,0.9229444265365601
263,0.9383066892623901,13151,0.20060932636260986,0.8910540342330933,0.8825174570083618,0.9344048500061035,0.9320261478424072,0.9363287687301636,0.9239444732666016
264,0.9383066892623901,13201,0.20051872730255127,0.8928254842758179,0.880652666091919,0.9339704513549805,0.9320261478424072,0.9363287687301636,0.9238888621330261
265,0.9383066892623901,13251,0.19979724287986755,0.8941541314125061,0.8769230842590332,0.9357081055641174,0.9320261478424072,0.9363287687301636,0.9238333106040955
266,0.9383066892623901,13301,0.20187708735466003,0.8870682120323181,0.8703962564468384,0.9357081055641174,0.9320261478424072,0.9363287687301636,0.922166645526886
267,0.9383066892623901,13351,0.19938711822032928,0.8888396620750427,0.8741258978843689,0.9361425042152405,0.9320261478424072,0.9363287687301636,0.9228888750076294
268,0.9383066892623901,13401,0.1995241641998291,0.8897254467010498,0.8820512890815735,0.9357081055641174,0.9320261478424072,0.9363287687301636,0.9238888621330261
269,0.9383066892623901,13451,0.19851931929588318,0.8941541314125061,0.8792541027069092,0.9361425042152405,0.9320261478424072,0.9363287687301636,0.9241666793823242
270,0.9383066892623901,13501,0.19784079492092133,0.8906111717224121,0.8759906888008118,0.9370113015174866,0.9320261478424072,0.9363287687301636,0.9234444499015808
271,0.9383066892623901,13551,0.19748631119728088,0.8914968967437744,0.8769230842590332,0.9365769028663635,0.9320261478424072,0.9363287687301636,0.9236111044883728
272,0.9383066892623901,13601,0.19892673194408417,0.8888396620750427,0.8750582933425903,0.9383144974708557,0.9320261478424072,0.9363287687301636,0.9232777953147888
273,0.9383066892623901,13651,0.1976713389158249,0.8919397592544556,0.8769230842590332,0.9365769028663635,0.9320261478424072,0.9363287687301636,0.9236666560173035
274,0.9383066892623901,13701,0.19661682844161987,0.8906111717224121,0.8745920658111572,0.9374457001686096,0.9307189583778381,0.9363287687301636,0.9231666922569275
275,0.9383066892623901,13751,0.19827096164226532,0.879539430141449,0.8815850615501404,0.9370113015174866,0.9307189583778381,0.9363287687301636,0.9225555658340454
276,0.9383066892623901,13801,0.19758979976177216,0.8950398564338684,0.8825174570083618,0.9374457001686096,0.9320261478424072,0.9363287687301636,0.924833357334137
277,0.9383066892623901,13851,0.1962868869304657,0.8941541314125061,0.880652666091919,0.9370113015174866,0.9320261478424072,0.9363287687301636,0.9244444370269775
278,0.9383066892623901,13901,0.19601567089557648,0.886625349521637,0.8741258978843689,0.942658543586731,0.9320261478424072,0.9363287687301636,0.9234444499015808
279,0.9383066892623901,13951,0.1949121505022049,0.8950398564338684,0.8731935024261475,0.9413553476333618,0.9320261478424072,0.9363287687301636,0.9242222309112549
280,0.9383066892623901,14001,0.19491969048976898,0.8945969939231873,0.8736596703529358,0.943527340888977,0.9320261478424072,0.9363287687301636,0.9244999885559082
281,0.9383066892623901,14051,0.19475305080413818,0.8906111717224121,0.8736596703529358,0.942658543586731,0.9320261478424072,0.9363287687301636,0.9238888621330261
282,0.9383066892623901,14101,0.19386622309684753,0.8963684439659119,0.8745920658111572,0.9400521516799927,0.9320261478424072,0.9363287687301636,0.9243888854980469
283,0.9383066892623901,14151,0.19427043199539185,0.8888396620750427,0.8750582933425903,0.9400521516799927,0.9320261478424072,0.9363287687301636,0.9235000014305115
284,0.9383066892623901,14201,0.19346915185451508,0.893711268901825,0.8787878751754761,0.9370113015174866,0.9320261478424072,0.9363287687301636,0.9241666793823242
285,0.9380879402160645,14251,0.19367577135562897,0.8883967995643616,0.8745920658111572,0.9391832947731018,0.9311546683311462,0.9363287687301636,0.9231111407279968
286,0.9383066892623901,14301,0.19348731637001038,0.8941541314125061,0.8717948794364929,0.943527340888977,0.9307189583778381,0.9363287687301636,0.9240555763244629
287,0.9383066892623901,14351,0.19400420784950256,0.8875110745429993,0.8745920658111572,0.943527340888977,0.9311546683311462,0.9363287687301636,0.9236111044883728
288,0.9383066892623901,14401,0.19216907024383545,0.8994685411453247,0.8741258978843689,0.9417897462844849,0.9311546683311462,0.9363287687301636,0.924833357334137
289,0.9378691911697388,14451,0.19305503368377686,0.8945969939231873,0.8741258978843689,0.9409209489822388,0.9307189583778381,0.9363287687301636,0.9239444732666016
290,0.9378691911697388,14501,0.19220830500125885,0.8954827189445496,0.8839160799980164,0.9374457001686096,0.9307189583778381,0.9363287687301636,0.9247778058052063
291,0.9378691911697388,14551,0.19210901856422424,0.8954827189445496,0.8815850615501404,0.9374457001686096,0.9307189583778381,0.9363287687301636,0.9244999885559082
292,0.9378691911697388,14601,0.1915820688009262,0.8932684063911438,0.8839160799980164,0.9374457001686096,0.9307189583778381,0.9363287687301636,0.9244999885559082
293,0.9376503825187683,14651,0.19109587371349335,0.8945969939231873,0.883449912071228,0.9374457001686096,0.9307189583778381,0.9363287687301636,0.9245555400848389
294,0.9378691911697388,14701,0.19041569530963898,0.8945969939231873,0.880652666091919,0.9365769028663635,0.93028324842453,0.9363287687301636,0.9241111278533936
295,0.9380879402160645,14751,0.19050590693950653,0.8950398564338684,0.881118893623352,0.9370113015174866,0.9298474788665771,0.9363287687301636,0.9242777824401855
296,0.9378691911697388,14801,0.1899019330739975,0.893711268901825,0.881118893623352,0.9400521516799927,0.9298474788665771,0.9363287687301636,0.9244444370269775
297,0.9372128844261169,14851,0.19586017727851868,0.8786537051200867,0.8862470984458923,0.9383144974708557,0.9307189583778381,0.9363287687301636,0.9228888750076294
298,0.9380879402160645,14901,0.19235274195671082,0.8861824870109558,0.8778554797172546,0.9439617991447449,0.9281045794487,0.9363287687301636,0.9234444499015808
299,0.9376503825187683,14951,0.1902315467596054,0.890168309211731,0.8839160799980164,0.944830596446991,0.9298474788665771,0.9363287687301636,0.9248889088630676
