,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.937375545501709,9051,0.21227267384529114,0.8789893388748169,0.8733392357826233,0.9331252574920654,0.9304502606391907,0.9343896508216858,0.9198889136314392
182,0.9375967979431152,9101,0.21255865693092346,0.8741135001182556,0.8733392357826233,0.9326794743537903,0.9300044775009155,0.9343896508216858,0.9192222356796265
183,0.9378181099891663,9151,0.21145862340927124,0.875,0.872453510761261,0.9326794743537903,0.9304502606391907,0.9343896508216858,0.9193333387374878
184,0.9375967979431152,9201,0.2121671438217163,0.8732269406318665,0.8671390414237976,0.9326794743537903,0.9304502606391907,0.9343896508216858,0.9183889031410217
185,0.937375545501709,9251,0.21209317445755005,0.8634752035140991,0.8711248636245728,0.9331252574920654,0.9300044775009155,0.9339433312416077,0.9175000190734863
186,0.9378181099891663,9301,0.21055392920970917,0.8741135001182556,0.8715677857398987,0.9326794743537903,0.9300044775009155,0.9343896508216858,0.9190555810928345
187,0.937375545501709,9351,0.21114347875118256,0.8670212626457214,0.8720106482505798,0.9331252574920654,0.9300044775009155,0.9343896508216858,0.9181666374206543
188,0.9378181099891663,9401,0.21006838977336884,0.8723404407501221,0.8711248636245728,0.9331252574920654,0.9300044775009155,0.9343896508216858,0.918833315372467
189,0.9375967979431152,9451,0.21111604571342468,0.8727836608886719,0.8684676885604858,0.9326794743537903,0.9300044775009155,0.9343896508216858,0.9184444546699524
190,0.9387032389640808,9501,0.20951750874519348,0.876329779624939,0.8720106482505798,0.9326794743537903,0.9300044775009155,0.9343896508216858,0.9196110963821411
191,0.9382606744766235,9551,0.20902317762374878,0.8741135001182556,0.8737820982933044,0.9326794743537903,0.9300044775009155,0.9343896508216858,0.9194444417953491
192,0.9378181099891663,9601,0.20870046317577362,0.8683510422706604,0.8773250579833984,0.9326794743537903,0.9300044775009155,0.9343896508216858,0.9190555810928345
193,0.9382606744766235,9651,0.2080174684524536,0.873670220375061,0.8777679204940796,0.9326794743537903,0.9300044775009155,0.9343896508216858,0.9198889136314392
194,0.9384819865226746,9701,0.20822672545909882,0.875,0.8755536079406738,0.9331252574920654,0.9304502606391907,0.9343896508216858,0.9199444651603699
195,0.9378181099891663,9751,0.20713680982589722,0.8696808218955994,0.8813108801841736,0.9331252574920654,0.9300044775009155,0.9343896508216858,0.9197777509689331
196,0.9380393624305725,9801,0.206967294216156,0.8723404407501221,0.8768821954727173,0.9326794743537903,0.9300044775009155,0.9343896508216858,0.9195555448532104
197,0.9378181099891663,9851,0.20676688849925995,0.8710106611251831,0.8777679204940796,0.9326794743537903,0.9300044775009155,0.9343896508216858,0.9194444417953491
198,0.9375967979431152,9901,0.20984767377376556,0.873670220375061,0.8649247288703918,0.9331252574920654,0.9300044775009155,0.9343896508216858,0.9181666374206543
199,0.9375967979431152,9951,0.20698831975460052,0.8741135001182556,0.8786537051200867,0.9331252574920654,0.9300044775009155,0.9343896508216858,0.9199444651603699
200,0.9378181099891663,10001,0.20713096857070923,0.8754432797431946,0.8777679204940796,0.9335711002349854,0.9304502606391907,0.9343896508216858,0.9201666712760925
201,0.9375967979431152,10051,0.20797497034072876,0.8745567202568054,0.8715677857398987,0.9340169429779053,0.9304502606391907,0.9343896508216858,0.9192777872085571
202,0.9375967979431152,10101,0.2054891139268875,0.876329779624939,0.8826395273208618,0.9335711002349854,0.9304502606391907,0.9343896508216858,0.9208333492279053
203,0.9387032389640808,10151,0.20517051219940186,0.876329779624939,0.8817537426948547,0.9331252574920654,0.9304502606391907,0.9346128106117249,0.9210000038146973
204,0.9384819865226746,10201,0.20438970625400543,0.8803191781044006,0.8835252523422241,0.9335711002349854,0.9304502606391907,0.9346128106117249,0.9217222332954407
205,0.9384819865226746,10251,0.20328249037265778,0.8820921778678894,0.8835252523422241,0.9340169429779053,0.9304502606391907,0.9346128106117249,0.921999990940094
206,0.9384819865226746,10301,0.20299789309501648,0.8829787373542786,0.8844109773635864,0.9331252574920654,0.9304502606391907,0.935282289981842,0.9222777485847473
207,0.9384819865226746,10351,0.20275156199932098,0.8803191781044006,0.8826395273208618,0.9331252574920654,0.9304502606391907,0.9359517693519592,0.9218888878822327
208,0.9387032389640808,10401,0.20297788083553314,0.8718971610069275,0.8861824870109558,0.9331252574920654,0.9304502606391907,0.935282289981842,0.9211666584014893
209,0.9384819865226746,10451,0.20309948921203613,0.8807623982429504,0.8786537051200867,0.9331252574920654,0.9304502606391907,0.9359517693519592,0.9214444160461426
210,0.9384819865226746,10501,0.20256595313549042,0.881205677986145,0.879539430141449,0.9331252574920654,0.9304502606391907,0.9357286095619202,0.9215555787086487
211,0.9382606744766235,10551,0.20307557284832,0.8776595592498779,0.8786537051200867,0.9331252574920654,0.9304502606391907,0.9346128106117249,0.9206666946411133
212,0.9389245510101318,10601,0.20156262814998627,0.8794326186180115,0.8799822926521301,0.9335711002349854,0.9304502606391907,0.9357286095619202,0.9215555787086487
213,0.9389245510101318,10651,0.20099858939647675,0.8834219574928284,0.883082389831543,0.9331252574920654,0.9304502606391907,0.9359517693519592,0.9224444627761841
214,0.9389245510101318,10701,0.2012207806110382,0.8754432797431946,0.886625349521637,0.9331252574920654,0.9304502606391907,0.9359517693519592,0.9218888878822327
215,0.9389245510101318,10751,0.19988040626049042,0.8856382966041565,0.886625349521637,0.9335711002349854,0.9304502606391907,0.9361749887466431,0.9232777953147888
216,0.9380393624305725,10801,0.20108991861343384,0.8865247964859009,0.8764393329620361,0.9331252574920654,0.9304502606391907,0.9359517693519592,0.9217777848243713
217,0.9384819865226746,10851,0.19924335181713104,0.8856382966041565,0.8857395648956299,0.9331252574920654,0.9304502606391907,0.9359517693519592,0.9229444265365601
218,0.9387032389640808,10901,0.19923268258571625,0.8710106611251831,0.8914968967437744,0.9331252574920654,0.9304502606391907,0.935282289981842,0.9217222332954407
219,0.9387032389640808,10951,0.19827452301979065,0.8860815763473511,0.886625349521637,0.9335711002349854,0.9304502606391907,0.9355054497718811,0.9231111407279968
220,0.9391458034515381,11001,0.19771172106266022,0.8829787373542786,0.8883967995643616,0.9340169429779053,0.9304502606391907,0.9355054497718811,0.9231111407279968
221,0.9387032389640808,11051,0.19771252572536469,0.88741135597229,0.8892825245857239,0.9344627857208252,0.9304502606391907,0.9363981485366821,0.9239444732666016
222,0.9387032389640808,11101,0.1977015733718872,0.8891844153404236,0.8910540342330933,0.9344627857208252,0.9304502606391907,0.9361749887466431,0.9243333339691162
223,0.9384819865226746,11151,0.1986471265554428,0.881205677986145,0.8875110745429993,0.9335711002349854,0.9304502606391907,0.9359517693519592,0.9226666688919067
224,0.9387032389640808,11201,0.20050008594989777,0.8758864998817444,0.883082389831543,0.9335711002349854,0.9304502606391907,0.9361749887466431,0.9215555787086487
225,0.9384819865226746,11251,0.19813774526119232,0.8772163391113281,0.8932684063911438,0.9335711002349854,0.9304502606391907,0.9363981485366821,0.9229999780654907
226,0.9387032389640808,11301,0.19596824049949646,0.8856382966041565,0.8897254467010498,0.9335711002349854,0.9304502606391907,0.9363981485366821,0.9236666560173035
227,0.9384819865226746,11351,0.1958329826593399,0.882535457611084,0.8906111717224121,0.9340169429779053,0.9304502606391907,0.9363981485366821,0.9233888983726501
228,0.9384819865226746,11401,0.19707684218883514,0.870124101638794,0.8906111717224121,0.9344627857208252,0.9304502606391907,0.9361749887466431,0.921833336353302
229,0.9402522444725037,11451,0.19560419023036957,0.8843085169792175,0.8906111717224121,0.9344627857208252,0.9304502606391907,0.9363981485366821,0.9241111278533936
230,0.9400309920310974,11501,0.1956815868616104,0.8856382966041565,0.8892825245857239,0.9344627857208252,0.9304502606391907,0.9363981485366821,0.9240555763244629
231,0.9389245510101318,11551,0.1943661868572235,0.8851950168609619,0.8919397592544556,0.9344627857208252,0.9304502606391907,0.9363981485366821,0.9240555763244629
232,0.9391458034515381,11601,0.19353222846984863,0.88741135597229,0.8879539370536804,0.9344627857208252,0.9304502606391907,0.9363981485366821,0.9238888621330261
233,0.9400309920310974,11651,0.1931096464395523,0.8865247964859009,0.8892825245857239,0.9344627857208252,0.9304502606391907,0.9363981485366821,0.9241666793823242
234,0.940916121006012,11701,0.19555221498012543,0.881205677986145,0.883082389831543,0.9344627857208252,0.9304502606391907,0.9366213083267212,0.9229999780654907
235,0.9404735565185547,11751,0.1939639300107956,0.8860815763473511,0.8870682120323181,0.9344627857208252,0.9304502606391907,0.9363981485366821,0.9239444732666016
236,0.9389245510101318,11801,0.19257038831710815,0.8794326186180115,0.8954827189445496,0.9344627857208252,0.9304502606391907,0.9366213083267212,0.9238333106040955
237,0.9395884275436401,11851,0.19187995791435242,0.8878546357154846,0.8968113660812378,0.9344627857208252,0.9304502606391907,0.9366213083267212,0.9252222180366516
238,0.9406948685646057,11901,0.19173955917358398,0.8865247964859009,0.8963684439659119,0.9344627857208252,0.9304502606391907,0.9366213083267212,0.9252777695655823
239,0.9406948685646057,11951,0.1916668713092804,0.8882978558540344,0.8923826217651367,0.9340169429779053,0.9304502606391907,0.9363981485366821,0.9248889088630676
240,0.9395884275436401,12001,0.19058392941951752,0.8891844153404236,0.8928254842758179,0.9331252574920654,0.9304502606391907,0.9366213083267212,0.9247221946716309
241,0.9393671154975891,12051,0.19005142152309418,0.890070915222168,0.8976970911026001,0.9335711002349854,0.9304502606391907,0.9363981485366821,0.9253888726234436
242,0.9391458034515381,12101,0.189519003033638,0.8882978558540344,0.8950398564338684,0.9335711002349854,0.9304502606391907,0.9363981485366821,0.9247778058052063
243,0.9398096799850464,12151,0.18940657377243042,0.890070915222168,0.8919397592544556,0.9335711002349854,0.9304502606391907,0.9359517693519592,0.9246666431427002
244,0.9400309920310974,12201,0.18864724040031433,0.890070915222168,0.8990256786346436,0.9335711002349854,0.9304502606391907,0.935282289981842,0.9254444241523743
245,0.9398096799850464,12251,0.18904542922973633,0.8896276354789734,0.8981399536132812,0.9340169429779053,0.9304502606391907,0.9363981485366821,0.9255555272102356
246,0.9400309920310974,12301,0.18801628053188324,0.8905141949653625,0.9007971882820129,0.9340169429779053,0.9304502606391907,0.9363981485366821,0.9260555505752563
247,0.9400309920310974,12351,0.18807050585746765,0.8869680762290955,0.9030115008354187,0.9344627857208252,0.9304502606391907,0.9363981485366821,0.925944447517395
248,0.9402522444725037,12401,0.18726599216461182,0.8896276354789734,0.8999114036560059,0.9344627857208252,0.9304502606391907,0.9363981485366821,0.925944447517395
249,0.9395884275436401,12451,0.1871539205312729,0.8851950168609619,0.9056687355041504,0.9344627857208252,0.9304502606391907,0.9363981485366821,0.925944447517395
250,0.9402522444725037,12501,0.18886584043502808,0.8914006948471069,0.890168309211731,0.9331252574920654,0.9304502606391907,0.9363981485366821,0.9247778058052063
251,0.9398096799850464,12551,0.18773241341114044,0.8807623982429504,0.8981399536132812,0.9331252574920654,0.9304502606391907,0.9363981485366821,0.9243333339691162
252,0.9402522444725037,12601,0.1863742619752884,0.888741135597229,0.910983145236969,0.9331252574920654,0.9304502606391907,0.9363981485366821,0.9270555377006531
253,0.9402522444725037,12651,0.1853472888469696,0.8940602540969849,0.9114260673522949,0.9331252574920654,0.9304502606391907,0.9363981485366821,0.9277777671813965
254,0.9398096799850464,12701,0.185089573264122,0.8905141949653625,0.9078831076622009,0.9340169429779053,0.9304502606391907,0.9361749887466431,0.9268333315849304
255,0.9402522444725037,12751,0.1844019740819931,0.8922872543334961,0.9065544605255127,0.9344627857208252,0.9304502606391907,0.9355054497718811,0.9268888831138611
256,0.9404735565185547,12801,0.18417689204216003,0.8931737542152405,0.9092116951942444,0.9344627857208252,0.9304502606391907,0.9355054497718811,0.9273889064788818
257,0.9404735565185547,12851,0.1841084361076355,0.8918439745903015,0.9069973230361938,0.9344627857208252,0.9304502606391907,0.935282289981842,0.9268888831138611
258,0.9402522444725037,12901,0.18456025421619415,0.8896276354789734,0.9052258729934692,0.9344627857208252,0.9304502606391907,0.9348359704017639,0.9262222051620483
259,0.9404735565185547,12951,0.18313084542751312,0.8896276354789734,0.9127546548843384,0.9340169429779053,0.9304502606391907,0.935282289981842,0.9272778034210205
260,0.940916121006012,13001,0.18321169912815094,0.8914006948471069,0.9047830104827881,0.9331252574920654,0.9304502606391907,0.935282289981842,0.9265000224113464
261,0.9406948685646057,13051,0.18407320976257324,0.8869680762290955,0.8994685411453247,0.9331252574920654,0.9304502606391907,0.9357286095619202,0.9253333210945129
262,0.9402522444725037,13101,0.1826593279838562,0.8905141949653625,0.9025686383247375,0.9340169429779053,0.9304502606391907,0.9361749887466431,0.926277756690979
263,0.9404735565185547,13151,0.1819680631160736,0.8869680762290955,0.9092116951942444,0.9344627857208252,0.9304502606391907,0.9357286095619202,0.9266666769981384
264,0.9404735565185547,13201,0.18204136192798615,0.8896276354789734,0.9087688326835632,0.9344627857208252,0.9300044775009155,0.935282289981842,0.9267777800559998
265,0.9404735565185547,13251,0.18255001306533813,0.8909574747085571,0.8976970911026001,0.9344627857208252,0.9304502606391907,0.9357286095619202,0.9257222414016724
266,0.9402522444725037,13301,0.18147768080234528,0.8869680762290955,0.903897225856781,0.9340169429779053,0.9304502606391907,0.9361749887466431,0.9259999990463257
267,0.9402522444725037,13351,0.1817605048418045,0.890070915222168,0.9043401479721069,0.9340169429779053,0.9304502606391907,0.9363981485366821,0.9265000224113464
268,0.9406948685646057,13401,0.18361958861351013,0.8794326186180115,0.8990256786346436,0.9331252574920654,0.9304502606391907,0.9363981485366821,0.9244999885559082
269,0.9406948685646057,13451,0.18132396042346954,0.88741135597229,0.9052258729934692,0.9331252574920654,0.9304502606391907,0.9361749887466431,0.9262222051620483
270,0.9404735565185547,13501,0.18098118901252747,0.8860815763473511,0.9083259701728821,0.9335711002349854,0.9304502606391907,0.9359517693519592,0.9263888597488403
271,0.9406948685646057,13551,0.1795709729194641,0.890070915222168,0.9087688326835632,0.9331252574920654,0.9304502606391907,0.9357286095619202,0.9268888831138611
272,0.9402522444725037,13601,0.1799473911523819,0.8851950168609619,0.9136403799057007,0.9340169429779053,0.9304502606391907,0.9357286095619202,0.9268888831138611
273,0.9400309920310974,13651,0.18000419437885284,0.8869680762290955,0.9096545577049255,0.9344627857208252,0.9304502606391907,0.9357286095619202,0.9266111254692078
274,0.9404735565185547,13701,0.1807704120874405,0.8914006948471069,0.9030115008354187,0.9340169429779053,0.9304502606391907,0.9361749887466431,0.9265000224113464
275,0.9402522444725037,13751,0.17939937114715576,0.8936170339584351,0.9118689298629761,0.9340169429779053,0.9304502606391907,0.9357286095619202,0.9277222156524658
276,0.9404735565185547,13801,0.1783542037010193,0.8945035338401794,0.910983145236969,0.9340169429779053,0.9304502606391907,0.9363981485366821,0.9279444217681885
277,0.940916121006012,13851,0.17819277942180634,0.8945035338401794,0.9096545577049255,0.9340169429779053,0.9304502606391907,0.9363981485366821,0.9278888702392578
278,0.9406948685646057,13901,0.17758148908615112,0.8896276354789734,0.9096545577049255,0.9340169429779053,0.9304502606391907,0.9363981485366821,0.9272222518920898
279,0.941137433052063,13951,0.17714546620845795,0.890070915222168,0.9149690270423889,0.9340169429779053,0.9304502606391907,0.9363981485366821,0.9280555844306946
280,0.9404735565185547,14001,0.17771148681640625,0.883865237236023,0.9140832424163818,0.9344627857208252,0.9304502606391907,0.9370676279067993,0.9272222518920898
281,0.940916121006012,14051,0.17654617130756378,0.894946813583374,0.9100974202156067,0.9340169429779053,0.9304502606391907,0.9370676279067993,0.9281666874885559
282,0.941137433052063,14101,0.17567969858646393,0.8971630930900574,0.9140832424163818,0.9335711002349854,0.9304502606391907,0.9370676279067993,0.92894446849823
283,0.941137433052063,14151,0.17576682567596436,0.8984929323196411,0.910983145236969,0.9331252574920654,0.9304502606391907,0.9372907876968384,0.9287222027778625
284,0.941137433052063,14201,0.17550775408744812,0.8993794322013855,0.9100974202156067,0.9331252574920654,0.9304502606391907,0.9366213083267212,0.9285555481910706
285,0.940916121006012,14251,0.17523086071014404,0.8980496525764465,0.9096545577049255,0.9331252574920654,0.9304502606391907,0.9366213083267212,0.9282777905464172
286,0.941137433052063,14301,0.17603982985019684,0.890070915222168,0.9096545577049255,0.9331252574920654,0.9304502606391907,0.9370676279067993,0.9274444580078125
287,0.9426864385604858,14351,0.17572103440761566,0.8953900933265686,0.9092116951942444,0.9331252574920654,0.9304502606391907,0.9370676279067993,0.9284444451332092
288,0.9429077506065369,14401,0.17459599673748016,0.8953900933265686,0.9136403799057007,0.9331252574920654,0.9304502606391907,0.9372907876968384,0.929111123085022
289,0.9440141916275024,14451,0.17411090433597565,0.896276593208313,0.9105402827262878,0.9331252574920654,0.9304502606391907,0.9368444681167603,0.9290000200271606
290,0.9444567561149597,14501,0.17752410471439362,0.8909574747085571,0.8985828161239624,0.9331252574920654,0.9304502606391907,0.9368444681167603,0.9269444346427917
291,0.9422438740730286,14551,0.1732117384672165,0.8984929323196411,0.9100974202156067,0.9335711002349854,0.9304502606391907,0.9370676279067993,0.9288889169692993
292,0.9435715675354004,14601,0.17275378108024597,0.8993794322013855,0.9162976145744324,0.9335711002349854,0.9304502606391907,0.9368444681167603,0.930055558681488
293,0.9440141916275024,14651,0.17173543572425842,0.8998227119445801,0.9162976145744324,0.9331252574920654,0.9304502606391907,0.9370676279067993,0.93022221326828
294,0.9424651265144348,14701,0.17248769104480743,0.9002659320831299,0.9123117923736572,0.9340169429779053,0.9304502606391907,0.9368444681167603,0.929444432258606
295,0.9420225620269775,14751,0.1720932424068451,0.8993794322013855,0.9123117923736572,0.9335711002349854,0.9304502606391907,0.9370676279067993,0.9292222261428833
296,0.9415799975395203,14801,0.17101968824863434,0.8993794322013855,0.9136403799057007,0.9344627857208252,0.9304502606391907,0.9368444681167603,0.9293333292007446
297,0.9431290030479431,14851,0.17142906785011292,0.8945035338401794,0.9158547520637512,0.9344627857208252,0.9304502606391907,0.9370676279067993,0.929444432258606
298,0.944899320602417,14901,0.17181828618049622,0.8945035338401794,0.9127546548843384,0.9340169429779053,0.9304502606391907,0.9370676279067993,0.929444432258606
299,0.944678008556366,14951,0.16968019306659698,0.8998227119445801,0.9167404770851135,0.9340169429779053,0.9304502606391907,0.9368444681167603,0.9304999709129333
