,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9356935024261475,9151,0.2010985016822815,0.890917181968689,0.9031263589859009,0.9348021745681763,0.9424524307250977,0.9369627237319946,0.9270555377006531
184,0.9343491196632385,9201,0.20113123953342438,0.8851290941238403,0.9040070176124573,0.9348021745681763,0.941567063331604,0.9369627237319946,0.9259999990463257
185,0.9352453351020813,9251,0.20068559050559998,0.8878005146980286,0.9031263589859009,0.9348021745681763,0.941567063331604,0.937183141708374,0.9265000224113464
186,0.9345731735229492,9301,0.2015281617641449,0.8864648342132568,0.9040070176124573,0.9348021745681763,0.941567063331604,0.93674236536026,0.9261666536331177
187,0.9343491196632385,9351,0.19990824162960052,0.8891362547874451,0.9057683944702148,0.9348021745681763,0.9424524307250977,0.9374035596847534,0.9269444346427917
188,0.9345731735229492,9401,0.19995133578777313,0.8904719352722168,0.9057683944702148,0.9348021745681763,0.9424524307250977,0.937183141708374,0.9271110892295837
189,0.9350212812423706,9451,0.20350563526153564,0.8873553276062012,0.8855130076408386,0.9348021745681763,0.941567063331604,0.9369627237319946,0.9241111278533936
190,0.9352453351020813,9501,0.19965597987174988,0.8886910080909729,0.9026860594749451,0.9348021745681763,0.941567063331604,0.9369627237319946,0.9265000224113464
191,0.9350212812423706,9551,0.20011895895004272,0.8891362547874451,0.9075297117233276,0.9348021745681763,0.941567063331604,0.93674236536026,0.9270555377006531
192,0.935469388961792,9601,0.19911794364452362,0.8926981091499329,0.9044473767280579,0.9348021745681763,0.9424524307250977,0.9365219473838806,0.9272778034210205
193,0.9350212812423706,9651,0.1986524909734726,0.893143355846405,0.9048877358436584,0.9348021745681763,0.9424524307250977,0.9374035596847534,0.9275000095367432
194,0.9359175562858582,9701,0.2000567764043808,0.8895815014839172,0.909731388092041,0.9348021745681763,0.9424524307250977,0.937183141708374,0.9278333187103271
195,0.9363656640052795,9751,0.19959716498851776,0.8935886025428772,0.9070894122123718,0.9348021745681763,0.9424524307250977,0.9369627237319946,0.9280555844306946
196,0.9359175562858582,9801,0.19964246451854706,0.8882457613945007,0.9070894122123718,0.9348021745681763,0.9424524307250977,0.937183141708374,0.9273333549499512
197,0.9372619390487671,9851,0.2059021294116974,0.8597506880760193,0.8894760012626648,0.9348021745681763,0.9424524307250977,0.9374035596847534,0.9219444394111633
198,0.9361416101455688,9901,0.19740207493305206,0.8886910080909729,0.909731388092041,0.9348021745681763,0.9424524307250977,0.937183141708374,0.9277777671813965
199,0.9361416101455688,9951,0.19644446671009064,0.8918076753616333,0.9128137230873108,0.9348021745681763,0.9424524307250977,0.937183141708374,0.9285555481910706
200,0.9361416101455688,10001,0.19723926484584808,0.890917181968689,0.911052405834198,0.9348021745681763,0.9424524307250977,0.9376239776611328,0.9283333420753479
201,0.9363656640052795,10051,0.19695962965488434,0.8878005146980286,0.9132540822029114,0.9348021745681763,0.9424524307250977,0.9374035596847534,0.9282222390174866
202,0.9359175562858582,10101,0.19665645062923431,0.8926981091499329,0.9070894122123718,0.9348021745681763,0.9424524307250977,0.9378443956375122,0.9280555844306946
203,0.9377100467681885,10151,0.19565503299236298,0.890917181968689,0.9092910885810852,0.9348021745681763,0.9420097470283508,0.937183141708374,0.9283333420753479
204,0.9374859929084778,10201,0.19661220908164978,0.8900266885757446,0.9136943817138672,0.9348021745681763,0.941567063331604,0.93674236536026,0.9285555481910706
205,0.9377100467681885,10251,0.1960039883852005,0.8940338492393494,0.9106120467185974,0.9348021745681763,0.941567063331604,0.9365219473838806,0.9286666512489319
206,0.9377100467681885,10301,0.19479787349700928,0.8958147764205933,0.9132540822029114,0.9348021745681763,0.941567063331604,0.9365219473838806,0.9292222261428833
207,0.9368138313293457,10351,0.19468438625335693,0.8958147764205933,0.9167767763137817,0.9348021745681763,0.9424524307250977,0.937183141708374,0.929722249507904
208,0.9374859929084778,10401,0.1953110694885254,0.8935886025428772,0.9158960580825806,0.9348021745681763,0.9424524307250977,0.937183141708374,0.9294999837875366
209,0.9374859929084778,10451,0.1941264122724533,0.8953695297241211,0.9150153994560242,0.9348021745681763,0.941567063331604,0.9365219473838806,0.9293333292007446
210,0.9365897178649902,10501,0.19449126720428467,0.8922529220581055,0.908410370349884,0.9348021745681763,0.941567063331604,0.9365219473838806,0.9278888702392578
211,0.9379341006278992,10551,0.1943768560886383,0.8922529220581055,0.908410370349884,0.9348021745681763,0.941567063331604,0.93674236536026,0.9282777905464172
212,0.9390544295310974,10601,0.19360321760177612,0.8940338492393494,0.9075297117233276,0.9348021745681763,0.941567063331604,0.937183141708374,0.9287777543067932
213,0.9395025968551636,10651,0.19333989918231964,0.8958147764205933,0.911052405834198,0.9348021745681763,0.941567063331604,0.93674236536026,0.929444432258606
214,0.9377100467681885,10701,0.19342681765556335,0.8998218774795532,0.911052405834198,0.9348021745681763,0.9420097470283508,0.9374035596847534,0.929722249507904
215,0.9374859929084778,10751,0.19220978021621704,0.8993766903877258,0.9185380935668945,0.9348021745681763,0.9420097470283508,0.9374035596847534,0.9305555820465088
216,0.9368138313293457,10801,0.1941373348236084,0.8958147764205933,0.9145750999450684,0.9348021745681763,0.9424524307250977,0.9376239776611328,0.9295555353164673
217,0.9377100467681885,10851,0.19331161677837372,0.9020481109619141,0.9119330644607544,0.9348021745681763,0.941567063331604,0.9374035596847534,0.930055558681488
218,0.9368138313293457,10901,0.19342033565044403,0.8944790959358215,0.9189784526824951,0.9348021745681763,0.9424524307250977,0.9376239776611328,0.9299444556236267
219,0.9379341006278992,10951,0.19116100668907166,0.9007123708724976,0.9176574349403381,0.9348021745681763,0.941567063331604,0.937183141708374,0.9306111335754395
220,0.9377100467681885,11001,0.19101029634475708,0.8993766903877258,0.9172170758247375,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9304444193840027
221,0.9379341006278992,11051,0.1911626160144806,0.8998218774795532,0.9154557585716248,0.9348021745681763,0.941567063331604,0.937183141708374,0.93022221326828
222,0.9381582140922546,11101,0.19158606231212616,0.9033837914466858,0.9136943817138672,0.9348021745681763,0.941567063331604,0.937183141708374,0.9304999709129333
223,0.9383822679519653,11151,0.19157291948795319,0.9033837914466858,0.9048877358436584,0.9348021745681763,0.9424524307250977,0.9376239776611328,0.9296666383743286
224,0.9383822679519653,11201,0.18954168260097504,0.9024932980537415,0.918097734451294,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9311110973358154
225,0.9390544295310974,11251,0.18934595584869385,0.9033837914466858,0.9207397699356079,0.9348021745681763,0.941567063331604,0.937183141708374,0.9316111207008362
226,0.9390544295310974,11301,0.18907631933689117,0.8993766903877258,0.9216204285621643,0.9348021745681763,0.941567063331604,0.9369627237319946,0.9311666488647461
227,0.9392784833908081,11351,0.1888820230960846,0.9011576175689697,0.9145750999450684,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9307222366333008
228,0.9395025968551636,11401,0.1887034773826599,0.9002671241760254,0.9185380935668945,0.9348021745681763,0.941567063331604,0.937183141708374,0.9310555458068848
229,0.9381582140922546,11451,0.18817569315433502,0.8998218774795532,0.9202994108200073,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9309999942779541
230,0.9395025968551636,11501,0.18769681453704834,0.9020481109619141,0.9194187521934509,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9315000176429749
231,0.9395025968551636,11551,0.1879071295261383,0.9029385447502136,0.9185380935668945,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9315555691719055
232,0.9392784833908081,11601,0.18722711503505707,0.9007123708724976,0.9207397699356079,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9315000176429749
233,0.9397266507148743,11651,0.18728376924991608,0.8980409502983093,0.9158960580825806,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9306666851043701
234,0.9408469796180725,11701,0.18983039259910583,0.9033837914466858,0.9114927053451538,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9309999942779541
235,0.9390544295310974,11751,0.19099637866020203,0.8993766903877258,0.911052405834198,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9300000071525574
236,0.9401747584342957,11801,0.18652787804603577,0.9002671241760254,0.9225010871887207,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9318333268165588
237,0.9403988122940063,11851,0.1870620995759964,0.9020481109619141,0.9242624640464783,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9323889017105103
238,0.938606321811676,11901,0.1873885840177536,0.9029385447502136,0.9136943817138672,0.9348021745681763,0.941567063331604,0.937183141708374,0.9305555820465088
239,0.9406229257583618,11951,0.18641777336597443,0.903829038143158,0.9216204285621643,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9322777986526489
240,0.9397266507148743,12001,0.18626676499843597,0.9033837914466858,0.9220607876777649,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9320555329322815
241,0.9410710334777832,12051,0.1863463968038559,0.903829038143158,0.9202994108200073,0.9348021745681763,0.941567063331604,0.9374035596847534,0.9321666955947876
242,0.9408469796180725,12101,0.18481343984603882,0.9069457054138184,0.9225010871887207,0.9348021745681763,0.941567063331604,0.9374035596847534,0.9327777624130249
243,0.9395025968551636,12151,0.18685485422611237,0.8993766903877258,0.9189784526824951,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9311666488647461
244,0.9395025968551636,12201,0.18592526018619537,0.8984861969947815,0.9211800694465637,0.9348021745681763,0.941567063331604,0.9374035596847534,0.9312222003936768
245,0.9406229257583618,12251,0.18453241884708405,0.9029385447502136,0.9242624640464783,0.9348021745681763,0.941567063331604,0.9374035596847534,0.9324444532394409
246,0.9408469796180725,12301,0.18465524911880493,0.9029385447502136,0.918097734451294,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9317777752876282
247,0.9403988122940063,12351,0.18460707366466522,0.9029385447502136,0.9225010871887207,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9322222471237183
248,0.9408469796180725,12401,0.18595834076404572,0.9042742848396301,0.9141347408294678,0.9348021745681763,0.941567063331604,0.9374035596847534,0.9313889145851135
249,0.9415191411972046,12451,0.1884804666042328,0.9002671241760254,0.8969616889953613,0.9348021745681763,0.941567063331604,0.9369627237319946,0.9287777543067932
250,0.9415191411972046,12501,0.18858876824378967,0.8878005146980286,0.9057683944702148,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9285555481910706
251,0.9408469796180725,12551,0.18267293274402618,0.903829038143158,0.9242624640464783,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9327222108840942
252,0.9412950873374939,12601,0.182396799325943,0.9020481109619141,0.9220607876777649,0.9348021745681763,0.941567063331604,0.9380648136138916,0.9323889017105103
253,0.9408469796180725,12651,0.182105153799057,0.9024932980537415,0.9264641404151917,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9328333139419556
254,0.9406229257583618,12701,0.18295319378376007,0.9033837914466858,0.9260237812995911,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9328333139419556
255,0.9403988122940063,12751,0.18222758173942566,0.9091718792915344,0.9247027635574341,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9333333373069763
256,0.9410710334777832,12801,0.18108053505420685,0.9069457054138184,0.9242624640464783,0.9348021745681763,0.941567063331604,0.9376239776611328,0.9331111311912537
257,0.9415191411972046,12851,0.1814790964126587,0.9065004587173462,0.9207397699356079,0.9348021745681763,0.941567063331604,0.9380648136138916,0.9328333139419556
258,0.9412950873374939,12901,0.1807975172996521,0.9091718792915344,0.9269044399261475,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9338333606719971
259,0.9415191411972046,12951,0.18104137480258942,0.9024932980537415,0.9198591113090515,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9321666955947876
260,0.9453282356262207,13001,0.18272118270397186,0.8860195875167847,0.9207397699356079,0.9348021745681763,0.941567063331604,0.93674236536026,0.9308888912200928
261,0.9415191411972046,13051,0.1802903562784195,0.903829038143158,0.9220607876777649,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9326111078262329
262,0.9419673085212708,13101,0.17981968820095062,0.9109528064727783,0.9247027635574341,0.9348021745681763,0.941567063331604,0.9380648136138916,0.9340000152587891
263,0.9424154162406921,13151,0.1806025505065918,0.9047194719314575,0.9242624640464783,0.9348021745681763,0.941567063331604,0.9378443956375122,0.933222234249115
264,0.9421913623809814,13201,0.1806005835533142,0.9096171259880066,0.9233817458152771,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9336666464805603
265,0.9424154162406921,13251,0.17925000190734863,0.9082813858985901,0.9286657571792603,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9342222213745117
266,0.9435357451438904,13301,0.17805925011634827,0.9082813858985901,0.9286657571792603,0.9348021745681763,0.941567063331604,0.9378443956375122,0.934499979019165
267,0.9419673085212708,13351,0.17917434871196747,0.9118432998657227,0.9264641404151917,0.9348021745681763,0.941567063331604,0.9380648136138916,0.934333324432373
268,0.9419673085212708,13401,0.17838183045387268,0.9140694737434387,0.9282254576683044,0.9348021745681763,0.941567063331604,0.9380648136138916,0.9348333477973938
269,0.9421913623809814,13451,0.1788078397512436,0.9073908925056458,0.9277850985527039,0.9348021745681763,0.941567063331604,0.9380648136138916,0.9340000152587891
270,0.9462245106697083,13501,0.17794165015220642,0.906055212020874,0.9291061162948608,0.9348021745681763,0.941567063331604,0.9380648136138916,0.9350000023841858
271,0.9455522894859314,13551,0.17785076797008514,0.9020481109619141,0.9291061162948608,0.9348021745681763,0.941567063331604,0.938285231590271,0.9343888759613037
272,0.9460004568099976,13601,0.17746521532535553,0.906055212020874,0.9317481517791748,0.9348021745681763,0.941567063331604,0.938285231590271,0.9353333115577698
273,0.946448564529419,13651,0.17652301490306854,0.9105075597763062,0.9295464754104614,0.9348021745681763,0.941567063331604,0.938285231590271,0.9357222318649292
274,0.9446560740470886,13701,0.17736421525478363,0.9082813858985901,0.9295464754104614,0.9348021745681763,0.941567063331604,0.938285231590271,0.9350000023841858
275,0.9460004568099976,13751,0.17666248977184296,0.9073908925056458,0.9308674335479736,0.9348021745681763,0.941567063331604,0.9380648136138916,0.9353333115577698
276,0.9442079067230225,13801,0.1796281337738037,0.9118432998657227,0.9163364171981812,0.9348021745681763,0.9424524307250977,0.938285231590271,0.9337777495384216
277,0.948241114616394,13851,0.17705130577087402,0.8953695297241211,0.9321884512901306,0.9348021745681763,0.941567063331604,0.938285231590271,0.9346110820770264
278,0.9484651684761047,13901,0.17917610704898834,0.8993766903877258,0.9189784526824951,0.9348021745681763,0.941567063331604,0.938285231590271,0.9334999918937683
279,0.9462245106697083,13951,0.17489711940288544,0.9140694737434387,0.9299867749214172,0.9348021745681763,0.941567063331604,0.9380648136138916,0.9361110925674438
280,0.9460004568099976,14001,0.17446690797805786,0.9096171259880066,0.9277850985527039,0.9348021745681763,0.941567063331604,0.938285231590271,0.9352777600288391
281,0.9486892223358154,14051,0.1742924153804779,0.9078361392021179,0.9304271340370178,0.9348021745681763,0.941567063331604,0.938285231590271,0.9360555410385132
282,0.9468967318534851,14101,0.17534010112285614,0.9073908925056458,0.9317481517791748,0.9348021745681763,0.941567063331604,0.938285231590271,0.9357222318649292
283,0.9480170011520386,14151,0.17379677295684814,0.9140694737434387,0.9291061162948608,0.9348021745681763,0.941567063331604,0.9385056495666504,0.9365555644035339
284,0.9477929472923279,14201,0.17383721470832825,0.910062313079834,0.9321884512901306,0.9348021745681763,0.941567063331604,0.938285231590271,0.9363333582878113
285,0.948241114616394,14251,0.1736672967672348,0.9113980531692505,0.9304271340370178,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9362778067588806
286,0.9489132761955261,14301,0.1777181476354599,0.9051647186279297,0.9150153994560242,0.9348021745681763,0.941567063331604,0.9363015294075012,0.9333333373069763
287,0.9480170011520386,14351,0.172593891620636,0.9118432998657227,0.9299867749214172,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9362221956253052
288,0.9491373300552368,14401,0.1728886365890503,0.9118432998657227,0.9282254576683044,0.9348021745681763,0.941567063331604,0.938285231590271,0.9363889098167419
289,0.9486892223358154,14451,0.17207637429237366,0.9136242270469666,0.937032163143158,0.9348021745681763,0.941567063331604,0.938285231590271,0.9376111030578613
290,0.9466726183891296,14501,0.17366692423820496,0.9087266325950623,0.9304271340370178,0.9348021745681763,0.941567063331604,0.9385056495666504,0.9357222318649292
291,0.9455522894859314,14551,0.17277023196220398,0.9158504009246826,0.934390127658844,0.9348021745681763,0.941567063331604,0.9385056495666504,0.9368333220481873
292,0.9439838528633118,14601,0.17275705933570862,0.91228848695755,0.9335094690322876,0.9348021745681763,0.941567063331604,0.9385056495666504,0.9358888864517212
293,0.9448801279067993,14651,0.17202550172805786,0.9145147204399109,0.933069109916687,0.9348021745681763,0.941567063331604,0.938285231590271,0.9362778067588806
294,0.9428635239601135,14701,0.17499813437461853,0.9002671241760254,0.9299867749214172,0.9348021745681763,0.941567063331604,0.9378443956375122,0.9334999918937683
295,0.9484651684761047,14751,0.1706855148077011,0.9145147204399109,0.9304271340370178,0.9348021745681763,0.941567063331604,0.9385056495666504,0.9368888735771179
296,0.9484651684761047,14801,0.17043957114219666,0.9162956476211548,0.934390127658844,0.9348021745681763,0.941567063331604,0.9385056495666504,0.9376111030578613
297,0.9489132761955261,14851,0.1703212559223175,0.9176313281059265,0.934390127658844,0.9348021745681763,0.941567063331604,0.938726007938385,0.9379444718360901
298,0.949585497379303,14901,0.16918127238750458,0.916740894317627,0.9339498281478882,0.9348021745681763,0.941567063331604,0.938285231590271,0.937833309173584
299,0.9511539340019226,14951,0.16932426393032074,0.916740894317627,0.933069109916687,0.9348021745681763,0.941567063331604,0.938285231590271,0.9381111264228821
