,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
33,0.920187771320343,1651,0.32234078645706177,0.6936572194099426,0.6447876691818237,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.85916668176651
34,0.920187771320343,1701,0.3197880685329437,0.7179487347602844,0.6666666865348816,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8650000095367432
35,0.920187771320343,1751,0.31788891553878784,0.719298243522644,0.6705276966094971,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8656666874885559
36,0.920187771320343,1801,0.3249831795692444,0.692307710647583,0.6036036014556885,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8536666631698608
37,0.920187771320343,1851,0.31665223836898804,0.6936572194099426,0.6589446663856506,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8610000014305115
38,0.920187771320343,1901,0.31467363238334656,0.689608633518219,0.6872586607933044,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8641666769981384
39,0.920187771320343,1951,0.31604841351509094,0.6545209288597107,0.6602316498756409,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.856333315372467
40,0.920187771320343,2001,0.3228205740451813,0.7004048824310303,0.6023166179656982,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8544999957084656
41,0.920187771320343,2051,0.31703323125839233,0.7085019946098328,0.6409266591072083,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8604999780654907
42,0.920187771320343,2101,0.31209442019462585,0.7219973206520081,0.6898326873779297,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8684999942779541
43,0.920187771320343,2151,0.3105681240558624,0.7044534683227539,0.6962677240371704,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8671666383743286
44,0.920187771320343,2201,0.3121148645877838,0.7112010717391968,0.7027027010917664,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8688333630561829
45,0.920187771320343,2251,0.3076189160346985,0.7125505805015564,0.7039896845817566,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8691666722297668
46,0.920187771320343,2301,0.30816683173179626,0.6545209288597107,0.6924067139625549,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8604999780654907
47,0.920187771320343,2351,0.31150954961776733,0.6450742483139038,0.7091377377510071,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8615000247955322
48,0.920187771320343,2401,0.3056400716304779,0.6707152724266052,0.7027027010917664,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8638333082199097
49,0.920187771320343,2451,0.3049265146255493,0.6666666865348816,0.7027027010917664,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8633333444595337
50,0.920187771320343,2501,0.3033161461353302,0.6815114617347717,0.7117117047309875,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8663333058357239
51,0.920187771320343,2551,0.30242717266082764,0.7287449240684509,0.7117117047309875,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8721666932106018
52,0.920187771320343,2601,0.30212539434432983,0.7435897588729858,0.7181467413902283,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.874833345413208
53,0.920187771320343,2651,0.3004181683063507,0.7179487347602844,0.7181467413902283,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.871666669845581
54,0.920187771320343,2701,0.2998630702495575,0.7219973206520081,0.7129986882209778,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8715000152587891
55,0.920187771320343,2751,0.30009734630584717,0.7435897588729858,0.7284427285194397,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8761666417121887
56,0.920187771320343,2801,0.2979649305343628,0.7462887763977051,0.7220077514648438,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8756666779518127
57,0.920187771320343,2851,0.2991156578063965,0.7530364394187927,0.7297297120094299,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8774999976158142
58,0.920187771320343,2901,0.29729366302490234,0.7273954153060913,0.7220077514648438,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8733333349227905
59,0.920187771320343,2951,0.30005237460136414,0.6936572194099426,0.7014157176017761,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8665000200271606
60,0.920187771320343,3001,0.2963772118091583,0.7557355165481567,0.7194337248802185,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8765000104904175
61,0.920187771320343,3051,0.2953333258628845,0.7543859481811523,0.7220077514648438,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8766666650772095
62,0.920187771320343,3101,0.2946256697177887,0.7327935099601746,0.7335907220840454,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8755000233650208
63,0.920187771320343,3151,0.2976951003074646,0.7058029770851135,0.7065637111663818,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8686666488647461
64,0.920187771320343,3201,0.30150455236434937,0.7206477522850037,0.676962673664093,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8666666746139526
65,0.920187771320343,3251,0.2936890423297882,0.71659916639328,0.7464607357978821,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.875166654586792
66,0.920187771320343,3301,0.29690301418304443,0.7017543911933899,0.7117117047309875,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8688333630561829
67,0.920187771320343,3351,0.2925474941730499,0.7219973206520081,0.7477477192878723,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8759999871253967
68,0.920187771320343,3401,0.2925812304019928,0.7098515629768372,0.7490347623825073,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.874666690826416
69,0.920187771320343,3451,0.29698389768600464,0.7624831199645996,0.7593307495117188,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8824999928474426
70,0.920187771320343,3501,0.29095643758773804,0.7678812146186829,0.7593307495117188,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8831666707992554
71,0.920187771320343,3551,0.2898910641670227,0.7678812146186829,0.7516087293624878,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8821666836738586
72,0.920187771320343,3601,0.2903023064136505,0.7557355165481567,0.7477477192878723,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8801666498184204
73,0.920187771320343,3651,0.2897907793521881,0.7557355165481567,0.761904776096344,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8820000290870667
74,0.920187771320343,3701,0.291980504989624,0.7489878535270691,0.7245817184448242,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8763333559036255
75,0.920187771320343,3751,0.2882116436958313,0.7570850253105164,0.7516087293624878,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8808333277702332
76,0.920187771320343,3801,0.2914240062236786,0.7759783864021301,0.7799227833747864,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8868333101272583
77,0.920187771320343,3851,0.28802821040153503,0.7449392676353455,0.760617733001709,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8805000185966492
78,0.920187771320343,3901,0.28694412112236023,0.7705802917480469,0.7503217458724976,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8823333382606506
79,0.920187771320343,3951,0.28676918148994446,0.7651821970939636,0.7503217458724976,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8816666603088379
80,0.920187771320343,4001,0.28761184215545654,0.763832688331604,0.7747747898101807,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8846666812896729
81,0.920187771320343,4051,0.285550057888031,0.7665317058563232,0.7516087293624878,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8820000290870667
82,0.920187771320343,4101,0.2893941402435303,0.7705802917480469,0.7310167551040649,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8798333406448364
83,0.920187771320343,4151,0.28474870324134827,0.7921727299690247,0.7528957724571228,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8853333592414856
84,0.920187771320343,4201,0.28631356358528137,0.7705802917480469,0.7387387156486511,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8808333277702332
85,0.920187771320343,4251,0.2863963544368744,0.7516869306564331,0.7490347623825073,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8798333406448364
86,0.920187771320343,4301,0.2884586453437805,0.7449392676353455,0.7348777055740356,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8771666884422302
87,0.920187771320343,4351,0.286457359790802,0.7503373622894287,0.7464607357978821,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8793333172798157
88,0.920187771320343,4401,0.28301915526390076,0.7719298005104065,0.7554697394371033,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8831666707992554
89,0.920187771320343,4451,0.28475242853164673,0.788124144077301,0.7400257587432861,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8831666707992554
90,0.920187771320343,4501,0.28229576349258423,0.8002699017524719,0.7567567825317383,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8868333101272583
91,0.920187771320343,4551,0.28161951899528503,0.790823221206665,0.7593307495117188,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8859999775886536
92,0.920187771320343,4601,0.2814308702945709,0.7759783864021301,0.7644787430763245,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8848333358764648
93,0.920187771320343,4651,0.2816508114337921,0.7759783864021301,0.7709137797355652,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8856666684150696
94,0.920187771320343,4701,0.28073686361312866,0.7773279547691345,0.7837837934494019,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.887499988079071
95,0.920187771320343,4751,0.2832845449447632,0.7786774635314941,0.8030887842178345,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8901666402816772
96,0.920187771320343,4801,0.2823794186115265,0.7773279547691345,0.800514817237854,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8896666765213013
97,0.920187771320343,4851,0.28263336420059204,0.7813765406608582,0.8043758273124695,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.890666663646698
98,0.920187771320343,4901,0.2800491154193878,0.7800269722938538,0.7902187705039978,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8886666893959045
99,0.920187771320343,4951,0.28101980686187744,0.7516869306564331,0.7837837934494019,0.9285714030265808,0.9230769276618958,0.9251159429550171,0.8843333125114441
