,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
35,0.9195402264595032,1751,0.31567466259002686,0.7263294458389282,0.7375690340995789,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8743333220481873
36,0.9195402264595032,1801,0.31536391377449036,0.6822308897972107,0.7361878156661987,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8684999942779541
37,0.9195402264595032,1851,0.31454575061798096,0.6757457852363586,0.7403314709663391,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8681666851043701
38,0.9195402264595032,1901,0.31203600764274597,0.7704280018806458,0.7472375631332397,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8811666369438171
39,0.9195402264595032,1951,0.31031060218811035,0.7496757507324219,0.761049747467041,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8801666498184204
40,0.9195402264595032,2001,0.30898550152778625,0.7898832559585571,0.7569060921669006,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8848333358764648
41,0.9195402264595032,2051,0.3081633448600769,0.7509727478027344,0.7223756909370422,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8756666779518127
42,0.9195402264595032,2101,0.30660685896873474,0.7846952080726624,0.7320442199707031,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8811666369438171
43,0.9195402264595032,2151,0.30594316124916077,0.8067445158958435,0.7541436553001404,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8866666555404663
44,0.9195402264595032,2201,0.3052433431148529,0.7457846999168396,0.7582873106002808,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8793333172798157
45,0.9195402264595032,2251,0.3042057156562805,0.7937743067741394,0.7638121843338013,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8861666917800903
46,0.9195402264595032,2301,0.30470192432403564,0.8236057162284851,0.7955800890922546,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.893833339214325
47,0.9195402264595032,2351,0.3027409613132477,0.801556408405304,0.7969613075256348,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8911666870117188
48,0.9195402264595032,2401,0.3014971911907196,0.8274967670440674,0.7624309659004211,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.890333354473114
49,0.9195402264595032,2451,0.30146220326423645,0.8249027132987976,0.7651933431625366,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.890333354473114
50,0.9195402264595032,2501,0.3001459538936615,0.8197146654129028,0.7140883803367615,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8834999799728394
51,0.9195402264595032,2551,0.2977043688297272,0.8249027132987976,0.769336998462677,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.89083331823349
52,0.9195402264595032,2601,0.2964933216571808,0.8171206116676331,0.7679557800292969,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8896666765213013
53,0.9195402264595032,2651,0.2971939742565155,0.8404669165611267,0.799723744392395,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8964999914169312
54,0.9195402264595032,2701,0.29601261019706726,0.798962414264679,0.7513812184333801,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8853333592414856
55,0.9195402264595032,2751,0.2951674461364746,0.8326848149299622,0.7955800890922546,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8949999809265137
56,0.9195402264595032,2801,0.2950623631477356,0.8106355667114258,0.8011049628257751,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8928333520889282
57,0.9195402264595032,2851,0.2958337366580963,0.7950713634490967,0.8038673996925354,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8911666870117188
58,0.9195402264595032,2901,0.2936851382255554,0.7821011543273926,0.7872928380966187,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.887499988079071
59,0.9195402264595032,2951,0.29280030727386475,0.7963683605194092,0.7886740565299988,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8895000219345093
60,0.9195402264595032,3001,0.29641538858413696,0.8300908207893372,0.8052486181259155,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8958333134651184
61,0.9195402264595032,3051,0.2910885810852051,0.8171206116676331,0.7872928380966187,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8920000195503235
62,0.9195402264595032,3101,0.2910783588886261,0.808041512966156,0.7859116196632385,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.890666663646698
63,0.9195402264595032,3151,0.2913346290588379,0.7898832559585571,0.7886740565299988,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8886666893959045
64,0.9195402264595032,3201,0.2898356318473816,0.8171206116676331,0.7955800890922546,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8930000066757202
65,0.9195402264595032,3251,0.28918418288230896,0.8236057162284851,0.799723744392395,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8943333625793457
66,0.9195402264595032,3301,0.2888678312301636,0.8223087191581726,0.8080110549926758,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8951666951179504
67,0.9195402264595032,3351,0.28864094614982605,0.8197146654129028,0.7720994353294373,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.890500009059906
68,0.9195402264595032,3401,0.28789520263671875,0.8313878178596497,0.8011049628257751,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8955000042915344
69,0.9195402264595032,3451,0.28777366876602173,0.8210116624832153,0.7928176522254944,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8931666612625122
70,0.9195402264595032,3501,0.2886430025100708,0.8430609703063965,0.8176795840263367,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8989999890327454
71,0.9195402264595032,3551,0.2921275198459625,0.8430609703063965,0.8245856165885925,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8998333215713501
72,0.9195402264595032,3601,0.28641173243522644,0.8339818120002747,0.7969613075256348,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8953333497047424
73,0.9195402264595032,3651,0.28617408871650696,0.8158236145973206,0.7969613075256348,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8930000066757202
74,0.9195402264595032,3701,0.28538668155670166,0.8352788686752319,0.7983425259590149,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8956666588783264
75,0.9195402264595032,3751,0.28543171286582947,0.8495460152626038,0.8190608024597168,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8999999761581421
76,0.9195402264595032,3801,0.2858981490135193,0.8223087191581726,0.7720994353294373,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.89083331823349
77,0.9195402264595032,3851,0.2843046188354492,0.8417639136314392,0.8204419612884521,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8991666436195374
78,0.9195402264595032,3901,0.28764212131500244,0.8469520211219788,0.8314917087554932,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.9011666774749756
79,0.9195402264595032,3951,0.28427186608314514,0.8352788686752319,0.8259668350219727,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8989999890327454
80,0.9195402264595032,4001,0.28372490406036377,0.8482490181922913,0.8314917087554932,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.9013333320617676
81,0.9195402264595032,4051,0.2828286290168762,0.8326848149299622,0.8176795840263367,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8976666927337646
82,0.9195402264595032,4101,0.2831391990184784,0.8495460152626038,0.8356353640556335,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.9020000100135803
83,0.9195402264595032,4151,0.28293856978416443,0.8326848149299622,0.8342541456222534,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8996666669845581
84,0.9195402264595032,4201,0.2820594310760498,0.8287937641143799,0.8259668350219727,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8981666564941406
85,0.9195402264595032,4251,0.283664733171463,0.7911803126335144,0.8218231797218323,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8928333520889282
86,0.9195402264595032,4301,0.28230518102645874,0.844357967376709,0.8176795840263367,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8991666436195374
87,0.9195402264595032,4351,0.28164196014404297,0.8495460152626038,0.8314917087554932,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.9014999866485596
88,0.9195402264595032,4401,0.28165149688720703,0.8482490181922913,0.8370165824890137,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.9020000100135803
89,0.9195402264595032,4451,0.28081145882606506,0.8210116624832153,0.8259668350219727,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8971666693687439
90,0.9195402264595032,4501,0.28072378039360046,0.8482490181922913,0.8121547102928162,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8989999890327454
91,0.9195402264595032,4551,0.2806113362312317,0.8469520211219788,0.8370165824890137,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.9018333554267883
92,0.9195402264595032,4601,0.2798709571361542,0.8249027132987976,0.8328729271888733,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8985000252723694
93,0.9195402264595032,4651,0.2794237732887268,0.8326848149299622,0.8052486181259155,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8961666822433472
94,0.9195402264595032,4701,0.27866581082344055,0.853437066078186,0.8232043981552124,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.9010000228881836
95,0.9195402264595032,4751,0.2818048894405365,0.850843071937561,0.8356353640556335,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.9021666646003723
96,0.9195402264595032,4801,0.27996134757995605,0.798962414264679,0.8383978009223938,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.8958333134651184
97,0.9195402264595032,4851,0.2779168486595154,0.8560311198234558,0.8439226746559143,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.9038333296775818
98,0.9195402264595032,4901,0.2778792083263397,0.8573281168937683,0.8466851115226746,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.9043333530426025
99,0.9195402264595032,4951,0.27728015184402466,0.8599221706390381,0.8439226746559143,0.9165526628494263,0.9250646233558655,0.9243918657302856,0.9043333530426025
