,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
16,0.9175392389297485,801,0.3818422257900238,0.5459533333778381,0.6264591217041016,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8341666460037231
17,0.9175392389297485,851,0.3701655864715576,0.5514403581619263,0.6147859692573547,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8333333134651184
18,0.9175392389297485,901,0.36100563406944275,0.5747599601745605,0.6173800230026245,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8364999890327454
19,0.9175392389297485,951,0.3542707860469818,0.5898491144180298,0.6757457852363586,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8458333611488342
20,0.9175392389297485,1001,0.3489002287387848,0.6063100099563599,0.6718547344207764,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8473333120346069
21,0.9175392389297485,1051,0.3426792323589325,0.6213991641998291,0.6679636836051941,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8486666679382324
22,0.9175392389297485,1101,0.33844006061553955,0.6200274229049683,0.6770427823066711,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8496666550636292
23,0.9175392389297485,1151,0.33502474427223206,0.6364883184432983,0.7081711888313293,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8556666374206543
24,0.9175392389297485,1201,0.33209967613220215,0.6213991641998291,0.7133592963218689,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8544999957084656
25,0.9175392389297485,1251,0.33077093958854675,0.6117969751358032,0.7120622396469116,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8531666398048401
26,0.9175392389297485,1301,0.3284383714199066,0.6282578706741333,0.7159532904624939,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8556666374206543
27,0.9175392389297485,1351,0.326416939496994,0.6447187662124634,0.7146562933921814,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8575000166893005
28,0.9175392389297485,1401,0.3246150612831116,0.6556927561759949,0.7263294458389282,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8603333234786987
29,0.9175392389297485,1451,0.3239367604255676,0.6255143880844116,0.7250324487686157,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8565000295639038
30,0.9175392389297485,1501,0.3219750225543976,0.6666666865348816,0.7198443412780762,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8608333468437195
31,0.9175392389297485,1551,0.32065531611442566,0.6406035423278809,0.722438395023346,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8579999804496765
32,0.9175392389297485,1601,0.3193427324295044,0.6844993233680725,0.7250324487686157,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8636666536331177
33,0.9175392389297485,1651,0.3188493251800537,0.6941015124320984,0.7302204966545105,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8654999732971191
34,0.9175392389297485,1701,0.3168083727359772,0.6872428059577942,0.7250324487686157,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8640000224113464
35,0.9175392389297485,1751,0.31622594594955444,0.6913580298423767,0.7341115474700928,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8656666874885559
36,0.9175392389297485,1801,0.31482136249542236,0.6927297711372375,0.7431906461715698,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8669999837875366
37,0.9175392389297485,1851,0.3160390257835388,0.68038409948349,0.7444877028465271,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8656666874885559
38,0.9175392389297485,1901,0.3149423599243164,0.6982167363166809,0.7367056012153625,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8668333292007446
39,0.9175392389297485,1951,0.31306716799736023,0.7105624079704285,0.731517493724823,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8676666617393494
40,0.9175392389297485,2001,0.31191760301589966,0.7050754427909851,0.7354085445404053,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8675000071525574
41,0.9175392389297485,2051,0.3098392188549042,0.7023319602012634,0.7431906461715698,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8681666851043701
42,0.9175392389297485,2101,0.3084658682346344,0.7201645970344543,0.7548637986183167,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.871833324432373
43,0.9175392389297485,2151,0.307465136051178,0.7311385273933411,0.7522698044776917,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8728333115577698
44,0.9175392389297485,2201,0.3075283169746399,0.7325102686882019,0.7509727478027344,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8728333115577698
45,0.9175392389297485,2251,0.30657362937927246,0.7352537512779236,0.7587548494338989,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8741666674613953
46,0.9175392389297485,2301,0.30547600984573364,0.7379972338676453,0.7496757507324219,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8733333349227905
47,0.9175392389297485,2351,0.3034707307815552,0.7352537512779236,0.7522698044776917,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8733333349227905
48,0.9175392389297485,2401,0.3021851181983948,0.7338820099830627,0.7730220556259155,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8758333325386047
49,0.9175392389297485,2451,0.3034062683582306,0.7407407164573669,0.7639429569244385,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8755000233650208
50,0.9175392389297485,2501,0.30193427205085754,0.6995884776115417,0.7691310048103333,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8711666464805603
51,0.9175392389297485,2551,0.3003242015838623,0.7421124577522278,0.7691310048103333,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8763333559036255
52,0.9175392389297485,2601,0.2988346517086029,0.7462276816368103,0.774319052696228,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8774999976158142
53,0.9175392389297485,2651,0.2999204397201538,0.7091906666755676,0.7665369510650635,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.871999979019165
54,0.9175392389297485,2701,0.30089688301086426,0.7283950448036194,0.7561608552932739,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8730000257492065
55,0.9175392389297485,2751,0.29791170358657837,0.7654321193695068,0.7769131064414978,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8801666498184204
56,0.9175392389297485,2801,0.2977792024612427,0.7695473432540894,0.7833982110023499,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8815000057220459
57,0.9175392389297485,2851,0.29676157236099243,0.7434841990470886,0.7678340077400208,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8763333559036255
58,0.9175392389297485,2901,0.2948967218399048,0.7503429651260376,0.7808041572570801,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8788333535194397
59,0.9175392389297485,2951,0.29450106620788574,0.7503429651260376,0.7756161093711853,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.878166675567627
60,0.9175392389297485,3001,0.29516664147377014,0.7448559403419495,0.7678340077400208,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8765000104904175
61,0.9175392389297485,3051,0.2928163707256317,0.7572016716003418,0.7769131064414978,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8791666626930237
62,0.9175392389297485,3101,0.29277294874191284,0.7764060497283936,0.7872892618179321,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8828333616256714
63,0.9175392389297485,3151,0.2938200831413269,0.7791495323181152,0.7795071601867676,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8821666836738586
64,0.9175392389297485,3201,0.2917026877403259,0.7818930149078369,0.7833982110023499,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8830000162124634
65,0.9175392389297485,3251,0.291336327791214,0.7709190845489502,0.7756161093711853,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8806666731834412
66,0.9175392389297485,3301,0.28950753808021545,0.7846364974975586,0.7950713634490967,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8848333358764648
67,0.9175392389297485,3351,0.28947392106056213,0.7791495323181152,0.798962414264679,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8846666812896729
68,0.9175392389297485,3401,0.2891763746738434,0.7585734128952026,0.8002594113349915,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8823333382606506
69,0.9175392389297485,3451,0.28886422514915466,0.7969821691513062,0.7937743067741394,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8861666917800903
70,0.9175392389297485,3501,0.29080164432525635,0.798353910446167,0.7924773097038269,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8861666917800903
71,0.9175392389297485,3551,0.2872653305530548,0.7832647562026978,0.7950713634490967,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8846666812896729
72,0.9175392389297485,3601,0.2878846228122711,0.7805212736129761,0.7833982110023499,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8828333616256714
73,0.9175392389297485,3651,0.286197692155838,0.7846364974975586,0.8106355667114258,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8868333101272583
74,0.9175392389297485,3701,0.28696635365486145,0.8024691343307495,0.8041504621505737,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8881666660308838
75,0.9175392389297485,3751,0.2880828082561493,0.7462276816368103,0.8158236145973206,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8828333616256714
76,0.9175392389297485,3801,0.28588470816612244,0.7736625671386719,0.8171206116676331,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8863333463668823
77,0.9175392389297485,3851,0.2864169180393219,0.7517147064208984,0.8106355667114258,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8828333616256714
78,0.9175392389297485,3901,0.28458237648010254,0.7969821691513062,0.7963683605194092,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8865000009536743
79,0.9175392389297485,3951,0.2838435173034668,0.7997256517410278,0.8197146654129028,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8898333311080933
80,0.9175392389297485,4001,0.28547990322113037,0.7914952039718628,0.7872892618179321,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8846666812896729
81,0.9175392389297485,4051,0.28456753492355347,0.7969821691513062,0.7911803126335144,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8858333230018616
82,0.9175392389297485,4101,0.28269970417022705,0.7969821691513062,0.8106355667114258,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8883333206176758
83,0.9175392389297485,4151,0.28284546732902527,0.7860082387924194,0.8119325637817383,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8871666789054871
84,0.9175392389297485,4201,0.2824226915836334,0.7928669452667236,0.8093385100364685,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.887666642665863
85,0.9175392389297485,4251,0.28199341893196106,0.8010973930358887,0.8054474592208862,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8881666660308838
86,0.9175392389297485,4301,0.28194665908813477,0.8079560995101929,0.7963683605194092,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8878333568572998
87,0.9175392389297485,4351,0.2821376919746399,0.8093278408050537,0.8184176683425903,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.89083331823349
88,0.9175392389297485,4401,0.28115132451057434,0.8093278408050537,0.8093385100364685,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8896666765213013
89,0.9175392389297485,4451,0.28178292512893677,0.8079560995101929,0.7963683605194092,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8878333568572998
90,0.9175392389297485,4501,0.28020787239074707,0.8120713233947754,0.8236057162284851,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8918333053588867
91,0.9175392389297485,4551,0.2793717682361603,0.8148148059844971,0.8326848149299622,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8933333158493042
92,0.9175392389297485,4601,0.2785453498363495,0.8079560995101929,0.8287937641143799,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8920000195503235
93,0.9175392389297485,4651,0.2787162661552429,0.8093278408050537,0.8197146654129028,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.890999972820282
94,0.9175392389297485,4701,0.2783278822898865,0.8148148059844971,0.8352788686752319,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.893666684627533
95,0.9175392389297485,4751,0.2772805094718933,0.8093278408050537,0.8274967670440674,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8920000195503235
96,0.9175392389297485,4801,0.27678027749061584,0.8148148059844971,0.8378728628158569,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8939999938011169
97,0.9175392389297485,4851,0.2766960859298706,0.8093278408050537,0.8417639136314392,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.893833339214325
98,0.9175392389297485,4901,0.2760583758354187,0.8203017711639404,0.8378728628158569,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8946666717529297
99,0.9175392389297485,4951,0.27612370252609253,0.8216735124588013,0.8236057162284851,0.9174433946609497,0.9132176041603088,0.9164401888847351,0.8930000066757202
