,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
83,0.9232323169708252,4151,0.28237539529800415,0.8024193644523621,0.7307692170143127,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8851666450500488
84,0.9232323169708252,4201,0.2800934612751007,0.8077957034111023,0.7519893646240234,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8884999752044678
85,0.9232323169708252,4251,0.2823333740234375,0.801075279712677,0.721485435962677,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8838333487510681
86,0.9232323169708252,4301,0.2822452783584595,0.8118279576301575,0.7798408269882202,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8924999833106995
87,0.9232323169708252,4351,0.27859488129615784,0.8077957034111023,0.7665782570838928,0.9339622855186462,0.928947389125824,0.9194719195365906,0.890333354473114
88,0.9232323169708252,4401,0.2786957323551178,0.7997311949729919,0.7400530576705933,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8859999775886536
89,0.9232323169708252,4451,0.28066474199295044,0.7822580933570862,0.7267904281616211,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8821666836738586
90,0.9232323169708252,4501,0.27904653549194336,0.8198924660682678,0.7506631016731262,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8898333311080933
91,0.9232323169708252,4551,0.2771187126636505,0.8198924660682678,0.76790452003479,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8920000195503235
92,0.9232323169708252,4601,0.2763192355632782,0.7970430254936218,0.7413793206214905,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8858333230018616
93,0.9232323169708252,4651,0.2763092517852783,0.8145161271095276,0.7665782570838928,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8911666870117188
94,0.9232323169708252,4701,0.27550557255744934,0.8037634491920471,0.7453581094741821,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8871666789054871
95,0.9232323169708252,4751,0.2759343981742859,0.8118279576301575,0.7440318465232849,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8880000114440918
96,0.9232323169708252,4801,0.2773507237434387,0.8172042965888977,0.7732095718383789,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8923333287239075
97,0.9232323169708252,4851,0.27815887331962585,0.8185483813285828,0.7427055835723877,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8886666893959045
98,0.9232323169708252,4901,0.2769200801849365,0.8198924660682678,0.7413793206214905,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8886666893959045
99,0.9232323169708252,4951,0.27861201763153076,0.7930107712745667,0.709549069404602,0.9339622855186462,0.928947389125824,0.9194719195365906,0.8813333511352539
