,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
16,0.9124183058738708,801,0.3829019069671631,0.6996047496795654,0.5826330780982971,0.9263566136360168,0.9203187227249146,0.9095237851142883,0.8483333587646484
17,0.9124183058738708,851,0.3756307363510132,0.7944663763046265,0.5826330780982971,0.9263566136360168,0.9203187227249146,0.9095237851142883,0.8603333234786987
18,0.9124183058738708,901,0.36619797348976135,0.7694334387779236,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8573333621025085
19,0.9124183058738708,951,0.36104440689086914,0.7009222507476807,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8486666679382324
20,0.9124183058738708,1001,0.35544365644454956,0.7931488752365112,0.5826330780982971,0.9263566136360168,0.9203187227249146,0.9095237851142883,0.8601666688919067
21,0.9124183058738708,1051,0.35181736946105957,0.7852437496185303,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.859333336353302
22,0.9124183058738708,1101,0.3466591536998749,0.7852437496185303,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.859333336353302
23,0.9124183058738708,1151,0.34369832277297974,0.7971014380455017,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8608333468437195
24,0.9124183058738708,1201,0.3397819995880127,0.7957839369773865,0.575630247592926,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8598333597183228
25,0.9124183058738708,1251,0.33973589539527893,0.7878788113594055,0.5280112028121948,0.9263566136360168,0.9203187227249146,0.9095237851142883,0.8529999852180481
26,0.9124183058738708,1301,0.33372756838798523,0.7536231875419617,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8553333282470703
27,0.9124183058738708,1351,0.3299362361431122,0.7971014380455017,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8608333468437195
28,0.9124183058738708,1401,0.32885849475860596,0.7667984366416931,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8569999933242798
29,0.9124183058738708,1451,0.3267505466938019,0.7681159377098083,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8571666479110718
30,0.9124183058738708,1501,0.324020653963089,0.7799736261367798,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8586666584014893
31,0.9124183058738708,1551,0.3216296136379242,0.7891963124275208,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8598333597183228
32,0.9124183058738708,1601,0.32087641954421997,0.790513813495636,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8600000143051147
33,0.9124183058738708,1651,0.3192603588104248,0.8036890625953674,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8616666793823242
34,0.9124183058738708,1701,0.3173687756061554,0.7878788113594055,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.859666645526886
35,0.9124183058738708,1751,0.31658127903938293,0.791831374168396,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8601666688919067
36,0.9124183058738708,1801,0.3153156340122223,0.799736499786377,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8611666560173035
37,0.9124183058738708,1851,0.3135964274406433,0.8023715615272522,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8615000247955322
38,0.9124183058738708,1901,0.31269243359565735,0.8076416254043579,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8621666431427002
39,0.9124183058738708,1951,0.3112913966178894,0.8063241243362427,0.5770308375358582,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8613333106040955
40,0.9124183058738708,2001,0.30992358922958374,0.7984189987182617,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8610000014305115
41,0.9124183058738708,2051,0.3093639016151428,0.799736499786377,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8611666560173035
42,0.9124183058738708,2101,0.3119230568408966,0.8023715615272522,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8615000247955322
43,0.9124183058738708,2151,0.3088107407093048,0.8063241243362427,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8619999885559082
44,0.9124183058738708,2201,0.30893686413764954,0.7944663763046265,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8604999780654907
45,0.9124183058738708,2251,0.30799242854118347,0.7984189987182617,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8610000014305115
46,0.9124183058738708,2301,0.3093637526035309,0.8050065636634827,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8618333339691162
47,0.9124183058738708,2351,0.30695226788520813,0.7799736261367798,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8586666584014893
48,0.9124183058738708,2401,0.30833739042282104,0.7588932514190674,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8560000061988831
49,0.9124183058738708,2451,0.3048528730869293,0.8089591860771179,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.862333357334137
50,0.9124183058738708,2501,0.30513671040534973,0.8102766871452332,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.862500011920929
51,0.9124183058738708,2551,0.3034307360649109,0.8155467510223389,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8631666898727417
52,0.9124183058738708,2601,0.30353012681007385,0.8063241243362427,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8619999885559082
53,0.9124183058738708,2651,0.3026050627231598,0.7957839369773865,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8606666922569275
54,0.9124183058738708,2701,0.3023926317691803,0.7878788113594055,0.5826330780982971,0.9263566136360168,0.921646773815155,0.9095237851142883,0.859666645526886
55,0.9124183058738708,2751,0.3007024824619293,0.799736499786377,0.586834728717804,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8616666793823242
56,0.9124183058738708,2801,0.29994329810142517,0.8023715615272522,0.5854341983795166,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8618333339691162
57,0.9124183058738708,2851,0.2996264398097992,0.7971014380455017,0.586834728717804,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8613333106040955
58,0.9124183058738708,2901,0.2989872992038727,0.8102766871452332,0.6022409200668335,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8648333549499512
59,0.9124183058738708,2951,0.29890990257263184,0.7944663763046265,0.5980392098426819,0.9263566136360168,0.921646773815155,0.9095237851142883,0.862333357334137
60,0.9124183058738708,3001,0.2974059581756592,0.8063241243362427,0.6162465214729309,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8659999966621399
61,0.9124183058738708,3051,0.298494428396225,0.8129117488861084,0.6428571343421936,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8700000047683716
62,0.9124183058738708,3101,0.2966151535511017,0.8076416254043579,0.6358543634414673,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8684999942779541
63,0.9124183058738708,3151,0.2965041399002075,0.791831374168396,0.6190476417541504,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8644999861717224
64,0.9124183058738708,3201,0.29519933462142944,0.8089591860771179,0.6456582546234131,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8698333501815796
65,0.9124183058738708,3251,0.2956196665763855,0.7984189987182617,0.6204481720924377,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8654999732971191
66,0.9124183058738708,3301,0.2946224808692932,0.8010540008544922,0.6204481720924377,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8658333420753479
67,0.9124183058738708,3351,0.29457634687423706,0.8181818127632141,0.6134454011917114,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8671666383743286
68,0.9124183058738708,3401,0.29570621252059937,0.8063241243362427,0.599439799785614,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8640000224113464
69,0.9124183058738708,3451,0.29377374053001404,0.8155467510223389,0.6442577242851257,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8705000281333923
70,0.9124183058738708,3501,0.29163116216659546,0.8168643116950989,0.66246497631073,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8728333115577698
71,0.9124183058738708,3551,0.29164940118789673,0.8181818127632141,0.6638655662536621,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8731666803359985
72,0.9124183058738708,3601,0.2905108332633972,0.8142292499542236,0.6736694574356079,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8738333582878113
73,0.9124183058738708,3651,0.2900161147117615,0.8155467510223389,0.668067216873169,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8733333349227905
74,0.9124183058738708,3701,0.2890288233757019,0.8129117488861084,0.6736694574356079,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8736666440963745
75,0.9124183058738708,3751,0.2890644371509552,0.8050065636634827,0.6736694574356079,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8726666569709778
76,0.9124183058738708,3801,0.2879157066345215,0.8142292499542236,0.6904761791229248,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8758333325386047
77,0.9124183058738708,3851,0.2897924780845642,0.8274044990539551,0.6778711676597595,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8759999871253967
78,0.9124183058738708,3901,0.28630736470222473,0.8194993138313293,0.6918767690658569,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8766666650772095
79,0.9124183058738708,3951,0.2868422865867615,0.8023715615272522,0.6932772994041443,0.9263566136360168,0.921646773815155,0.9095237851142883,0.874666690826416
80,0.9124183058738708,4001,0.28885361552238464,0.790513813495636,0.6834734082221985,0.9263566136360168,0.921646773815155,0.9095237851142883,0.871999979019165
81,0.9124183058738708,4051,0.28513118624687195,0.8168643116950989,0.6918767690658569,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8763333559036255
82,0.9124183058738708,4101,0.28489264845848083,0.8194993138313293,0.6876750588417053,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8761666417121887
83,0.9124183058738708,4151,0.2842249572277069,0.8221343755722046,0.6946778893470764,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8773333430290222
84,0.9124183058738708,4201,0.28429290652275085,0.8181818127632141,0.6932772994041443,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8766666650772095
85,0.9124183058738708,4251,0.2830219566822052,0.8194993138313293,0.7114846110343933,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8790000081062317
86,0.9124183058738708,4301,0.28295183181762695,0.8089591860771179,0.7142857313156128,0.9263566136360168,0.921646773815155,0.9095237851142883,0.878000020980835
87,0.9124183058738708,4351,0.28193750977516174,0.8194993138313293,0.7156862616539001,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8794999718666077
88,0.9124183058738708,4401,0.2822309136390686,0.8326745629310608,0.7184873819351196,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8815000057220459
89,0.9124183058738708,4451,0.2815476357936859,0.8326745629310608,0.7240896224975586,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8821666836738586
90,0.9124183058738708,4501,0.2810788154602051,0.8208168745040894,0.7170868515968323,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8798333406448364
91,0.9124183058738708,4551,0.28163251280784607,0.8247694373130798,0.7030812501907349,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8786666393280029
92,0.9124183058738708,4601,0.2802882194519043,0.8181818127632141,0.7212885022163391,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8799999952316284
93,0.9124183058738708,4651,0.28032204508781433,0.8287220001220703,0.7198879718780518,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8811666369438171
94,0.9124183058738708,4701,0.27815768122673035,0.8287220001220703,0.7310924530029297,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8824999928474426
95,0.9124183058738708,4751,0.27857813239097595,0.8366271257400513,0.7282913327217102,0.9263566136360168,0.9203187227249146,0.9095237851142883,0.8830000162124634
96,0.9124183058738708,4801,0.2771887183189392,0.8418972492218018,0.7310924530029297,0.9263566136360168,0.9203187227249146,0.9095237851142883,0.8840000033378601
97,0.9124183058738708,4851,0.2760736644268036,0.8326745629310608,0.7310924530029297,0.9263566136360168,0.9203187227249146,0.9095237851142883,0.8828333616256714
98,0.9124183058738708,4901,0.27574944496154785,0.8313570618629456,0.7338935732841492,0.9263566136360168,0.9203187227249146,0.9095237851142883,0.8830000162124634
99,0.9124183058738708,4951,0.2790510654449463,0.8023715615272522,0.7408963441848755,0.9263566136360168,0.921646773815155,0.9095237851142883,0.8803333044052124
