,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
49,0.9212491512298584,2451,0.315855473279953,0.6713917255401611,0.6479663252830505,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8560000061988831
50,0.9212491512298584,2501,0.3159785866737366,0.6778350472450256,0.6591865420341492,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8581666946411133
51,0.9212491512298584,2551,0.3140146732330322,0.6791236996650696,0.6577839851379395,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8581666946411133
52,0.9212491512298584,2601,0.3125496208667755,0.6842783689498901,0.6619915962219238,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.859333336353302
53,0.9212491512298584,2651,0.3141162395477295,0.6855670213699341,0.6647966504096985,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8598333597183228
54,0.9212491512298584,2701,0.31119784712791443,0.6907216310501099,0.6661991477012634,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8606666922569275
55,0.9212491512298584,2751,0.3104696571826935,0.6546391844749451,0.6661991477012634,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8560000061988831
56,0.9212491512298584,2801,0.30827513337135315,0.6932989954948425,0.6760168075561523,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8621666431427002
57,0.9212491512298584,2851,0.3072119355201721,0.7061855792999268,0.6802244186401367,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8643333315849304
58,0.9212491512298584,2901,0.3065144121646881,0.7242268323898315,0.6816269159317017,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8668333292007446
59,0.9212491512298584,2951,0.3051394820213318,0.7306700944900513,0.678821861743927,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8673333525657654
60,0.9212491512298584,3001,0.30374374985694885,0.6932989954948425,0.6760168075561523,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.862333357334137
61,0.9212491512298584,3051,0.3034248352050781,0.7371134161949158,0.6942496299743652,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8700000047683716
62,0.9212491512298584,3101,0.3014529049396515,0.7255154848098755,0.687237024307251,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8678333163261414
63,0.9212491512298584,3151,0.3006240427494049,0.7319587469100952,0.6942496299743652,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8693333268165588
64,0.9212491512298584,3201,0.29955971240997314,0.7293814420700073,0.6914445757865906,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8686666488647461
65,0.9212491512298584,3251,0.30151721835136414,0.7242268323898315,0.7054698467254639,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.8696666955947876
66,0.9212491512298584,3301,0.29721617698669434,0.7268041372299194,0.695652186870575,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8690000176429749
67,0.9212491512298584,3351,0.29674848914146423,0.7409793734550476,0.7068723440170288,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8721666932106018
68,0.9212491512298584,3401,0.2976987361907959,0.7435566782951355,0.7040673494338989,0.8986486196517944,0.9260700345039368,0.9279633164405823,0.871999979019165
69,0.9212491512298584,3451,0.29608777165412903,0.7203608155250549,0.7068723440170288,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8694999814033508
70,0.9212491512298584,3501,0.29540565609931946,0.7448453903198242,0.7082749009132385,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8728333115577698
71,0.9212491512298584,3551,0.29461848735809326,0.7384020686149597,0.7054698467254639,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.871666669845581
72,0.9212491512298584,3601,0.2925337255001068,0.7474226951599121,0.7180925607681274,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8743333220481873
73,0.9212491512298584,3651,0.29199403524398804,0.7358247637748718,0.7152875065803528,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8725000023841858
74,0.9212491512298584,3701,0.290403813123703,0.751288652420044,0.7237026691436768,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8755000233650208
75,0.9212491512298584,3751,0.29008471965789795,0.7538659572601318,0.7251051664352417,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8759999871253967
76,0.9212491512298584,3801,0.2892635762691498,0.7474226951599121,0.7265077233314514,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.875333309173584
77,0.9212491512298584,3851,0.28843870759010315,0.7448453903198242,0.7265077233314514,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.875
78,0.9212491512298584,3901,0.288392573595047,0.7358247637748718,0.7279102206230164,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8740000128746033
79,0.9212491512298584,3951,0.28841671347618103,0.7615979313850403,0.7180925607681274,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8761666417121887
80,0.9212491512298584,4001,0.2868811786174774,0.7628865838050842,0.7349228858947754,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.878333330154419
81,0.9212491512298584,4051,0.28578951954841614,0.7628865838050842,0.7321178317070007,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.878000020980835
82,0.9212491512298584,4101,0.28492751717567444,0.7667526006698608,0.7363253831863403,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8790000081062317
83,0.9212491512298584,4151,0.2848375737667084,0.7835051417350769,0.7419354915618896,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8818333148956299
84,0.9212491512298584,4201,0.28358545899391174,0.7667526006698608,0.7363253831863403,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8790000081062317
85,0.9212491512298584,4251,0.2833607494831085,0.7577319741249084,0.7321178317070007,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8773333430290222
86,0.9212491512298584,4301,0.2833092510700226,0.7886598110198975,0.7433379888534546,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8826666474342346
87,0.9212491512298584,4351,0.2827107012271881,0.7744845151901245,0.7433379888534546,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8808333277702332
88,0.9212491512298584,4401,0.28184568881988525,0.8015463948249817,0.7531557083129883,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8855000138282776
89,0.9212491512298584,4451,0.2820112109184265,0.7963917255401611,0.7461430430412292,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8840000033378601
90,0.9212491512298584,4501,0.2815930247306824,0.7860824465751648,0.7531557083129883,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8834999799728394
91,0.9212491512298584,4551,0.28198641538619995,0.7474226951599121,0.7419354915618896,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8771666884422302
92,0.9212491512298584,4601,0.27924445271492004,0.7796391844749451,0.7559607028961182,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8830000162124634
93,0.9212491512298584,4651,0.27884161472320557,0.7925257682800293,0.747545599937439,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8836666941642761
94,0.9212491512298584,4701,0.28020045161247253,0.7693299055099487,0.7573632597923279,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8818333148956299
95,0.9212491512298584,4751,0.2788630723953247,0.7719072103500366,0.7503506541252136,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8813333511352539
96,0.9212491512298584,4801,0.2778186500072479,0.7615979313850403,0.7503506541252136,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8799999952316284
97,0.9212491512298584,4851,0.2771882712841034,0.7757731676101685,0.7615708112716675,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8831666707992554
98,0.9212491512298584,4901,0.277653306722641,0.7654638886451721,0.7545582056045532,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8809999823570251
99,0.9212491512298584,4951,0.27581286430358887,0.7899484634399414,0.7587657570838928,0.8986486196517944,0.9273670315742493,0.9279633164405823,0.8846666812896729
