,all_accuracy,exactly_half_AB_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,only_accuracy,total_accuracy
74,0.9013333320617676,0.8146666884422302,3701,0.4020877182483673,0.5839999914169312,0.781333327293396,0.9160000085830688,0.9146666526794434,0.8186666369438171
75,0.9013333320617676,0.8146666884422302,3751,0.40195441246032715,0.5839999914169312,0.7786666750907898,0.9160000085830688,0.9146666526794434,0.8182222247123718
76,0.9013333320617676,0.8146666884422302,3801,0.40127527713775635,0.5839999914169312,0.7866666913032532,0.9160000085830688,0.9146666526794434,0.8195555806159973
77,0.9013333320617676,0.8146666884422302,3851,0.401276558637619,0.5839999914169312,0.7746666669845581,0.9160000085830688,0.9146666526794434,0.8175555467605591
78,0.9013333320617676,0.8146666884422302,3901,0.40203800797462463,0.5839999914169312,0.7586666941642761,0.9160000085830688,0.9146666526794434,0.8148888945579529
79,0.9013333320617676,0.8146666884422302,3951,0.39898622035980225,0.5839999914169312,0.8053333163261414,0.9160000085830688,0.9146666526794434,0.8226666450500488
80,0.9013333320617676,0.8146666884422302,4001,0.398754358291626,0.5839999914169312,0.8026666641235352,0.9160000085830688,0.9146666526794434,0.8222222328186035
81,0.9013333320617676,0.8146666884422302,4051,0.39828696846961975,0.5839999914169312,0.8066666722297668,0.9160000085830688,0.9146666526794434,0.8228889107704163
82,0.9013333320617676,0.8146666884422302,4101,0.3971731960773468,0.5839999914169312,0.8146666884422302,0.9160000085830688,0.9146666526794434,0.824222207069397
83,0.9013333320617676,0.8146666884422302,4151,0.3965088427066803,0.5839999914169312,0.8080000281333923,0.9160000085830688,0.9146666526794434,0.8231111168861389
84,0.9013333320617676,0.8146666884422302,4201,0.3957313299179077,0.5839999914169312,0.8013333082199097,0.9160000085830688,0.9146666526794434,0.8220000267028809
85,0.9013333320617676,0.8146666884422302,4251,0.3947027027606964,0.5839999914169312,0.8040000200271606,0.9160000085830688,0.9146666526794434,0.8224444389343262
86,0.9013333320617676,0.8146666884422302,4301,0.3938639461994171,0.5839999914169312,0.8133333325386047,0.9160000085830688,0.9146666526794434,0.8240000009536743
87,0.9013333320617676,0.8146666884422302,4351,0.3935525417327881,0.5839999914169312,0.7893333435058594,0.9160000085830688,0.9146666526794434,0.8199999928474426
88,0.9013333320617676,0.8146666884422302,4401,0.3926391303539276,0.5839999914169312,0.800000011920929,0.9160000085830688,0.9146666526794434,0.8217777609825134
89,0.9013333320617676,0.8146666884422302,4451,0.39346930384635925,0.5893333554267883,0.7760000228881836,0.9160000085830688,0.9146666526794434,0.8186666369438171
90,0.9013333320617676,0.8146666884422302,4501,0.3915683925151825,0.5839999914169312,0.7919999957084656,0.9160000085830688,0.9146666526794434,0.8204444646835327
91,0.9013333320617676,0.8146666884422302,4551,0.38990697264671326,0.5839999914169312,0.8026666641235352,0.9160000085830688,0.9146666526794434,0.8222222328186035
92,0.9013333320617676,0.8146666884422302,4601,0.3901835083961487,0.5839999914169312,0.7893333435058594,0.9173333048820496,0.9146666526794434,0.8202221989631653
93,0.9013333320617676,0.8146666884422302,4651,0.38808366656303406,0.5839999914169312,0.8186666369438171,0.9160000085830688,0.9146666526794434,0.8248888850212097
94,0.9013333320617676,0.8146666884422302,4701,0.38905057311058044,0.5839999914169312,0.7906666398048401,0.918666660785675,0.9146666526794434,0.8206666707992554
95,0.9013333320617676,0.8146666884422302,4751,0.38718223571777344,0.5839999914169312,0.8119999766349792,0.918666660785675,0.9146666526794434,0.824222207069397
96,0.9013333320617676,0.8146666884422302,4801,0.3876134157180786,0.5839999914169312,0.800000011920929,0.918666660785675,0.9146666526794434,0.8222222328186035
97,0.9013333320617676,0.8146666884422302,4851,0.38639506697654724,0.5839999914169312,0.8226666450500488,0.9160000085830688,0.9146666526794434,0.8255555629730225
98,0.9013333320617676,0.8146666884422302,4901,0.38581031560897827,0.5853333473205566,0.8146666884422302,0.9160000085830688,0.9146666526794434,0.8244444727897644
99,0.9013333320617676,0.8146666884422302,4951,0.3853045105934143,0.5853333473205566,0.8186666369438171,0.9160000085830688,0.9146666526794434,0.8251110911369324
100,0.9013333320617676,0.8146666884422302,5001,0.38436031341552734,0.5973333120346069,0.828000009059906,0.9160000085830688,0.9146666526794434,0.8286666870117188
101,0.9013333320617676,0.8146666884422302,5051,0.3836326599121094,0.5853333473205566,0.8293333053588867,0.9160000085830688,0.9146666526794434,0.8268888592720032
102,0.9013333320617676,0.8146666884422302,5101,0.3829776644706726,0.5839999914169312,0.8240000009536743,0.9160000085830688,0.9146666526794434,0.8257777690887451
103,0.9013333320617676,0.8146666884422302,5151,0.38304808735847473,0.5920000076293945,0.8293333053588867,0.9160000085830688,0.9146666526794434,0.828000009059906
104,0.9013333320617676,0.8146666884422302,5201,0.38261187076568604,0.5853333473205566,0.8346666693687439,0.9160000085830688,0.9146666526794434,0.8277778029441833
105,0.9013333320617676,0.8146666884422302,5251,0.38207805156707764,0.5839999914169312,0.8333333134651184,0.9160000085830688,0.9146666526794434,0.8273333311080933
106,0.9013333320617676,0.8146666884422302,5301,0.380967915058136,0.5839999914169312,0.828000009059906,0.9160000085830688,0.9146666526794434,0.8264444470405579
107,0.9013333320617676,0.8146666884422302,5351,0.3799495995044708,0.5839999914169312,0.8199999928474426,0.9200000166893005,0.9146666526794434,0.8257777690887451
108,0.9013333320617676,0.8146666884422302,5401,0.3790278732776642,0.5839999914169312,0.828000009059906,0.9200000166893005,0.9146666526794434,0.8271111249923706
109,0.9013333320617676,0.8146666884422302,5451,0.3782080113887787,0.5920000076293945,0.828000009059906,0.918666660785675,0.9146666526794434,0.8282222151756287
110,0.9013333320617676,0.8146666884422302,5501,0.3802404999732971,0.5920000076293945,0.8346666693687439,0.9160000085830688,0.9146666526794434,0.8288888931274414
111,0.9013333320617676,0.8146666884422302,5551,0.37772515416145325,0.6013333201408386,0.8386666774749756,0.9160000085830688,0.9146666526794434,0.8311111330986023
112,0.9013333320617676,0.8146666884422302,5601,0.37668851017951965,0.628000020980835,0.8320000171661377,0.9160000085830688,0.9146666526794434,0.8344444632530212
113,0.9013333320617676,0.8146666884422302,5651,0.37728726863861084,0.6266666650772095,0.8386666774749756,0.9160000085830688,0.9146666526794434,0.8353333473205566
114,0.9013333320617676,0.8146666884422302,5701,0.37518173456192017,0.5839999914169312,0.8213333487510681,0.918666660785675,0.9146666526794434,0.8257777690887451
115,0.9013333320617676,0.8146666884422302,5751,0.3741544485092163,0.590666651725769,0.8226666450500488,0.918666660785675,0.9146666526794434,0.8271111249923706
116,0.9013333320617676,0.8146666884422302,5801,0.3733745515346527,0.6013333201408386,0.8253333568572998,0.9200000166893005,0.9146666526794434,0.8295555710792542
117,0.9013333320617676,0.8146666884422302,5851,0.37272951006889343,0.6146666407585144,0.8373333215713501,0.9160000085830688,0.9146666526794434,0.8331111073493958
118,0.9013333320617676,0.8146666884422302,5901,0.3718249499797821,0.6119999885559082,0.8360000252723694,0.918666660785675,0.9146666526794434,0.8328889012336731
119,0.9013333320617676,0.8146666884422302,5951,0.37103715538978577,0.6026666760444641,0.8399999737739563,0.9200000166893005,0.9146666526794434,0.8322222232818604
120,0.9013333320617676,0.8146666884422302,6001,0.3705275058746338,0.628000020980835,0.8373333215713501,0.918666660785675,0.9146666526794434,0.835777759552002
121,0.9013333320617676,0.8146666884422302,6051,0.36948561668395996,0.628000020980835,0.8346666693687439,0.9200000166893005,0.9146666526794434,0.8355555534362793
122,0.9013333320617676,0.8146666884422302,6101,0.36932194232940674,0.6293333172798157,0.8253333568572998,0.918666660785675,0.9146666526794434,0.8339999914169312
123,0.9013333320617676,0.8146666884422302,6151,0.3681553602218628,0.6293333172798157,0.8399999737739563,0.9160000085830688,0.9146666526794434,0.8360000252723694
124,0.9013333320617676,0.8146666884422302,6201,0.36706623435020447,0.6359999775886536,0.8333333134651184,0.918666660785675,0.9146666526794434,0.8364444375038147
125,0.9013333320617676,0.8146666884422302,6251,0.36763888597488403,0.6346666812896729,0.8013333082199097,0.918666660785675,0.9146666526794434,0.8308888673782349
126,0.9013333320617676,0.8146666884422302,6301,0.3646696209907532,0.6306666731834412,0.828000009059906,0.918666660785675,0.9146666526794434,0.8346666693687439
127,0.9013333320617676,0.8146666884422302,6351,0.3631436228752136,0.6653333306312561,0.8413333296775818,0.9200000166893005,0.9146666526794434,0.8428888916969299
128,0.9013333320617676,0.8146666884422302,6401,0.3625287413597107,0.7039999961853027,0.8333333134651184,0.918666660785675,0.9146666526794434,0.847777783870697
129,0.9013333320617676,0.8146666884422302,6451,0.3614753484725952,0.6520000100135803,0.8399999737739563,0.918666660785675,0.9146666526794434,0.8402222394943237
130,0.9013333320617676,0.8146666884422302,6501,0.3599405586719513,0.7053333520889282,0.8360000252723694,0.9200000166893005,0.9146666526794434,0.8486666679382324
131,0.9013333320617676,0.8146666884422302,6551,0.35951125621795654,0.7386666536331177,0.8399999737739563,0.918666660785675,0.9146666526794434,0.8546666502952576
132,0.9013333320617676,0.8146666884422302,6601,0.3585349917411804,0.7453333139419556,0.8320000171661377,0.918666660785675,0.9146666526794434,0.8544444441795349
133,0.9013333320617676,0.8146666884422302,6651,0.3568773567676544,0.7319999933242798,0.843999981880188,0.9173333048820496,0.9146666526794434,0.8539999723434448
134,0.9013333320617676,0.8146666884422302,6701,0.3551366627216339,0.737333357334137,0.8413333296775818,0.9200000166893005,0.9146666526794434,0.854888916015625
135,0.9013333320617676,0.8146666884422302,6751,0.3541475236415863,0.7066666483879089,0.8399999737739563,0.918666660785675,0.9146666526794434,0.8493333458900452
136,0.9013333320617676,0.8146666884422302,6801,0.35231858491897583,0.7506666779518127,0.8413333296775818,0.918666660785675,0.9146666526794434,0.8568888902664185
137,0.9013333320617676,0.8146666884422302,6851,0.3505036532878876,0.753333330154419,0.8373333215713501,0.918666660785675,0.9146666526794434,0.8566666841506958
138,0.9013333320617676,0.8146666884422302,6901,0.3493596315383911,0.7680000066757202,0.8386666774749756,0.9173333048820496,0.9146666526794434,0.8591111302375793
139,0.9013333320617676,0.8146666884422302,6951,0.3490571081638336,0.7293333411216736,0.8346666693687439,0.918666660785675,0.9146666526794434,0.852222204208374
140,0.9013333320617676,0.8146666884422302,7001,0.3465753197669983,0.7893333435058594,0.8413333296775818,0.918666660785675,0.9146666526794434,0.8633333444595337
141,0.9013333320617676,0.8146666884422302,7051,0.3456607758998871,0.7839999794960022,0.8479999899864197,0.9200000166893005,0.9146666526794434,0.863777756690979
142,0.9013333320617676,0.8146666884422302,7101,0.3446156978607178,0.800000011920929,0.8399999737739563,0.918666660785675,0.9146666526794434,0.8648889064788818
143,0.9013333320617676,0.8146666884422302,7151,0.34279492497444153,0.8026666641235352,0.846666693687439,0.918666660785675,0.9146666526794434,0.86644446849823
144,0.9013333320617676,0.8146666884422302,7201,0.34129607677459717,0.7693333625793457,0.846666693687439,0.9200000166893005,0.9146666526794434,0.8611111044883728
145,0.9013333320617676,0.8146666884422302,7251,0.3390391170978546,0.8080000281333923,0.8453333377838135,0.9200000166893005,0.9146666526794434,0.8673333525657654
146,0.9013333320617676,0.8146666884422302,7301,0.33807894587516785,0.7919999957084656,0.8506666421890259,0.9160000085830688,0.9146666526794434,0.8648889064788818
147,0.9013333320617676,0.8146666884422302,7351,0.3366292715072632,0.8173333406448364,0.846666693687439,0.9173333048820496,0.9146666526794434,0.8686666488647461
148,0.9013333320617676,0.8146666884422302,7401,0.3350892961025238,0.828000009059906,0.8506666421890259,0.9160000085830688,0.9146666526794434,0.870888888835907
149,0.9013333320617676,0.8146666884422302,7451,0.3354775905609131,0.8399999737739563,0.8560000061988831,0.918666660785675,0.9146666526794434,0.8742222189903259
150,0.9013333320617676,0.8146666884422302,7501,0.3320634663105011,0.8373333215713501,0.8519999980926514,0.9160000085830688,0.9146666526794434,0.8726666569709778
151,0.9013333320617676,0.8146666884422302,7551,0.3310336470603943,0.8360000252723694,0.8533333539962769,0.918666660785675,0.9146666526794434,0.8731111288070679
152,0.9013333320617676,0.8146666884422302,7601,0.3311372399330139,0.843999981880188,0.8546666502952576,0.9160000085830688,0.9146666526794434,0.8742222189903259
153,0.9013333320617676,0.8146666884422302,7651,0.32998716831207275,0.8373333215713501,0.8413333296775818,0.9173333048820496,0.9146666526794434,0.8711110949516296
154,0.9013333320617676,0.8146666884422302,7701,0.32866814732551575,0.8373333215713501,0.843999981880188,0.918666660785675,0.9146666526794434,0.8717777729034424
155,0.9013333320617676,0.8146666884422302,7751,0.3266378343105316,0.8386666774749756,0.8560000061988831,0.9160000085830688,0.9146666526794434,0.8735555410385132
156,0.9013333320617676,0.8146666884422302,7801,0.32562917470932007,0.8386666774749756,0.8560000061988831,0.9160000085830688,0.9146666526794434,0.8735555410385132
157,0.9013333320617676,0.8146666884422302,7851,0.3251764178276062,0.8413333296775818,0.8506666421890259,0.9173333048820496,0.9146666526794434,0.8733333349227905
158,0.9013333320617676,0.8146666884422302,7901,0.3237728774547577,0.8453333377838135,0.8573333621025085,0.9173333048820496,0.9146666526794434,0.8751111030578613
159,0.9013333320617676,0.8146666884422302,7951,0.32714009284973145,0.7986666560173035,0.8573333621025085,0.9160000085830688,0.9146666526794434,0.867111086845398
160,0.9013333320617676,0.8146666884422302,8001,0.3215979039669037,0.846666693687439,0.8640000224113464,0.9200000166893005,0.9146666526794434,0.8768888711929321
161,0.9013333320617676,0.8146666884422302,8051,0.3223876655101776,0.8506666421890259,0.8573333621025085,0.9173333048820496,0.9146666526794434,0.8759999871253967
162,0.9013333320617676,0.8146666884422302,8101,0.32011938095092773,0.8519999980926514,0.8613333106040955,0.918666660785675,0.9146666526794434,0.8771111369132996
163,0.9013333320617676,0.8146666884422302,8151,0.32048147916793823,0.8293333053588867,0.8613333106040955,0.9173333048820496,0.9146666526794434,0.8731111288070679
164,0.9013333320617676,0.8146666884422302,8201,0.31954360008239746,0.8386666774749756,0.8573333621025085,0.9173333048820496,0.9146666526794434,0.8740000128746033
165,0.9013333320617676,0.8146666884422302,8251,0.31819748878479004,0.8453333377838135,0.8573333621025085,0.9213333129882812,0.9146666526794434,0.8757777810096741
166,0.9013333320617676,0.8146666884422302,8301,0.31630635261535645,0.862666666507721,0.8600000143051147,0.918666660785675,0.9146666526794434,0.8786666393280029
167,0.9013333320617676,0.8146666884422302,8351,0.3149399757385254,0.8586666584014893,0.862666666507721,0.918666660785675,0.9146666526794434,0.8784444332122803
168,0.9013333320617676,0.8146666884422302,8401,0.3144027292728424,0.862666666507721,0.862666666507721,0.9200000166893005,0.9146666526794434,0.8793333172798157
169,0.9013333320617676,0.8146666884422302,8451,0.31379538774490356,0.8613333106040955,0.8666666746139526,0.9213333129882812,0.9146666526794434,0.8799999952316284
170,0.9013333320617676,0.8146666884422302,8501,0.3129940330982208,0.8653333187103271,0.8653333187103271,0.9213333129882812,0.9146666526794434,0.8804444670677185
171,0.9013333320617676,0.8146666884422302,8551,0.3134637475013733,0.8666666746139526,0.8573333621025085,0.9213333129882812,0.9146666526794434,0.8793333172798157
172,0.9013333320617676,0.8146666884422302,8601,0.31174370646476746,0.8666666746139526,0.8586666584014893,0.9200000166893005,0.9146666526794434,0.8793333172798157
173,0.9013333320617676,0.8146666884422302,8651,0.31087228655815125,0.8586666584014893,0.8600000143051147,0.9200000166893005,0.9146666526794434,0.8782222270965576
174,0.9013333320617676,0.8146666884422302,8701,0.3152385652065277,0.8573333621025085,0.8479999899864197,0.9200000166893005,0.9146666526794434,0.8759999871253967
175,0.9013333320617676,0.8146666884422302,8751,0.31123119592666626,0.8653333187103271,0.8600000143051147,0.9213333129882812,0.9146666526794434,0.8795555830001831
176,0.9013333320617676,0.8146666884422302,8801,0.3120782673358917,0.8413333296775818,0.8586666584014893,0.9213333129882812,0.9146666526794434,0.875333309173584
177,0.9013333320617676,0.8146666884422302,8851,0.30872002243995667,0.862666666507721,0.8653333187103271,0.9226666688919067,0.9146666526794434,0.8802222013473511
178,0.9013333320617676,0.8146666884422302,8901,0.30786794424057007,0.8679999709129333,0.8679999709129333,0.9200000166893005,0.9146666526794434,0.8811110854148865
179,0.9013333320617676,0.8146666884422302,8951,0.30700382590293884,0.8640000224113464,0.8653333187103271,0.9226666688919067,0.9146666526794434,0.8804444670677185
180,0.9013333320617676,0.8146666884422302,9001,0.3064066171646118,0.8640000224113464,0.871999979019165,0.9226666688919067,0.9146666526794434,0.8815555572509766
