,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.909333348274231,9051,0.23928001523017883,0.8853333592414856,0.8973333239555359,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.9128888845443726
182,0.909333348274231,9101,0.23907014727592468,0.8853333592414856,0.8853333592414856,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.9108889102935791
183,0.9106666445732117,9151,0.23923231661319733,0.8840000033378601,0.8920000195503235,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.9120000004768372
184,0.909333348274231,9201,0.24270977079868317,0.871999979019165,0.8840000033378601,0.9319999814033508,0.9226666688919067,0.9319999814033508,0.9086666703224182
185,0.9106666445732117,9251,0.23816049098968506,0.8840000033378601,0.8933333158493042,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.9122222065925598
186,0.9106666445732117,9301,0.23869232833385468,0.8826666474342346,0.8960000276565552,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.9124444723129272
187,0.9106666445732117,9351,0.240829199552536,0.874666690826416,0.8853333592414856,0.9319999814033508,0.9226666688919067,0.9319999814033508,0.9095555543899536
188,0.909333348274231,9401,0.23721599578857422,0.8813333511352539,0.8986666798591614,0.9319999814033508,0.9226666688919067,0.9319999814033508,0.9126666784286499
189,0.9106666445732117,9451,0.23933690786361694,0.8759999871253967,0.8893333077430725,0.9319999814033508,0.9226666688919067,0.9319999814033508,0.910444438457489
190,0.909333348274231,9501,0.23706942796707153,0.8813333511352539,0.8893333077430725,0.9319999814033508,0.9226666688919067,0.9319999814033508,0.9111111164093018
191,0.9106666445732117,9551,0.2347768247127533,0.8840000033378601,0.9026666879653931,0.9319999814033508,0.9226666688919067,0.9319999814033508,0.9139999747276306
192,0.909333348274231,9601,0.23476825654506683,0.8840000033378601,0.8986666798591614,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.9128888845443726
193,0.909333348274231,9651,0.2348296046257019,0.8799999952316284,0.8946666717529297,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.9115555286407471
194,0.909333348274231,9701,0.2364071011543274,0.8759999871253967,0.8973333239555359,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.9113333225250244
195,0.9079999923706055,9751,0.23342576622962952,0.8920000195503235,0.8999999761581421,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.914222240447998
196,0.9079999923706055,9801,0.23306675255298615,0.8853333592414856,0.9039999842643738,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.913777768611908
197,0.9079999923706055,9851,0.23351021111011505,0.8880000114440918,0.9026666879653931,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.9139999747276306
198,0.9079999923706055,9901,0.23330718278884888,0.8826666474342346,0.9013333320617676,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.9128888845443726
199,0.9079999923706055,9951,0.23236437141895294,0.8893333077430725,0.9026666879653931,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.914222240447998
200,0.9079999923706055,10001,0.234540656208992,0.8786666393280029,0.8999999761581421,0.9319999814033508,0.9226666688919067,0.9319999814033508,0.9122222065925598
201,0.9079999923706055,10051,0.2317562997341156,0.8866666555404663,0.9026666879653931,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.913777768611908
202,0.909333348274231,10101,0.231756791472435,0.890666663646698,0.9039999842643738,0.9319999814033508,0.9226666688919067,0.9306666851043701,0.9148889183998108
203,0.9079999923706055,10151,0.2308855652809143,0.890666663646698,0.9013333320617676,0.9306666851043701,0.9240000247955322,0.9306666851043701,0.914222240447998
204,0.9079999923706055,10201,0.23275896906852722,0.8866666555404663,0.9053333401679993,0.9293333292007446,0.9240000247955322,0.9306666851043701,0.9139999747276306
205,0.909333348274231,10251,0.23158539831638336,0.8893333077430725,0.8986666798591614,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9133333563804626
206,0.909333348274231,10301,0.23045149445533752,0.8920000195503235,0.9079999923706055,0.9306666851043701,0.9240000247955322,0.9306666851043701,0.9157778024673462
207,0.9079999923706055,10351,0.23189932107925415,0.8880000114440918,0.8986666798591614,0.9293333292007446,0.9240000247955322,0.9306666851043701,0.9131110906600952
208,0.909333348274231,10401,0.23260682821273804,0.8853333592414856,0.9039999842643738,0.9293333292007446,0.9240000247955322,0.9306666851043701,0.913777768611908
209,0.909333348274231,10451,0.2329038679599762,0.8880000114440918,0.8986666798591614,0.9279999732971191,0.9240000247955322,0.9319999814033508,0.9133333563804626
210,0.909333348274231,10501,0.22946611046791077,0.8920000195503235,0.9053333401679993,0.9306666851043701,0.9240000247955322,0.9306666851043701,0.9153333306312561
211,0.909333348274231,10551,0.2288447916507721,0.8946666717529297,0.9079999923706055,0.9293333292007446,0.9240000247955322,0.9306666851043701,0.9160000085830688
212,0.909333348274231,10601,0.22945910692214966,0.8946666717529297,0.9013333320617676,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9146666526794434
213,0.909333348274231,10651,0.2289881706237793,0.8920000195503235,0.9066666960716248,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9151111245155334
214,0.9079999923706055,10701,0.22860445082187653,0.8933333158493042,0.9053333401679993,0.9293333292007446,0.9240000247955322,0.9306666851043701,0.9151111245155334
215,0.909333348274231,10751,0.22863788902759552,0.8920000195503235,0.9053333401679993,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9148889183998108
216,0.909333348274231,10801,0.22703664004802704,0.8920000195503235,0.9066666960716248,0.9293333292007446,0.9240000247955322,0.9306666851043701,0.9153333306312561
217,0.909333348274231,10851,0.22828026115894318,0.8920000195503235,0.909333348274231,0.9293333292007446,0.9240000247955322,0.9306666851043701,0.9157778024673462
218,0.909333348274231,10901,0.22730770707130432,0.8960000276565552,0.9106666445732117,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9164444208145142
219,0.909333348274231,10951,0.22718635201454163,0.8946666717529297,0.9133333563804626,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9166666865348816
220,0.909333348274231,11001,0.22773504257202148,0.8999999761581421,0.9133333563804626,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.917555570602417
221,0.909333348274231,11051,0.22599735856056213,0.8986666798591614,0.9106666445732117,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9168888926506042
222,0.9106666445732117,11101,0.22778159379959106,0.8973333239555359,0.9039999842643738,0.9279999732971191,0.9240000247955322,0.9319999814033508,0.9160000085830688
223,0.909333348274231,11151,0.22813209891319275,0.8893333077430725,0.9120000004768372,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9155555367469788
224,0.909333348274231,11201,0.22844897210597992,0.8880000114440918,0.9120000004768372,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9153333306312561
225,0.909333348274231,11251,0.22545921802520752,0.8960000276565552,0.9146666526794434,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9171110987663269
226,0.909333348274231,11301,0.22454151511192322,0.8973333239555359,0.9160000085830688,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.917555570602417
227,0.909333348274231,11351,0.22440610826015472,0.9026666879653931,0.918666660785675,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9188888669013977
228,0.909333348274231,11401,0.22522996366024017,0.890666663646698,0.9200000166893005,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9171110987663269
229,0.909333348274231,11451,0.2267373949289322,0.8880000114440918,0.9079999923706055,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9146666526794434
230,0.909333348274231,11501,0.22962124645709991,0.8986666798591614,0.8933333158493042,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9139999747276306
231,0.909333348274231,11551,0.2257707566022873,0.8893333077430725,0.9160000085830688,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9162222146987915
232,0.909333348274231,11601,0.22372636198997498,0.8933333158493042,0.9146666526794434,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9166666865348816
233,0.9106666445732117,11651,0.22724075615406036,0.8933333158493042,0.9026666879653931,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9148889183998108
234,0.9106666445732117,11701,0.22391648590564728,0.8946666717529297,0.909333348274231,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9162222146987915
235,0.909333348274231,11751,0.22438834607601166,0.8866666555404663,0.918666660785675,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9162222146987915
236,0.909333348274231,11801,0.2224234640598297,0.8960000276565552,0.9133333563804626,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9168888926506042
237,0.9106666445732117,11851,0.2241748720407486,0.8920000195503235,0.9106666445732117,0.9293333292007446,0.9240000247955322,0.9293333292007446,0.9160000085830688
238,0.9079999923706055,11901,0.22445029020309448,0.8960000276565552,0.9066666960716248,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9155555367469788
239,0.909333348274231,11951,0.22138477861881256,0.8933333158493042,0.9213333129882812,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9177777767181396
240,0.9106666445732117,12001,0.22013625502586365,0.8973333239555359,0.9146666526794434,0.9279999732971191,0.9240000247955322,0.9293333292007446,0.9173333048820496
241,0.9106666445732117,12051,0.22006374597549438,0.8973333239555359,0.9120000004768372,0.9279999732971191,0.9240000247955322,0.9293333292007446,0.9168888926506042
242,0.9106666445732117,12101,0.2227795273065567,0.8946666717529297,0.9160000085830688,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9173333048820496
243,0.9106666445732117,12151,0.22350278496742249,0.8933333158493042,0.9173333048820496,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9173333048820496
244,0.9106666445732117,12201,0.21943874657154083,0.8973333239555359,0.9200000166893005,0.9279999732971191,0.9240000247955322,0.9306666851043701,0.9184444546699524
245,0.9106666445732117,12251,0.21894173324108124,0.8999999761581421,0.9173333048820496,0.9279999732971191,0.9240000247955322,0.9293333292007446,0.9182222485542297
246,0.9106666445732117,12301,0.22672739624977112,0.8866666555404663,0.9026666879653931,0.9279999732971191,0.9240000247955322,0.9293333292007446,0.9135555624961853
247,0.9106666445732117,12351,0.21835079789161682,0.9013333320617676,0.9173333048820496,0.9279999732971191,0.9240000247955322,0.9293333292007446,0.9184444546699524
248,0.9106666445732117,12401,0.21884478628635406,0.9013333320617676,0.9213333129882812,0.9279999732971191,0.9240000247955322,0.9293333292007446,0.9191111326217651
249,0.9106666445732117,12451,0.2183685153722763,0.8960000276565552,0.9146666526794434,0.9279999732971191,0.9240000247955322,0.9293333292007446,0.9171110987663269
250,0.9106666445732117,12501,0.22439472377300262,0.8933333158493042,0.9039999842643738,0.9279999732971191,0.9240000247955322,0.9293333292007446,0.9148889183998108
251,0.9106666445732117,12551,0.21830379962921143,0.8999999761581421,0.9160000085830688,0.9279999732971191,0.9240000247955322,0.9293333292007446,0.9179999828338623
252,0.9106666445732117,12601,0.2177533507347107,0.8973333239555359,0.9173333048820496,0.9279999732971191,0.9240000247955322,0.9293333292007446,0.9177777767181396
253,0.9106666445732117,12651,0.2211528867483139,0.8866666555404663,0.9200000166893005,0.9279999732971191,0.9240000247955322,0.9293333292007446,0.9164444208145142
254,0.9106666445732117,12701,0.22148266434669495,0.8840000033378601,0.9226666688919067,0.9279999732971191,0.9240000247955322,0.9293333292007446,0.9164444208145142
