,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.909333348274231,9101,0.22691752016544342,0.9066666960716248,0.8786666393280029,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9088888764381409
183,0.909333348274231,9151,0.2249813675880432,0.9039999842643738,0.8973333239555359,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9115555286407471
184,0.909333348274231,9201,0.22618836164474487,0.9079999923706055,0.8826666474342346,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9097777605056763
185,0.909333348274231,9251,0.2239571511745453,0.9066666960716248,0.8960000276565552,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9117777943611145
186,0.909333348274231,9301,0.22366304695606232,0.9026666879653931,0.8986666798591614,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9115555286407471
187,0.909333348274231,9351,0.22280248999595642,0.9106666445732117,0.8960000276565552,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9124444723129272
188,0.909333348274231,9401,0.2223615050315857,0.9079999923706055,0.8933333158493042,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9115555286407471
189,0.909333348274231,9451,0.22210310399532318,0.9106666445732117,0.8920000195503235,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9117777943611145
190,0.909333348274231,9501,0.22193357348442078,0.9026666879653931,0.8986666798591614,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9115555286407471
191,0.909333348274231,9551,0.22292108833789825,0.8946666717529297,0.8960000276565552,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9097777605056763
192,0.909333348274231,9601,0.2203950136899948,0.9066666960716248,0.8973333239555359,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9120000004768372
193,0.909333348274231,9651,0.21996788680553436,0.909333348274231,0.8973333239555359,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9124444723129272
194,0.909333348274231,9701,0.21901392936706543,0.9120000004768372,0.8986666798591614,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9131110906600952
195,0.909333348274231,9751,0.2199307084083557,0.9106666445732117,0.8960000276565552,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9124444723129272
196,0.909333348274231,9801,0.22045664489269257,0.9053333401679993,0.8933333158493042,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9111111164093018
197,0.909333348274231,9851,0.21886149048805237,0.9133333563804626,0.8893333077430725,0.9226666688919067,0.9253333210945129,0.9133333563804626,0.9122222065925598
198,0.909333348274231,9901,0.21824882924556732,0.9106666445732117,0.8880000114440918,0.9226666688919067,0.9253333210945129,0.9133333563804626,0.9115555286407471
199,0.909333348274231,9951,0.21820907294750214,0.909333348274231,0.8973333239555359,0.9226666688919067,0.9253333210945129,0.9133333563804626,0.9128888845443726
200,0.909333348274231,10001,0.2176133394241333,0.9120000004768372,0.8986666798591614,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9131110906600952
201,0.909333348274231,10051,0.2175031453371048,0.909333348274231,0.8893333077430725,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9111111164093018
202,0.909333348274231,10101,0.21696795523166656,0.9133333563804626,0.8973333239555359,0.9226666688919067,0.9253333210945129,0.9133333563804626,0.9135555624961853
203,0.909333348274231,10151,0.2166992574930191,0.9079999923706055,0.8946666717529297,0.9226666688919067,0.9226666688919067,0.9120000004768372,0.9115555286407471
204,0.909333348274231,10201,0.2166595607995987,0.909333348274231,0.8920000195503235,0.9226666688919067,0.9226666688919067,0.9120000004768372,0.9113333225250244
205,0.909333348274231,10251,0.21624188125133514,0.9120000004768372,0.8960000276565552,0.9226666688919067,0.9226666688919067,0.9120000004768372,0.9124444723129272
206,0.909333348274231,10301,0.21621742844581604,0.909333348274231,0.8933333158493042,0.9226666688919067,0.9240000247955322,0.9133333563804626,0.9120000004768372
207,0.909333348274231,10351,0.21626104414463043,0.9133333563804626,0.8973333239555359,0.9226666688919067,0.9253333210945129,0.9133333563804626,0.9135555624961853
208,0.909333348274231,10401,0.21491576731204987,0.9146666526794434,0.8920000195503235,0.9226666688919067,0.9253333210945129,0.9133333563804626,0.9128888845443726
209,0.909333348274231,10451,0.2183111011981964,0.9026666879653931,0.8960000276565552,0.9226666688919067,0.9226666688919067,0.9133333563804626,0.9111111164093018
210,0.909333348274231,10501,0.21541613340377808,0.909333348274231,0.9026666879653931,0.9226666688919067,0.9253333210945129,0.9133333563804626,0.913777768611908
211,0.909333348274231,10551,0.21591991186141968,0.9053333401679993,0.9026666879653931,0.9226666688919067,0.9253333210945129,0.9133333563804626,0.9131110906600952
212,0.909333348274231,10601,0.2189732939004898,0.890666663646698,0.9013333320617676,0.9226666688919067,0.9253333210945129,0.9133333563804626,0.910444438457489
213,0.909333348274231,10651,0.2155313640832901,0.9026666879653931,0.9039999842643738,0.9226666688919067,0.9253333210945129,0.9133333563804626,0.9128888845443726
214,0.909333348274231,10701,0.21645988523960114,0.8986666798591614,0.9013333320617676,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9120000004768372
215,0.909333348274231,10751,0.21568818390369415,0.9133333563804626,0.8826666474342346,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9113333225250244
216,0.909333348274231,10801,0.21235184371471405,0.9160000085830688,0.9013333320617676,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9148889183998108
217,0.909333348274231,10851,0.21313415467739105,0.9053333401679993,0.8999999761581421,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9128888845443726
218,0.909333348274231,10901,0.21271353960037231,0.8986666798591614,0.8999999761581421,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9117777943611145
219,0.909333348274231,10951,0.2109556496143341,0.9133333563804626,0.9013333320617676,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9144444465637207
220,0.909333348274231,11001,0.21129168570041656,0.9133333563804626,0.9026666879653931,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9146666526794434
221,0.909333348274231,11051,0.21070440113544464,0.9120000004768372,0.8986666798591614,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9135555624961853
222,0.909333348274231,11101,0.21111056208610535,0.9173333048820496,0.8920000195503235,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9133333563804626
223,0.909333348274231,11151,0.20963896811008453,0.9106666445732117,0.9026666879653931,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.914222240447998
224,0.909333348274231,11201,0.21156826615333557,0.9079999923706055,0.8999999761581421,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9133333563804626
225,0.909333348274231,11251,0.21298152208328247,0.9106666445732117,0.8853333592414856,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9113333225250244
226,0.909333348274231,11301,0.20788507163524628,0.918666660785675,0.9039999842643738,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9157778024673462
227,0.909333348274231,11351,0.2082308530807495,0.9173333048820496,0.8999999761581421,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9146666526794434
228,0.909333348274231,11401,0.210920050740242,0.9026666879653931,0.8999999761581421,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9122222065925598
229,0.909333348274231,11451,0.20748254656791687,0.9160000085830688,0.9026666879653931,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9148889183998108
230,0.909333348274231,11501,0.20699052512645721,0.9173333048820496,0.8999999761581421,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9146666526794434
231,0.909333348274231,11551,0.21015691757202148,0.9039999842643738,0.8999999761581421,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9124444723129272
232,0.909333348274231,11601,0.20610778033733368,0.918666660785675,0.9053333401679993,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9157778024673462
233,0.909333348274231,11651,0.20693132281303406,0.9200000166893005,0.9026666879653931,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9155555367469788
234,0.909333348274231,11701,0.20601023733615875,0.9213333129882812,0.9026666879653931,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9160000085830688
235,0.909333348274231,11751,0.20609761774539948,0.9240000247955322,0.9039999842643738,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9166666865348816
236,0.909333348274231,11801,0.2073865532875061,0.9146666526794434,0.8999999761581421,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.914222240447998
237,0.909333348274231,11851,0.20500420033931732,0.9213333129882812,0.9066666960716248,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9164444208145142
238,0.909333348274231,11901,0.20490655303001404,0.9173333048820496,0.9053333401679993,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9155555367469788
239,0.909333348274231,11951,0.20465919375419617,0.9213333129882812,0.9079999923706055,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9166666865348816
240,0.909333348274231,12001,0.206876739859581,0.9066666960716248,0.9039999842643738,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.913777768611908
241,0.909333348274231,12051,0.20691126585006714,0.9226666688919067,0.9026666879653931,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9162222146987915
242,0.909333348274231,12101,0.20328263938426971,0.9226666688919067,0.9120000004768372,0.9240000247955322,0.9266666769981384,0.9120000004768372,0.9177777767181396
243,0.909333348274231,12151,0.20341452956199646,0.9226666688919067,0.9039999842643738,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9162222146987915
244,0.909333348274231,12201,0.20270860195159912,0.9226666688919067,0.9066666960716248,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9166666865348816
245,0.909333348274231,12251,0.20259098708629608,0.9240000247955322,0.9106666445732117,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.917555570602417
246,0.909333348274231,12301,0.20239466428756714,0.9240000247955322,0.9120000004768372,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9177777767181396
247,0.909333348274231,12351,0.20274974405765533,0.9173333048820496,0.9106666445732117,0.9240000247955322,0.9253333210945129,0.9120000004768372,0.9164444208145142
248,0.909333348274231,12401,0.2058366984128952,0.9173333048820496,0.8960000276565552,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.914222240447998
249,0.909333348274231,12451,0.20415987074375153,0.9160000085830688,0.909333348274231,0.9240000247955322,0.9253333210945129,0.9146666526794434,0.9164444208145142
250,0.909333348274231,12501,0.20149053633213043,0.9240000247955322,0.9079999923706055,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9173333048820496
251,0.909333348274231,12551,0.20199967920780182,0.9173333048820496,0.9173333048820496,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9177777767181396
252,0.909333348274231,12601,0.20071397721767426,0.9226666688919067,0.909333348274231,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9173333048820496
253,0.909333348274231,12651,0.20087137818336487,0.9240000247955322,0.9079999923706055,0.9240000247955322,0.9253333210945129,0.9133333563804626,0.9173333048820496
254,0.909333348274231,12701,0.20113243162631989,0.9173333048820496,0.9133333563804626,0.9240000247955322,0.9253333210945129,0.9146666526794434,0.9173333048820496
