,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9293333292007446,9151,0.25501587986946106,0.8506666421890259,0.8533333539962769,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9017778038978577
184,0.9293333292007446,9201,0.2527007758617401,0.8560000061988831,0.8426666855812073,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9008888602256775
185,0.9293333292007446,9251,0.25540459156036377,0.8493333458900452,0.8493333458900452,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9008888602256775
186,0.9293333292007446,9301,0.2540745735168457,0.8560000061988831,0.8306666612625122,0.9346666932106018,0.937333345413208,0.9053333401679993,0.898888885974884
187,0.9293333292007446,9351,0.2522467076778412,0.8560000061988831,0.8546666502952576,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9028888940811157
188,0.9293333292007446,9401,0.250912606716156,0.8493333458900452,0.8479999899864197,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9006666541099548
189,0.9293333292007446,9451,0.25163233280181885,0.8519999980926514,0.8360000252723694,0.9346666932106018,0.937333345413208,0.9053333401679993,0.8991110920906067
190,0.9293333292007446,9501,0.2512977123260498,0.8560000061988831,0.8386666774749756,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9002222418785095
191,0.9293333292007446,9551,0.2526577115058899,0.8613333106040955,0.8399999737739563,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9013333320617676
192,0.9293333292007446,9601,0.2491639405488968,0.8546666502952576,0.8586666584014893,0.9346666932106018,0.937333345413208,0.9053333401679993,0.903333306312561
193,0.9293333292007446,9651,0.24991010129451752,0.8533333539962769,0.8493333458900452,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9015555381774902
194,0.9293333292007446,9701,0.24884696304798126,0.8573333621025085,0.8546666502952576,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9031111001968384
195,0.9293333292007446,9751,0.24891270697116852,0.862666666507721,0.8533333539962769,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9037777781486511
196,0.9293333292007446,9801,0.2514372766017914,0.8573333621025085,0.8600000143051147,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9039999842643738
197,0.9293333292007446,9851,0.2475660741329193,0.8600000143051147,0.8640000224113464,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9051111340522766
198,0.9293333292007446,9901,0.2476389855146408,0.862666666507721,0.8613333106040955,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9051111340522766
199,0.9293333292007446,9951,0.2472762167453766,0.862666666507721,0.8600000143051147,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9048888683319092
200,0.9293333292007446,10001,0.24742667376995087,0.8666666746139526,0.8573333621025085,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9051111340522766
201,0.9293333292007446,10051,0.245632141828537,0.8640000224113464,0.8640000224113464,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9057777523994446
202,0.9293333292007446,10101,0.24909628927707672,0.8546666502952576,0.8586666584014893,0.9346666932106018,0.937333345413208,0.9053333401679993,0.903333306312561
203,0.9293333292007446,10151,0.2449360489845276,0.8653333187103271,0.862666666507721,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9057777523994446
204,0.9293333292007446,10201,0.24482549726963043,0.8653333187103271,0.8666666746139526,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9064444303512573
205,0.9293333292007446,10251,0.24481739103794098,0.8666666746139526,0.8613333106040955,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9057777523994446
206,0.9293333292007446,10301,0.246918722987175,0.8653333187103271,0.8640000224113464,0.9346666932106018,0.937333345413208,0.9053333401679993,0.906000018119812
207,0.9293333292007446,10351,0.24650368094444275,0.8573333621025085,0.8679999709129333,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9053333401679993
208,0.9293333292007446,10401,0.24278730154037476,0.871999979019165,0.8666666746139526,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9075555801391602
209,0.9293333292007446,10451,0.242354616522789,0.871999979019165,0.8666666746139526,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9075555801391602
210,0.9293333292007446,10501,0.24230392277240753,0.8693333268165588,0.8706666827201843,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9077777862548828
211,0.9293333292007446,10551,0.24175381660461426,0.8733333349227905,0.8733333349227905,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9088888764381409
212,0.9293333292007446,10601,0.24150189757347107,0.8653333187103271,0.871999979019165,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9073333144187927
213,0.9293333292007446,10651,0.24038100242614746,0.874666690826416,0.871999979019165,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9088888764381409
214,0.9293333292007446,10701,0.24127957224845886,0.871999979019165,0.8706666827201843,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9082221984863281
215,0.9293333292007446,10751,0.2399299293756485,0.8706666827201843,0.8706666827201843,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9079999923706055
216,0.9293333292007446,10801,0.23978666961193085,0.8693333268165588,0.871999979019165,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9079999923706055
217,0.9293333292007446,10851,0.239155575633049,0.8693333268165588,0.874666690826416,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9084444642066956
218,0.9293333292007446,10901,0.23939114809036255,0.8706666827201843,0.874666690826416,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9086666703224182
219,0.9293333292007446,10951,0.2390638142824173,0.871999979019165,0.8759999871253967,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9091110825538635
220,0.9293333292007446,11001,0.2378830909729004,0.8679999709129333,0.8733333349227905,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9079999923706055
221,0.9293333292007446,11051,0.2372131645679474,0.8706666827201843,0.8759999871253967,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9088888764381409
222,0.9293333292007446,11101,0.23691649734973907,0.8706666827201843,0.8799999952316284,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9095555543899536
223,0.9293333292007446,11151,0.23616239428520203,0.8759999871253967,0.8773333430290222,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9100000262260437
224,0.9293333292007446,11201,0.23595137894153595,0.8773333430290222,0.8773333430290222,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9102222323417664
225,0.9293333292007446,11251,0.23596890270709991,0.8773333430290222,0.8786666393280029,0.9346666932106018,0.937333345413208,0.9053333401679993,0.910444438457489
226,0.9293333292007446,11301,0.23680374026298523,0.8759999871253967,0.8920000195503235,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9124444723129272
227,0.9293333292007446,11351,0.23570527136325836,0.8773333430290222,0.8799999952316284,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9106666445732117
228,0.9293333292007446,11401,0.23752637207508087,0.8679999709129333,0.8866666555404663,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9102222323417664
229,0.9293333292007446,11451,0.23488666117191315,0.8666666746139526,0.890666663646698,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9106666445732117
230,0.9293333292007446,11501,0.23475238680839539,0.8679999709129333,0.8799999952316284,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9091110825538635
231,0.9293333292007446,11551,0.23492568731307983,0.871999979019165,0.8893333077430725,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9113333225250244
232,0.9293333292007446,11601,0.23377451300621033,0.874666690826416,0.8853333592414856,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9111111164093018
233,0.9293333292007446,11651,0.23619769513607025,0.8733333349227905,0.8893333077430725,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9115555286407471
234,0.9293333292007446,11701,0.2337014228105545,0.8693333268165588,0.8853333592414856,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9102222323417664
235,0.9293333292007446,11751,0.23444609344005585,0.8679999709129333,0.8826666474342346,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9095555543899536
236,0.9293333292007446,11801,0.2332601249217987,0.871999979019165,0.8960000276565552,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9124444723129272
237,0.9293333292007446,11851,0.23199744522571564,0.871999979019165,0.8799999952316284,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9097777605056763
238,0.9293333292007446,11901,0.23127572238445282,0.8693333268165588,0.8840000033378601,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9100000262260437
239,0.9293333292007446,11951,0.23134461045265198,0.874666690826416,0.8880000114440918,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9115555286407471
240,0.9293333292007446,12001,0.23224152624607086,0.8706666827201843,0.8853333592414856,0.9346666932106018,0.937333345413208,0.9053333401679993,0.910444438457489
241,0.9293333292007446,12051,0.22989733517169952,0.8786666393280029,0.8840000033378601,0.9346666932106018,0.937333345413208,0.9066666960716248,0.9117777943611145
242,0.9293333292007446,12101,0.22989283502101898,0.8773333430290222,0.8853333592414856,0.9346666932106018,0.937333345413208,0.9066666960716248,0.9117777943611145
243,0.9293333292007446,12151,0.22985011339187622,0.8786666393280029,0.8826666474342346,0.9346666932106018,0.937333345413208,0.9066666960716248,0.9115555286407471
244,0.9293333292007446,12201,0.2290419340133667,0.8799999952316284,0.8853333592414856,0.9346666932106018,0.937333345413208,0.9066666960716248,0.9122222065925598
245,0.9293333292007446,12251,0.22883765399456024,0.8813333511352539,0.8866666555404663,0.9346666932106018,0.937333345413208,0.9066666960716248,0.9126666784286499
246,0.9293333292007446,12301,0.22947125136852264,0.8799999952316284,0.8880000114440918,0.9346666932106018,0.937333345413208,0.9066666960716248,0.9126666784286499
247,0.9293333292007446,12351,0.22820788621902466,0.8853333592414856,0.8826666474342346,0.9346666932106018,0.937333345413208,0.9066666960716248,0.9126666784286499
248,0.9293333292007446,12401,0.22922292351722717,0.8706666827201843,0.8853333592414856,0.9346666932106018,0.937333345413208,0.9066666960716248,0.9106666445732117
249,0.9293333292007446,12451,0.23290923237800598,0.8813333511352539,0.8853333592414856,0.9346666932106018,0.937333345413208,0.9066666960716248,0.9124444723129272
250,0.9293333292007446,12501,0.22724999487400055,0.8799999952316284,0.8853333592414856,0.9346666932106018,0.937333345413208,0.9066666960716248,0.9122222065925598
251,0.9293333292007446,12551,0.23341354727745056,0.8706666827201843,0.8933333158493042,0.9346666932106018,0.937333345413208,0.9066666960716248,0.9120000004768372
252,0.9293333292007446,12601,0.22646020352840424,0.8880000114440918,0.8880000114440918,0.9346666932106018,0.937333345413208,0.9053333401679993,0.913777768611908
253,0.9293333292007446,12651,0.22622647881507874,0.890666663646698,0.8920000195503235,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9148889183998108
254,0.9293333292007446,12701,0.22839340567588806,0.8866666555404663,0.8813333511352539,0.9346666932106018,0.937333345413208,0.9053333401679993,0.9124444723129272
