,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
20,0.9106666445732117,1001,0.403371125459671,0.8519999980926514,0.7933333516120911,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8891111016273499
21,0.9106666445732117,1051,0.3948650658130646,0.8346666693687439,0.7986666560173035,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8871111273765564
22,0.9106666445732117,1101,0.3875756859779358,0.8386666774749756,0.7973333597183228,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8875555396080017
23,0.9106666445732117,1151,0.38214728236198425,0.8373333215713501,0.7906666398048401,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.886222243309021
24,0.9106666445732117,1201,0.3764691650867462,0.7973333597183228,0.7826666831970215,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8782222270965576
25,0.9106666445732117,1251,0.36991801857948303,0.8226666450500488,0.7986666560173035,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8851110935211182
26,0.9106666445732117,1301,0.36334148049354553,0.8320000171661377,0.8026666641235352,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.887333333492279
27,0.9106666445732117,1351,0.3588554561138153,0.828000009059906,0.7933333516120911,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8851110935211182
28,0.9106666445732117,1401,0.35398444533348083,0.7986666560173035,0.7893333435058594,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8795555830001831
29,0.9106666445732117,1451,0.34858205914497375,0.7973333597183228,0.7946666479110718,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8802222013473511
30,0.9106666445732117,1501,0.34719544649124146,0.7760000228881836,0.7773333191871643,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8737778067588806
31,0.9106666445732117,1551,0.3423803448677063,0.8040000200271606,0.8026666641235352,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8826666474342346
32,0.9106666445732117,1601,0.3379117250442505,0.8013333082199097,0.7973333597183228,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8813333511352539
33,0.9106666445732117,1651,0.3339617848396301,0.8119999766349792,0.781333327293396,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8804444670677185
34,0.9106666445732117,1701,0.3329562544822693,0.8333333134651184,0.8040000200271606,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8877778053283691
35,0.9106666445732117,1751,0.3303111493587494,0.7973333597183228,0.7733333110809326,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8766666650772095
36,0.9106666445732117,1801,0.324822336435318,0.8240000009536743,0.7879999876022339,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.88355553150177
37,0.9106666445732117,1851,0.3217454254627228,0.8346666693687439,0.7946666479110718,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8864444494247437
38,0.9106666445732117,1901,0.3197880685329437,0.8080000281333923,0.7853333353996277,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8804444670677185
39,0.9106666445732117,1951,0.32020246982574463,0.7906666398048401,0.7879999876022339,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.878000020980835
40,0.9106666445732117,2001,0.3149243891239166,0.8213333487510681,0.7960000038146973,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8844444155693054
41,0.9106666445732117,2051,0.3121088743209839,0.8306666612625122,0.8133333325386047,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8888888955116272
42,0.9106666445732117,2101,0.3106795847415924,0.8320000171661377,0.8146666884422302,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8891111016273499
43,0.9106666445732117,2151,0.30854737758636475,0.8306666612625122,0.8119999766349792,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8884444236755371
44,0.9106666445732117,2201,0.30649733543395996,0.8346666693687439,0.8080000281333923,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8884444236755371
45,0.9106666445732117,2251,0.3047665059566498,0.8426666855812073,0.8066666722297668,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8895555734634399
46,0.9106666445732117,2301,0.30273863673210144,0.8399999737739563,0.8040000200271606,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8886666893959045
47,0.9106666445732117,2351,0.30057334899902344,0.843999981880188,0.8066666722297668,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8897777795791626
48,0.9106666445732117,2401,0.2988206744194031,0.8413333296775818,0.8146666884422302,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.890666663646698
49,0.9106666445732117,2451,0.29818323254585266,0.843999981880188,0.8159999847412109,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8913333415985107
50,0.9106666445732117,2501,0.29560571908950806,0.8413333296775818,0.8133333325386047,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8904444575309753
51,0.9106666445732117,2551,0.29397329688072205,0.8413333296775818,0.8119999766349792,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8902222514152527
52,0.9106666445732117,2601,0.2930193841457367,0.8346666693687439,0.8053333163261414,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8880000114440918
53,0.9106666445732117,2651,0.2923247218132019,0.8346666693687439,0.8026666641235352,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8875555396080017
54,0.9106666445732117,2701,0.29328200221061707,0.8386666774749756,0.7879999876022339,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8857777714729309
55,0.9106666445732117,2751,0.29339858889579773,0.8453333377838135,0.781333327293396,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8857777714729309
56,0.9106666445732117,2801,0.28898048400878906,0.8506666421890259,0.809333324432373,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8913333415985107
57,0.9106666445732117,2851,0.2882838249206543,0.8493333458900452,0.8053333163261414,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8904444575309753
58,0.9106666445732117,2901,0.2873930037021637,0.8386666774749756,0.8253333568572998,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8920000195503235
59,0.9106666445732117,2951,0.28596824407577515,0.8399999737739563,0.8173333406448364,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8908888697624207
60,0.9106666445732117,3001,0.2863035202026367,0.8413333296775818,0.8080000281333923,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8895555734634399
61,0.9106666445732117,3051,0.28399360179901123,0.8519999980926514,0.8133333325386047,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8922222256660461
62,0.9106666445732117,3101,0.28599193692207336,0.8360000252723694,0.8080000281333923,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8886666893959045
63,0.9106666445732117,3151,0.28125685453414917,0.8519999980926514,0.8240000009536743,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8939999938011169
64,0.9106666445732117,3201,0.2802579700946808,0.8506666421890259,0.8266666531562805,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8942221999168396
65,0.9106666445732117,3251,0.2800808250904083,0.8506666421890259,0.8253333568572998,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8939999938011169
66,0.9106666445732117,3301,0.27998897433280945,0.8533333539962769,0.8199999928474426,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8935555815696716
67,0.9106666445732117,3351,0.27880415320396423,0.8546666502952576,0.8159999847412109,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8931111097335815
68,0.9106666445732117,3401,0.28008919954299927,0.8453333377838135,0.8119999766349792,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8908888697624207
69,0.9106666445732117,3451,0.276447057723999,0.8533333539962769,0.8306666612625122,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8953333497047424
70,0.9106666445732117,3501,0.2794797420501709,0.8560000061988831,0.8053333163261414,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8915555477142334
71,0.9106666445732117,3551,0.2765486240386963,0.8586666584014893,0.8159999847412109,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8937777876853943
72,0.9106666445732117,3601,0.2733037769794464,0.8533333539962769,0.8413333296775818,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8971111178398132
73,0.9106666445732117,3651,0.2730735242366791,0.8560000061988831,0.8386666774749756,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8971111178398132
74,0.9106666445732117,3701,0.27301400899887085,0.8640000224113464,0.8320000171661377,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8973333239555359
75,0.9106666445732117,3751,0.2722134590148926,0.8546666502952576,0.8360000252723694,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8964444398880005
76,0.9106666445732117,3801,0.27138325572013855,0.8533333539962769,0.8360000252723694,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8962222337722778
77,0.9106666445732117,3851,0.2708418369293213,0.8519999980926514,0.8386666774749756,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8964444398880005
78,0.9106666445732117,3901,0.268831342458725,0.8533333539962769,0.8413333296775818,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8971111178398132
79,0.9106666445732117,3951,0.26941707730293274,0.8533333539962769,0.8360000252723694,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8962222337722778
80,0.9106666445732117,4001,0.26847630739212036,0.8560000061988831,0.8360000252723694,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8968889117240906
81,0.9106666445732117,4051,0.2669760286808014,0.8560000061988831,0.8386666774749756,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8973333239555359
82,0.9106666445732117,4101,0.2668575346469879,0.8600000143051147,0.8373333215713501,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8975555300712585
83,0.9106666445732117,4151,0.26692816615104675,0.8573333621025085,0.8413333296775818,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8980000019073486
84,0.9106666445732117,4201,0.26528605818748474,0.8600000143051147,0.8493333458900452,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8997777700424194
85,0.9106666445732117,4251,0.26486697793006897,0.8586666584014893,0.8519999980926514,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8999999761581421
86,0.9106666445732117,4301,0.2640205919742584,0.862666666507721,0.8413333296775818,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.898888885974884
87,0.9106666445732117,4351,0.26334843039512634,0.8586666584014893,0.8519999980926514,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8999999761581421
88,0.9106666445732117,4401,0.26649314165115356,0.8399999737739563,0.8426666855812073,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.895111083984375
89,0.9106666445732117,4451,0.2638266384601593,0.8600000143051147,0.8506666421890259,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8997777700424194
90,0.9106666445732117,4501,0.2625379264354706,0.8613333106040955,0.8560000061988831,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.9008888602256775
91,0.9106666445732117,4551,0.26226377487182617,0.8666666746139526,0.8386666774749756,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8991110920906067
92,0.9106666445732117,4601,0.26178014278411865,0.871999979019165,0.8373333215713501,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8997777700424194
93,0.909333348274231,4651,0.26097989082336426,0.871999979019165,0.8453333377838135,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.9006666541099548
94,0.909333348274231,4701,0.2607113718986511,0.862666666507721,0.8560000061988831,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9011111259460449
95,0.909333348274231,4751,0.26030364632606506,0.8653333187103271,0.8426666855812073,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.8993333578109741
96,0.909333348274231,4801,0.2590378224849701,0.871999979019165,0.8573333621025085,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.9026666879653931
97,0.909333348274231,4851,0.26109743118286133,0.8693333268165588,0.8346666693687439,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.8984444737434387
98,0.909333348274231,4901,0.2583596706390381,0.8759999871253967,0.8560000061988831,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.903333306312561
99,0.909333348274231,4951,0.257729709148407,0.874666690826416,0.8600000143051147,0.9333333373069763,0.9213333129882812,0.9226666688919067,0.9035555720329285
100,0.909333348274231,5001,0.2579661011695862,0.8853333592414856,0.843999981880188,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9028888940811157
101,0.909333348274231,5051,0.258373498916626,0.8733333349227905,0.843999981880188,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9008888602256775
102,0.909333348274231,5101,0.2562808394432068,0.8840000033378601,0.8600000143051147,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9053333401679993
103,0.909333348274231,5151,0.2565443813800812,0.8773333430290222,0.8573333621025085,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9037777781486511
104,0.909333348274231,5201,0.25573092699050903,0.8826666474342346,0.8573333621025085,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9046666622161865
105,0.909333348274231,5251,0.2558848261833191,0.8853333592414856,0.846666693687439,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.903333306312561
106,0.909333348274231,5301,0.25518783926963806,0.8853333592414856,0.8600000143051147,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9055555462837219
107,0.909333348274231,5351,0.254121869802475,0.8866666555404663,0.8586666584014893,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9055555462837219
108,0.909333348274231,5401,0.25356948375701904,0.8826666474342346,0.862666666507721,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9055555462837219
109,0.909333348274231,5451,0.2533084750175476,0.8840000033378601,0.8666666746139526,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9064444303512573
110,0.909333348274231,5501,0.2548385560512543,0.8866666555404663,0.8479999899864197,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9037777781486511
111,0.909333348274231,5551,0.25410860776901245,0.8799999952316284,0.8479999899864197,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9026666879653931
112,0.909333348274231,5601,0.2552177309989929,0.8666666746139526,0.846666693687439,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9002222418785095
113,0.909333348274231,5651,0.25188589096069336,0.8853333592414856,0.8573333621025085,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9051111340522766
114,0.909333348274231,5701,0.252289742231369,0.8866666555404663,0.8600000143051147,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9057777523994446
115,0.909333348274231,5751,0.25095292925834656,0.8866666555404663,0.8586666584014893,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9055555462837219
116,0.909333348274231,5801,0.2505851984024048,0.8866666555404663,0.8613333106040955,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.906000018119812
117,0.909333348274231,5851,0.2519398331642151,0.8759999871253967,0.8546666502952576,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9031111001968384
118,0.909333348274231,5901,0.2518375515937805,0.8786666393280029,0.8600000143051147,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9044444561004639
119,0.909333348274231,5951,0.25285497307777405,0.8773333430290222,0.843999981880188,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9015555381774902
120,0.909333348274231,6001,0.2500869631767273,0.8893333077430725,0.862666666507721,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9066666960716248
121,0.909333348274231,6051,0.25024113059043884,0.8866666555404663,0.8573333621025085,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9053333401679993
122,0.909333348274231,6101,0.25066882371902466,0.8920000195503235,0.8573333621025085,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9062222242355347
123,0.909333348274231,6151,0.24947895109653473,0.890666663646698,0.8640000224113464,0.9346666932106018,0.9213333129882812,0.9226666688919067,0.9071111083030701
124,0.909333348274231,6201,0.2496665120124817,0.890666663646698,0.8613333106040955,0.9346666932106018,0.9213333129882812,0.9240000247955322,0.9068889021873474
125,0.909333348274231,6251,0.2483460158109665,0.8880000114440918,0.8706666827201843,0.9346666932106018,0.9213333129882812,0.9240000247955322,0.9079999923706055
126,0.909333348274231,6301,0.24744535982608795,0.890666663646698,0.8653333187103271,0.9346666932106018,0.9213333129882812,0.9240000247955322,0.9075555801391602
127,0.909333348274231,6351,0.2469429224729538,0.8986666798591614,0.8733333349227905,0.9346666932106018,0.9213333129882812,0.9240000247955322,0.9102222323417664
128,0.909333348274231,6401,0.2473127841949463,0.8840000033378601,0.8759999871253967,0.9346666932106018,0.9213333129882812,0.9240000247955322,0.9082221984863281
129,0.909333348274231,6451,0.2467038631439209,0.8960000276565552,0.8693333268165588,0.9346666932106018,0.9213333129882812,0.9240000247955322,0.9091110825538635
130,0.909333348274231,6501,0.24767319858074188,0.8920000195503235,0.8679999709129333,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9084444642066956
131,0.909333348274231,6551,0.24649544060230255,0.8946666717529297,0.8706666827201843,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.909333348274231
132,0.909333348274231,6601,0.24584847688674927,0.8946666717529297,0.8693333268165588,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9091110825538635
133,0.909333348274231,6651,0.2445833384990692,0.8946666717529297,0.8679999709129333,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9088888764381409
134,0.909333348274231,6701,0.24592062830924988,0.8973333239555359,0.871999979019165,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9100000262260437
135,0.909333348274231,6751,0.24560049176216125,0.8933333158493042,0.871999979019165,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.909333348274231
136,0.909333348274231,6801,0.24466875195503235,0.8960000276565552,0.8679999709129333,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9091110825538635
137,0.909333348274231,6851,0.2432209998369217,0.8946666717529297,0.871999979019165,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9095555543899536
138,0.909333348274231,6901,0.2431497573852539,0.8946666717529297,0.8759999871253967,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9102222323417664
139,0.909333348274231,6951,0.24342170357704163,0.8933333158493042,0.8733333349227905,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9095555543899536
140,0.909333348274231,7001,0.24277116358280182,0.8920000195503235,0.8759999871253967,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9097777605056763
141,0.909333348274231,7051,0.2417668104171753,0.8946666717529297,0.8786666393280029,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9106666445732117
142,0.909333348274231,7101,0.24141952395439148,0.8946666717529297,0.8759999871253967,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9102222323417664
143,0.9079999923706055,7151,0.24170193076133728,0.8866666555404663,0.8759999871253967,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9086666703224182
144,0.909333348274231,7201,0.24043016135692596,0.8986666798591614,0.874666690826416,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9106666445732117
145,0.909333348274231,7251,0.2411859780550003,0.8893333077430725,0.871999979019165,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9086666703224182
146,0.909333348274231,7301,0.23972462117671967,0.8946666717529297,0.8733333349227905,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9097777605056763
147,0.909333348274231,7351,0.2396305799484253,0.8999999761581421,0.8733333349227905,0.9346666932106018,0.9200000166893005,0.9253333210945129,0.910444438457489
148,0.909333348274231,7401,0.23952163755893707,0.8986666798591614,0.8773333430290222,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9111111164093018
149,0.9079999923706055,7451,0.23862305283546448,0.8973333239555359,0.8773333430290222,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9106666445732117
150,0.909333348274231,7501,0.23901797831058502,0.8960000276565552,0.8799999952316284,0.9346666932106018,0.9213333129882812,0.9253333210945129,0.9111111164093018
151,0.909333348274231,7551,0.2388191670179367,0.8946666717529297,0.8786666393280029,0.9346666932106018,0.9213333129882812,0.9240000247955322,0.910444438457489
152,0.909333348274231,7601,0.23787835240364075,0.8960000276565552,0.8853333592414856,0.9346666932106018,0.9213333129882812,0.9240000247955322,0.9117777943611145
153,0.9120000004768372,7651,0.23815442621707916,0.8973333239555359,0.8813333511352539,0.9346666932106018,0.9213333129882812,0.9240000247955322,0.9117777943611145
154,0.9120000004768372,7701,0.23710216581821442,0.8946666717529297,0.8866666555404663,0.9346666932106018,0.9213333129882812,0.9240000247955322,0.9122222065925598
155,0.9120000004768372,7751,0.23744714260101318,0.8960000276565552,0.8826666474342346,0.9346666932106018,0.9213333129882812,0.9240000247955322,0.9117777943611145
156,0.9120000004768372,7801,0.23897314071655273,0.8946666717529297,0.8679999709129333,0.9346666932106018,0.9213333129882812,0.9240000247955322,0.9091110825538635
157,0.9120000004768372,7851,0.2358812540769577,0.8946666717529297,0.8786666393280029,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.9106666445732117
158,0.9120000004768372,7901,0.23596782982349396,0.9026666879653931,0.8880000114440918,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.9135555624961853
159,0.9120000004768372,7951,0.23651035130023956,0.8999999761581421,0.8799999952316284,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.9117777943611145
160,0.9120000004768372,8001,0.23693114519119263,0.8973333239555359,0.8826666474342346,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.9117777943611145
161,0.9120000004768372,8051,0.234929159283638,0.8986666798591614,0.8893333077430725,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.9131110906600952
162,0.9120000004768372,8101,0.23530784249305725,0.8960000276565552,0.8813333511352539,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.9113333225250244
163,0.9120000004768372,8151,0.23447243869304657,0.8999999761581421,0.8893333077430725,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.9133333563804626
164,0.9120000004768372,8201,0.23416203260421753,0.9013333320617676,0.8866666555404663,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.9131110906600952
165,0.9120000004768372,8251,0.2340785264968872,0.9053333401679993,0.8946666717529297,0.9346666932106018,0.9200000166893005,0.9266666769981384,0.9155555367469788
166,0.9120000004768372,8301,0.2342890053987503,0.9066666960716248,0.8880000114440918,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.914222240447998
167,0.9120000004768372,8351,0.23426179587841034,0.9066666960716248,0.8853333592414856,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.913777768611908
168,0.9120000004768372,8401,0.23322318494319916,0.9026666879653931,0.8973333239555359,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.9151111245155334
169,0.9120000004768372,8451,0.23305045068264008,0.9026666879653931,0.8880000114440918,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.9135555624961853
170,0.9120000004768372,8501,0.23357568681240082,0.9026666879653931,0.8826666474342346,0.9346666932106018,0.9200000166893005,0.9253333210945129,0.9128888845443726
171,0.9120000004768372,8551,0.23278695344924927,0.9053333401679993,0.8920000195503235,0.9346666932106018,0.9200000166893005,0.9266666769981384,0.9151111245155334
172,0.9120000004768372,8601,0.23257432878017426,0.9079999923706055,0.8933333158493042,0.9346666932106018,0.9200000166893005,0.9266666769981384,0.9157778024673462
173,0.9120000004768372,8651,0.23231656849384308,0.9079999923706055,0.8933333158493042,0.9346666932106018,0.9200000166893005,0.9266666769981384,0.9157778024673462
174,0.9120000004768372,8701,0.2326662689447403,0.9013333320617676,0.8853333592414856,0.9346666932106018,0.9200000166893005,0.9266666769981384,0.9133333563804626
175,0.9120000004768372,8751,0.23145347833633423,0.9039999842643738,0.8920000195503235,0.9346666932106018,0.9200000166893005,0.9240000247955322,0.9144444465637207
176,0.9120000004768372,8801,0.23282530903816223,0.8986666798591614,0.8920000195503235,0.9346666932106018,0.9200000166893005,0.9266666769981384,0.9139999747276306
177,0.9120000004768372,8851,0.2321634590625763,0.9066666960716248,0.8840000033378601,0.9346666932106018,0.9200000166893005,0.9266666769981384,0.9139999747276306
178,0.9120000004768372,8901,0.2309129536151886,0.9066666960716248,0.890666663646698,0.9346666932106018,0.9200000166893005,0.9266666769981384,0.9151111245155334
179,0.9120000004768372,8951,0.231108158826828,0.9066666960716248,0.8960000276565552,0.9346666932106018,0.9200000166893005,0.9266666769981384,0.9160000085830688
180,0.9120000004768372,9001,0.23131400346755981,0.9079999923706055,0.8840000033378601,0.9346666932106018,0.9200000166893005,0.9266666769981384,0.914222240447998
