,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
185,0.909333348274231,9251,0.24944476783275604,0.8666666746139526,0.8813333511352539,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9057777523994446
186,0.909333348274231,9301,0.2572038173675537,0.8253333568572998,0.8666666746139526,0.9279999732971191,0.918666660785675,0.9306666851043701,0.8964444398880005
187,0.909333348274231,9351,0.2484784573316574,0.871999979019165,0.8799999952316284,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9064444303512573
188,0.909333348274231,9401,0.24964028596878052,0.8653333187103271,0.8640000224113464,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9026666879653931
189,0.909333348274231,9451,0.24808919429779053,0.8533333539962769,0.8799999952316284,0.9279999732971191,0.918666660785675,0.9306666851043701,0.903333306312561
190,0.909333348274231,9501,0.24815553426742554,0.8653333187103271,0.8693333268165588,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9035555720329285
191,0.909333348274231,9551,0.24801397323608398,0.8666666746139526,0.8706666827201843,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9039999842643738
192,0.909333348274231,9601,0.24691510200500488,0.8640000224113464,0.8826666474342346,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9055555462837219
193,0.909333348274231,9651,0.24690771102905273,0.8706666827201843,0.8853333592414856,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9071111083030701
194,0.909333348274231,9701,0.24619516730308533,0.8666666746139526,0.8786666393280029,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9053333401679993
195,0.909333348274231,9751,0.24573968350887299,0.8706666827201843,0.8826666474342346,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9066666960716248
196,0.909333348274231,9801,0.2455771416425705,0.8706666827201843,0.8880000114440918,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9075555801391602
197,0.909333348274231,9851,0.24467603862285614,0.8653333187103271,0.8826666474342346,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9057777523994446
198,0.909333348274231,9901,0.24592101573944092,0.8706666827201843,0.8786666393280029,0.9279999732971191,0.918666660785675,0.9306666851043701,0.906000018119812
199,0.909333348274231,9951,0.24472233653068542,0.862666666507721,0.8799999952316284,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9048888683319092
200,0.909333348274231,10001,0.24344505369663239,0.8653333187103271,0.8893333077430725,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9068889021873474
201,0.909333348274231,10051,0.24343155324459076,0.8693333268165588,0.8799999952316284,0.9279999732971191,0.918666660785675,0.9306666851043701,0.906000018119812
202,0.909333348274231,10101,0.24259978532791138,0.8706666827201843,0.8840000033378601,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9068889021873474
203,0.909333348274231,10151,0.2424604445695877,0.8693333268165588,0.8826666474342346,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9064444303512573
204,0.909333348274231,10201,0.24236004054546356,0.8706666827201843,0.8826666474342346,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9066666960716248
205,0.909333348274231,10251,0.2417697310447693,0.871999979019165,0.8853333592414856,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9073333144187927
206,0.909333348274231,10301,0.24200168251991272,0.8773333430290222,0.8840000033378601,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9079999923706055
207,0.909333348274231,10351,0.24123218655586243,0.8706666827201843,0.8893333077430725,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9077777862548828
208,0.909333348274231,10401,0.24188846349716187,0.8653333187103271,0.8933333158493042,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9075555801391602
209,0.909333348274231,10451,0.24125738441944122,0.8733333349227905,0.8840000033378601,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9073333144187927
210,0.909333348274231,10501,0.24074050784111023,0.8759999871253967,0.8799999952316284,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9071111083030701
211,0.909333348274231,10551,0.24033313989639282,0.8813333511352539,0.8826666474342346,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9084444642066956
212,0.909333348274231,10601,0.240227609872818,0.8799999952316284,0.8853333592414856,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9086666703224182
213,0.909333348274231,10651,0.24385616183280945,0.862666666507721,0.8880000114440918,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9062222242355347
214,0.909333348274231,10701,0.23920077085494995,0.8786666393280029,0.8840000033378601,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9082221984863281
215,0.909333348274231,10751,0.239053413271904,0.8799999952316284,0.8799999952316284,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9077777862548828
216,0.909333348274231,10801,0.23854486644268036,0.8826666474342346,0.8933333158493042,0.9279999732971191,0.918666660785675,0.9306666851043701,0.910444438457489
217,0.909333348274231,10851,0.23800772428512573,0.8826666474342346,0.890666663646698,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9100000262260437
218,0.909333348274231,10901,0.23851187527179718,0.8893333077430725,0.8853333592414856,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9102222323417664
219,0.909333348274231,10951,0.23802265524864197,0.8826666474342346,0.8920000195503235,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9102222323417664
220,0.909333348274231,11001,0.2392767369747162,0.8853333592414856,0.8920000195503235,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9106666445732117
221,0.909333348274231,11051,0.2371709644794464,0.8813333511352539,0.8920000195503235,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9100000262260437
222,0.909333348274231,11101,0.2364470511674881,0.8826666474342346,0.8946666717529297,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9106666445732117
223,0.909333348274231,11151,0.23658469319343567,0.8826666474342346,0.8853333592414856,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9091110825538635
224,0.909333348274231,11201,0.23745787143707275,0.8733333349227905,0.8759999871253967,0.9279999732971191,0.918666660785675,0.9306666851043701,0.906000018119812
225,0.909333348274231,11251,0.2359316647052765,0.8840000033378601,0.8773333430290222,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9079999923706055
226,0.909333348274231,11301,0.23619933426380157,0.8853333592414856,0.8706666827201843,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9071111083030701
227,0.909333348274231,11351,0.23591752350330353,0.8866666555404663,0.8799999952316284,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9088888764381409
228,0.909333348274231,11401,0.23353849351406097,0.8799999952316284,0.8866666555404663,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9088888764381409
229,0.909333348274231,11451,0.23338603973388672,0.8840000033378601,0.8840000033378601,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9091110825538635
230,0.909333348274231,11501,0.23334819078445435,0.8773333430290222,0.8960000276565552,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9100000262260437
231,0.909333348274231,11551,0.2320328652858734,0.8880000114440918,0.8946666717529297,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9115555286407471
232,0.909333348274231,11601,0.2331744134426117,0.8773333430290222,0.8920000195503235,0.9279999732971191,0.918666660785675,0.9306666851043701,0.909333348274231
233,0.909333348274231,11651,0.23301425576210022,0.8813333511352539,0.8920000195503235,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9100000262260437
234,0.909333348274231,11701,0.23210127651691437,0.8799999952316284,0.8933333158493042,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9100000262260437
235,0.909333348274231,11751,0.23078221082687378,0.8866666555404663,0.8933333158493042,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9111111164093018
236,0.909333348274231,11801,0.2313746064901352,0.8866666555404663,0.890666663646698,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9106666445732117
237,0.909333348274231,11851,0.23019389808177948,0.8893333077430725,0.8853333592414856,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9102222323417664
238,0.909333348274231,11901,0.22944024205207825,0.8920000195503235,0.8933333158493042,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9120000004768372
239,0.909333348274231,11951,0.23001918196678162,0.8786666393280029,0.8933333158493042,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9097777605056763
240,0.909333348274231,12001,0.22879333794116974,0.8920000195503235,0.890666663646698,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9115555286407471
241,0.909333348274231,12051,0.22819335758686066,0.8893333077430725,0.8946666717529297,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9117777943611145
242,0.909333348274231,12101,0.228288933634758,0.8853333592414856,0.890666663646698,0.9279999732971191,0.918666660785675,0.9306666851043701,0.910444438457489
243,0.909333348274231,12151,0.22760188579559326,0.8973333239555359,0.8893333077430725,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9122222065925598
244,0.909333348274231,12201,0.22880667448043823,0.8893333077430725,0.8893333077430725,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9108889102935791
245,0.909333348274231,12251,0.2278696596622467,0.8999999761581421,0.8840000033378601,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9117777943611145
246,0.909333348274231,12301,0.2267732471227646,0.8960000276565552,0.8893333077430725,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9120000004768372
247,0.909333348274231,12351,0.22695906460285187,0.8893333077430725,0.8880000114440918,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9106666445732117
248,0.909333348274231,12401,0.22659437358379364,0.8920000195503235,0.8866666555404663,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9108889102935791
249,0.9079999923706055,12451,0.2272871732711792,0.8933333158493042,0.890666663646698,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9115555286407471
250,0.9079999923706055,12501,0.22810973227024078,0.8840000033378601,0.8853333592414856,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9091110825538635
251,0.909333348274231,12551,0.2302992343902588,0.8880000114440918,0.8693333268165588,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9073333144187927
252,0.909333348274231,12601,0.2261694371700287,0.8999999761581421,0.890666663646698,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9128888845443726
253,0.909333348274231,12651,0.22410519421100616,0.8960000276565552,0.8986666798591614,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9135555624961853
254,0.909333348274231,12701,0.2250560075044632,0.8920000195503235,0.8933333158493042,0.9279999732971191,0.918666660785675,0.9306666851043701,0.9120000004768372
