,all_accuracy,exactly_half_AB_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,only_accuracy,total_accuracy
29,0.9200000166893005,0.8173333406448364,1451,0.4426693618297577,0.5946666598320007,0.6426666378974915,0.9279999732971191,0.8999999761581421,0.8004444241523743
30,0.9200000166893005,0.8173333406448364,1501,0.43931376934051514,0.5946666598320007,0.628000020980835,0.9279999732971191,0.8999999761581421,0.7979999780654907
31,0.9200000166893005,0.8173333406448364,1551,0.43624982237815857,0.5946666598320007,0.6746666431427002,0.9279999732971191,0.8999999761581421,0.8057777881622314
32,0.9200000166893005,0.8173333406448364,1601,0.43293440341949463,0.609333336353302,0.6453333497047424,0.9279999732971191,0.8999999761581421,0.8033333420753479
33,0.9200000166893005,0.8173333406448364,1651,0.4278864562511444,0.5973333120346069,0.6013333201408386,0.9279999732971191,0.8999999761581421,0.7940000295639038
34,0.9200000166893005,0.8173333406448364,1701,0.42474326491355896,0.6026666760444641,0.6159999966621399,0.9279999732971191,0.8999999761581421,0.7973333597183228
35,0.9200000166893005,0.8173333406448364,1751,0.42219313979148865,0.6520000100135803,0.6333333253860474,0.9279999732971191,0.8999999761581421,0.8084444403648376
36,0.9200000166893005,0.8173333406448364,1801,0.4193483591079712,0.6679999828338623,0.6333333253860474,0.9279999732971191,0.8999999761581421,0.8111110925674438
37,0.9200000166893005,0.8173333406448364,1851,0.4175321161746979,0.6653333306312561,0.609333336353302,0.9279999732971191,0.8999999761581421,0.8066666722297668
38,0.9200000166893005,0.8173333406448364,1901,0.4140699505805969,0.6386666893959045,0.6159999966621399,0.9279999732971191,0.8999999761581421,0.8033333420753479
39,0.9200000166893005,0.8173333406448364,1951,0.4100056290626526,0.637333333492279,0.6359999775886536,0.9279999732971191,0.8999999761581421,0.8064444661140442
40,0.9200000166893005,0.8173333406448364,2001,0.4064285457134247,0.6733333468437195,0.6613333225250244,0.9279999732971191,0.8999999761581421,0.8166666626930237
41,0.9200000166893005,0.8173333406448364,2051,0.40315842628479004,0.6693333387374878,0.6773333549499512,0.9279999732971191,0.8999999761581421,0.8186666369438171
42,0.9200000166893005,0.8173333406448364,2101,0.4017000198364258,0.6840000152587891,0.7160000205039978,0.9279999732971191,0.8999999761581421,0.8275555372238159
43,0.9200000166893005,0.8173333406448364,2151,0.3979720175266266,0.6413333415985107,0.6893333196640015,0.9279999732971191,0.8999999761581421,0.8159999847412109
44,0.9200000166893005,0.8173333406448364,2201,0.39560917019844055,0.6746666431427002,0.6880000233650208,0.9279999732971191,0.8999999761581421,0.8213333487510681
45,0.9200000166893005,0.8173333406448364,2251,0.39381688833236694,0.7879999876022339,0.6973333358764648,0.9279999732971191,0.8999999761581421,0.8417778015136719
46,0.9200000166893005,0.8173333406448364,2301,0.3903328776359558,0.7493333220481873,0.6919999718666077,0.9279999732971191,0.8999999761581421,0.8344444632530212
47,0.9200000166893005,0.8173333406448364,2351,0.3888077735900879,0.7559999823570251,0.6733333468437195,0.9279999732971191,0.8999999761581421,0.832444429397583
48,0.9200000166893005,0.8173333406448364,2401,0.3859393298625946,0.7986666560173035,0.699999988079071,0.9279999732971191,0.8999999761581421,0.843999981880188
49,0.9200000166893005,0.8173333406448364,2451,0.3834457993507385,0.7946666479110718,0.7066666483879089,0.9279999732971191,0.8999999761581421,0.8444444537162781
50,0.9200000166893005,0.8173333406448364,2501,0.3815927505493164,0.7893333435058594,0.7080000042915344,0.9279999732971191,0.8999999761581421,0.8437777757644653
51,0.9200000166893005,0.8173333406448364,2551,0.38034558296203613,0.7146666646003723,0.699999988079071,0.9279999732971191,0.8999999761581421,0.8299999833106995
52,0.9200000166893005,0.8173333406448364,2601,0.37738513946533203,0.7480000257492065,0.7026666402816772,0.9279999732971191,0.8999999761581421,0.8360000252723694
53,0.9200000166893005,0.8173333406448364,2651,0.374596506357193,0.7879999876022339,0.7226666808128357,0.9279999732971191,0.8999999761581421,0.8460000157356262
54,0.9200000166893005,0.8173333406448364,2701,0.3740484118461609,0.8119999766349792,0.7160000205039978,0.9279999732971191,0.8999999761581421,0.8488888740539551
55,0.9200000166893005,0.8173333406448364,2751,0.3719725012779236,0.8026666641235352,0.7226666808128357,0.9279999732971191,0.8999999761581421,0.8484444618225098
56,0.9200000166893005,0.8173333406448364,2801,0.3709525465965271,0.8399999737739563,0.7293333411216736,0.9279999732971191,0.8999999761581421,0.8557778000831604
57,0.9200000166893005,0.8173333406448364,2851,0.37099701166152954,0.8080000281333923,0.7013333439826965,0.9279999732971191,0.8999999761581421,0.8457777500152588
58,0.9200000166893005,0.8173333406448364,2901,0.3697183132171631,0.7799999713897705,0.7013333439826965,0.9279999732971191,0.8999999761581421,0.8411111235618591
59,0.9200000166893005,0.8173333406448364,2951,0.3690844178199768,0.7746666669845581,0.7013333439826965,0.9279999732971191,0.8999999761581421,0.8402222394943237
60,0.9200000166893005,0.8173333406448364,3001,0.36433663964271545,0.8013333082199097,0.7426666617393494,0.9279999732971191,0.8999999761581421,0.8515555262565613
61,0.9200000166893005,0.8173333406448364,3051,0.3632308542728424,0.8293333053588867,0.734666645526886,0.9279999732971191,0.8999999761581421,0.854888916015625
62,0.9200000166893005,0.8173333406448364,3101,0.3638266623020172,0.8399999737739563,0.7400000095367432,0.9279999732971191,0.8999999761581421,0.8575555682182312
63,0.9200000166893005,0.8173333406448364,3151,0.3609621822834015,0.8240000009536743,0.7386666536331177,0.9279999732971191,0.8999999761581421,0.8546666502952576
64,0.9200000166893005,0.8173333406448364,3201,0.36466875672340393,0.8373333215713501,0.746666669845581,0.9279999732971191,0.8999999761581421,0.858222246170044
65,0.9200000166893005,0.8173333406448364,3251,0.3594822585582733,0.8226666450500488,0.7360000014305115,0.9279999732971191,0.8999999761581421,0.8539999723434448
66,0.9200000166893005,0.8173333406448364,3301,0.35830816626548767,0.8119999766349792,0.7426666617393494,0.9279999732971191,0.8999999761581421,0.8533333539962769
67,0.9200000166893005,0.8173333406448364,3351,0.35770854353904724,0.8173333406448364,0.746666669845581,0.9279999732971191,0.8999999761581421,0.854888916015625
68,0.9200000166893005,0.8173333406448364,3401,0.35880401730537415,0.800000011920929,0.7120000123977661,0.9279999732971191,0.8999999761581421,0.8462222218513489
69,0.9200000166893005,0.8173333406448364,3451,0.3578144609928131,0.8133333325386047,0.7146666646003723,0.9279999732971191,0.8999999761581421,0.8488888740539551
70,0.9200000166893005,0.8173333406448364,3501,0.35545241832733154,0.8186666369438171,0.7506666779518127,0.9279999732971191,0.8999999761581421,0.8557778000831604
71,0.9200000166893005,0.8173333406448364,3551,0.35545140504837036,0.7960000038146973,0.7480000257492065,0.9279999732971191,0.8999999761581421,0.8515555262565613
72,0.9200000166893005,0.8173333406448364,3601,0.35432299971580505,0.800000011920929,0.7480000257492065,0.9279999732971191,0.8999999761581421,0.852222204208374
73,0.9200000166893005,0.8173333406448364,3651,0.3529742658138275,0.8080000281333923,0.7573333382606506,0.9279999732971191,0.8999999761581421,0.8551111221313477
74,0.9200000166893005,0.8173333406448364,3701,0.35394933819770813,0.7720000147819519,0.7573333382606506,0.9279999732971191,0.8999999761581421,0.8491111397743225
75,0.9200000166893005,0.8173333406448364,3751,0.3512265086174011,0.8213333487510681,0.762666642665863,0.9279999732971191,0.8999999761581421,0.858222246170044
76,0.9200000166893005,0.8173333406448364,3801,0.35117608308792114,0.8320000171661377,0.753333330154419,0.9279999732971191,0.8999999761581421,0.8584444522857666
77,0.9200000166893005,0.8173333406448364,3851,0.34990209341049194,0.8199999928474426,0.7573333382606506,0.9279999732971191,0.8999999761581421,0.8571110963821411
78,0.9200000166893005,0.8173333406448364,3901,0.35023990273475647,0.8173333406448364,0.7440000176429749,0.9279999732971191,0.8999999761581421,0.8544444441795349
79,0.9200000166893005,0.8173333406448364,3951,0.34832900762557983,0.8159999847412109,0.762666642665863,0.9279999732971191,0.8999999761581421,0.8573333621025085
80,0.9200000166893005,0.8173333406448364,4001,0.34712737798690796,0.828000009059906,0.7639999985694885,0.9279999732971191,0.8999999761581421,0.8595555424690247
81,0.9200000166893005,0.8173333406448364,4051,0.3462557792663574,0.8146666884422302,0.7693333625793457,0.9279999732971191,0.8999999761581421,0.858222246170044
82,0.9200000166893005,0.8173333406448364,4101,0.34554463624954224,0.8213333487510681,0.765333354473114,0.9279999732971191,0.8999999761581421,0.8586666584014893
83,0.9200000166893005,0.8173333406448364,4151,0.3450778126716614,0.8159999847412109,0.765333354473114,0.9279999732971191,0.8999999761581421,0.8577777743339539
84,0.9200000166893005,0.8173333406448364,4201,0.34485989809036255,0.8453333377838135,0.7666666507720947,0.9279999732971191,0.8999999761581421,0.8628888726234436
85,0.9200000166893005,0.8173333406448364,4251,0.3447251319885254,0.8426666855812073,0.765333354473114,0.9279999732971191,0.8999999761581421,0.8622221946716309
86,0.9200000166893005,0.8173333406448364,4301,0.3444764018058777,0.8413333296775818,0.762666642665863,0.9279999732971191,0.8999999761581421,0.8615555763244629
87,0.9200000166893005,0.8173333406448364,4351,0.3424621522426605,0.8333333134651184,0.765333354473114,0.9279999732971191,0.8999999761581421,0.8606666922569275
88,0.9200000166893005,0.8173333406448364,4401,0.3423318862915039,0.8426666855812073,0.7680000066757202,0.9279999732971191,0.8999999761581421,0.862666666507721
89,0.9200000166893005,0.8173333406448364,4451,0.3416949510574341,0.8386666774749756,0.7693333625793457,0.9279999732971191,0.8999999761581421,0.8622221946716309
90,0.9200000166893005,0.8173333406448364,4501,0.34134891629219055,0.8399999737739563,0.7693333625793457,0.9279999732971191,0.8999999761581421,0.8624444603919983
91,0.9200000166893005,0.8173333406448364,4551,0.3409348726272583,0.8506666421890259,0.7720000147819519,0.9279999732971191,0.8999999761581421,0.8646666407585144
92,0.9200000166893005,0.8173333406448364,4601,0.34064531326293945,0.846666693687439,0.781333327293396,0.9279999732971191,0.8999999761581421,0.8655555844306946
93,0.9200000166893005,0.8173333406448364,4651,0.3387877941131592,0.8479999899864197,0.781333327293396,0.9279999732971191,0.8999999761581421,0.8657777905464172
94,0.9200000166893005,0.8173333406448364,4701,0.3381085991859436,0.8240000009536743,0.7746666669845581,0.9279999732971191,0.8999999761581421,0.8606666922569275
95,0.9200000166893005,0.8173333406448364,4751,0.33780017495155334,0.8226666450500488,0.7706666588783264,0.9279999732971191,0.8999999761581421,0.8597777485847473
96,0.9200000166893005,0.8173333406448364,4801,0.33704984188079834,0.843999981880188,0.7826666831970215,0.9279999732971191,0.8999999761581421,0.8653333187103271
97,0.9200000166893005,0.8173333406448364,4851,0.3380785286426544,0.8226666450500488,0.7746666669845581,0.9279999732971191,0.8999999761581421,0.8604444265365601
98,0.9200000166893005,0.8173333406448364,4901,0.337909460067749,0.8213333487510681,0.7693333625793457,0.9279999732971191,0.8999999761581421,0.859333336353302
99,0.9200000166893005,0.8173333406448364,4951,0.33610445261001587,0.8159999847412109,0.7773333191871643,0.9279999732971191,0.8999999761581421,0.8597777485847473
100,0.9200000166893005,0.8173333406448364,5001,0.3354174792766571,0.8186666369438171,0.7733333110809326,0.9279999732971191,0.8999999761581421,0.8595555424690247
101,0.9200000166893005,0.8173333406448364,5051,0.33607861399650574,0.8213333487510681,0.7706666588783264,0.9279999732971191,0.8999999761581421,0.8595555424690247
102,0.9200000166893005,0.8173333406448364,5101,0.33519864082336426,0.809333324432373,0.7773333191871643,0.9279999732971191,0.8999999761581421,0.8586666584014893
103,0.9200000166893005,0.8173333406448364,5151,0.3331897556781769,0.8226666450500488,0.7839999794960022,0.9279999732971191,0.8999999761581421,0.8619999885559082
104,0.9200000166893005,0.8173333406448364,5201,0.33256059885025024,0.8226666450500488,0.7853333353996277,0.9279999732971191,0.8999999761581421,0.8622221946716309
105,0.9200000166893005,0.8173333406448364,5251,0.3331809639930725,0.8133333325386047,0.7799999713897705,0.9279999732971191,0.8999999761581421,0.8597777485847473
106,0.9200000166893005,0.8173333406448364,5301,0.3308982253074646,0.8253333568572998,0.7906666398048401,0.9279999732971191,0.8999999761581421,0.8635555505752563
107,0.9200000166893005,0.8173333406448364,5351,0.3303864598274231,0.8253333568572998,0.7933333516120911,0.9279999732971191,0.8999999761581421,0.8640000224113464
108,0.9200000166893005,0.8173333406448364,5401,0.3293173015117645,0.8519999980926514,0.7866666913032532,0.9279999732971191,0.8999999761581421,0.8673333525657654
109,0.9200000166893005,0.8173333406448364,5451,0.33000612258911133,0.8546666502952576,0.781333327293396,0.9279999732971191,0.8999999761581421,0.8668888807296753
110,0.9200000166893005,0.8173333406448364,5501,0.3324226438999176,0.8506666421890259,0.7599999904632568,0.9279999732971191,0.8999999761581421,0.862666666507721
111,0.9200000166893005,0.8173333406448364,5551,0.3278909921646118,0.843999981880188,0.7866666913032532,0.9279999732971191,0.8999999761581421,0.8659999966621399
112,0.9200000166893005,0.8173333406448364,5601,0.32723140716552734,0.8519999980926514,0.7879999876022339,0.9279999732971191,0.8999999761581421,0.867555558681488
113,0.9200000166893005,0.8173333406448364,5651,0.32736265659332275,0.8133333325386047,0.7946666479110718,0.9279999732971191,0.8999999761581421,0.8622221946716309
114,0.9200000166893005,0.8173333406448364,5701,0.326627254486084,0.8320000171661377,0.7853333353996277,0.9279999732971191,0.8999999761581421,0.863777756690979
115,0.9200000166893005,0.8173333406448364,5751,0.32468292117118835,0.846666693687439,0.7960000038146973,0.9279999732971191,0.8999999761581421,0.8679999709129333
116,0.9200000166893005,0.8173333406448364,5801,0.3246021866798401,0.8333333134651184,0.7919999957084656,0.9279999732971191,0.8999999761581421,0.8651111125946045
117,0.9200000166893005,0.8173333406448364,5851,0.3240078091621399,0.8493333458900452,0.7919999957084656,0.9279999732971191,0.8999999761581421,0.8677777647972107
118,0.9200000166893005,0.8173333406448364,5901,0.32328301668167114,0.8293333053588867,0.7919999957084656,0.9279999732971191,0.8999999761581421,0.8644444346427917
119,0.9200000166893005,0.8173333406448364,5951,0.32226043939590454,0.8320000171661377,0.8026666641235352,0.9279999732971191,0.8999999761581421,0.8666666746139526
120,0.9200000166893005,0.8173333406448364,6001,0.32224199175834656,0.8320000171661377,0.7906666398048401,0.9279999732971191,0.8999999761581421,0.8646666407585144
121,0.9200000166893005,0.8173333406448364,6051,0.32368606328964233,0.8159999847412109,0.7906666398048401,0.9279999732971191,0.8999999761581421,0.8619999885559082
122,0.9200000166893005,0.8173333406448364,6101,0.3228331208229065,0.8053333163261414,0.7919999957084656,0.9279999732971191,0.8999999761581421,0.8604444265365601
123,0.9200000166893005,0.8173333406448364,6151,0.32006609439849854,0.8399999737739563,0.8080000281333923,0.9279999732971191,0.8999999761581421,0.8688889145851135
124,0.9200000166893005,0.8173333406448364,6201,0.31903478503227234,0.8399999737739563,0.800000011920929,0.9279999732971191,0.8999999761581421,0.867555558681488
125,0.9200000166893005,0.8173333406448364,6251,0.32143837213516235,0.8306666612625122,0.7866666913032532,0.9279999732971191,0.8999999761581421,0.863777756690979
126,0.9200000166893005,0.8173333406448364,6301,0.3180972933769226,0.8333333134651184,0.8080000281333923,0.9279999732971191,0.8999999761581421,0.8677777647972107
127,0.9200000166893005,0.8173333406448364,6351,0.3172171115875244,0.8479999899864197,0.8066666722297668,0.9279999732971191,0.8999999761581421,0.8700000047683716
128,0.9200000166893005,0.8173333406448364,6401,0.3171698749065399,0.8346666693687439,0.8013333082199097,0.9279999732971191,0.8999999761581421,0.8668888807296753
129,0.9200000166893005,0.8173333406448364,6451,0.31655600666999817,0.8320000171661377,0.8133333325386047,0.9279999732971191,0.8999999761581421,0.8684444427490234
130,0.9200000166893005,0.8173333406448364,6501,0.3156973719596863,0.8426666855812073,0.8119999766349792,0.9279999732971191,0.8999999761581421,0.8700000047683716
131,0.9200000166893005,0.8173333406448364,6551,0.31528979539871216,0.8453333377838135,0.809333324432373,0.9279999732971191,0.8999999761581421,0.8700000047683716
132,0.9200000166893005,0.8173333406448364,6601,0.3143076002597809,0.8533333539962769,0.8146666884422302,0.9279999732971191,0.8999999761581421,0.8722222447395325
133,0.9200000166893005,0.8173333406448364,6651,0.3140294849872589,0.8519999980926514,0.809333324432373,0.9279999732971191,0.8999999761581421,0.8711110949516296
134,0.9200000166893005,0.8173333406448364,6701,0.3136107921600342,0.8506666421890259,0.8119999766349792,0.9279999732971191,0.8999999761581421,0.8713333606719971
135,0.9200000166893005,0.8173333406448364,6751,0.312895804643631,0.8546666502952576,0.8253333568572998,0.9279999732971191,0.8999999761581421,0.8742222189903259
136,0.9200000166893005,0.8173333406448364,6801,0.3125261962413788,0.8519999980926514,0.8133333325386047,0.9279999732971191,0.8999999761581421,0.8717777729034424
137,0.9200000166893005,0.8173333406448364,6851,0.313329815864563,0.8586666584014893,0.8013333082199097,0.9279999732971191,0.8999999761581421,0.870888888835907
138,0.9200000166893005,0.8173333406448364,6901,0.3123473525047302,0.8533333539962769,0.8053333163261414,0.9279999732971191,0.8999999761581421,0.8706666827201843
139,0.9200000166893005,0.8173333406448364,6951,0.3126184642314911,0.8373333215713501,0.8040000200271606,0.9279999732971191,0.8999999761581421,0.8677777647972107
140,0.9200000166893005,0.8173333406448364,7001,0.31213265657424927,0.8453333377838135,0.8013333082199097,0.9279999732971191,0.8999999761581421,0.8686666488647461
141,0.9200000166893005,0.8173333406448364,7051,0.31017962098121643,0.8533333539962769,0.8173333406448364,0.9279999732971191,0.8999999761581421,0.8726666569709778
142,0.9200000166893005,0.8173333406448364,7101,0.3091660737991333,0.8600000143051147,0.828000009059906,0.9279999732971191,0.8999999761581421,0.8755555748939514
143,0.9200000166893005,0.8173333406448364,7151,0.3088710904121399,0.8666666746139526,0.8293333053588867,0.9279999732971191,0.8999999761581421,0.8768888711929321
144,0.9200000166893005,0.8173333406448364,7201,0.3082256615161896,0.862666666507721,0.8253333568572998,0.9279999732971191,0.8999999761581421,0.8755555748939514
145,0.9200000166893005,0.8173333406448364,7251,0.3077017366886139,0.8640000224113464,0.8226666450500488,0.9279999732971191,0.8999999761581421,0.875333309173584
146,0.9200000166893005,0.8173333406448364,7301,0.30763518810272217,0.862666666507721,0.8213333487510681,0.9279999732971191,0.8999999761581421,0.8748888969421387
147,0.9200000166893005,0.8173333406448364,7351,0.3071005940437317,0.8679999709129333,0.8320000171661377,0.9279999732971191,0.8999999761581421,0.8775555491447449
148,0.9200000166893005,0.8173333406448364,7401,0.3062419891357422,0.8666666746139526,0.8333333134651184,0.9279999732971191,0.8999999761581421,0.8775555491447449
149,0.9200000166893005,0.8173333406448364,7451,0.30560439825057983,0.8679999709129333,0.8213333487510681,0.9279999732971191,0.8999999761581421,0.8757777810096741
150,0.9213333129882812,0.8173333406448364,7501,0.3062242865562439,0.8666666746139526,0.8266666531562805,0.9279999732971191,0.8999999761581421,0.8766666650772095
151,0.9200000166893005,0.8173333406448364,7551,0.3045429289340973,0.8693333268165588,0.8333333134651184,0.9279999732971191,0.8999999761581421,0.878000020980835
152,0.9213333129882812,0.8173333406448364,7601,0.30356648564338684,0.8706666827201843,0.8346666693687439,0.9279999732971191,0.8999999761581421,0.8786666393280029
153,0.9200000166893005,0.8173333406448364,7651,0.30378007888793945,0.8653333187103271,0.8266666531562805,0.9279999732971191,0.8999999761581421,0.8762221932411194
154,0.9200000166893005,0.8173333406448364,7701,0.3035120368003845,0.8706666827201843,0.8173333406448364,0.9279999732971191,0.8999999761581421,0.8755555748939514
155,0.9213333129882812,0.8173333406448364,7751,0.30237284302711487,0.8679999709129333,0.8306666612625122,0.9279999732971191,0.8999999761581421,0.8775555491447449
156,0.9200000166893005,0.8173333406448364,7801,0.3029331564903259,0.8493333458900452,0.8386666774749756,0.9279999732971191,0.8999999761581421,0.8755555748939514
157,0.9200000166893005,0.8173333406448364,7851,0.30161306262016296,0.862666666507721,0.843999981880188,0.9279999732971191,0.8999999761581421,0.8786666393280029
158,0.9200000166893005,0.8173333406448364,7901,0.30037733912467957,0.8786666393280029,0.8386666774749756,0.9279999732971191,0.8999999761581421,0.8804444670677185
159,0.9213333129882812,0.8173333406448364,7951,0.2997905910015106,0.8759999871253967,0.8360000252723694,0.9279999732971191,0.8999999761581421,0.8797777891159058
160,0.9200000166893005,0.8173333406448364,8001,0.300054669380188,0.8693333268165588,0.8426666855812073,0.9279999732971191,0.8999999761581421,0.8795555830001831
161,0.9200000166893005,0.8173333406448364,8051,0.2994101047515869,0.871999979019165,0.8333333134651184,0.9279999732971191,0.8999999761581421,0.8784444332122803
162,0.9200000166893005,0.8173333406448364,8101,0.2988855540752411,0.8773333430290222,0.8346666693687439,0.9279999732971191,0.8999999761581421,0.8795555830001831
163,0.9213333129882812,0.8173333406448364,8151,0.29793280363082886,0.8799999952316284,0.8399999737739563,0.9279999732971191,0.8999999761581421,0.8811110854148865
164,0.9213333129882812,0.8173333406448364,8201,0.29869556427001953,0.8773333430290222,0.828000009059906,0.9279999732971191,0.8999999761581421,0.8786666393280029
165,0.9213333129882812,0.8173333406448364,8251,0.29789966344833374,0.8773333430290222,0.8306666612625122,0.9279999732971191,0.8999999761581421,0.879111111164093
166,0.9213333129882812,0.8173333406448364,8301,0.2979789674282074,0.8799999952316284,0.828000009059906,0.9279999732971191,0.8999999761581421,0.879111111164093
167,0.9200000166893005,0.8173333406448364,8351,0.29780563712120056,0.862666666507721,0.8373333215713501,0.9279999732971191,0.8999999761581421,0.8775555491447449
168,0.9200000166893005,0.8173333406448364,8401,0.298162043094635,0.8679999709129333,0.8306666612625122,0.9279999732971191,0.8999999761581421,0.8773333430290222
169,0.9200000166893005,0.8173333406448364,8451,0.29605019092559814,0.8759999871253967,0.8413333296775818,0.9279999732971191,0.8999999761581421,0.8804444670677185
170,0.9213333129882812,0.8173333406448364,8501,0.29639172554016113,0.8826666474342346,0.8293333053588867,0.9279999732971191,0.8999999761581421,0.8797777891159058
171,0.9200000166893005,0.8173333406448364,8551,0.29738104343414307,0.8799999952316284,0.8266666531562805,0.9279999732971191,0.8999999761581421,0.8786666393280029
172,0.9213333129882812,0.8173333406448364,8601,0.29465407133102417,0.8799999952316284,0.8399999737739563,0.9279999732971191,0.8999999761581421,0.8811110854148865
173,0.9200000166893005,0.8173333406448364,8651,0.295638769865036,0.8840000033378601,0.8320000171661377,0.9279999732971191,0.8999999761581421,0.8802222013473511
174,0.9200000166893005,0.8173333406448364,8701,0.29284748435020447,0.8840000033378601,0.8453333377838135,0.9279999732971191,0.8999999761581421,0.882444441318512
175,0.9200000166893005,0.8173333406448364,8751,0.2929871082305908,0.8799999952316284,0.846666693687439,0.9279999732971191,0.8999999761581421,0.8820000290870667
176,0.9213333129882812,0.8173333406448364,8801,0.2925291359424591,0.8773333430290222,0.846666693687439,0.9279999732971191,0.8999999761581421,0.8817777633666992
177,0.9200000166893005,0.8173333406448364,8851,0.2925400733947754,0.871999979019165,0.846666693687439,0.9279999732971191,0.8999999761581421,0.8806666731834412
178,0.9213333129882812,0.8173333406448364,8901,0.29206183552742004,0.8826666474342346,0.846666693687439,0.9279999732971191,0.8999999761581421,0.8826666474342346
179,0.9200000166893005,0.8173333406448364,8951,0.29246950149536133,0.862666666507721,0.8453333377838135,0.9279999732971191,0.8999999761581421,0.8788889050483704
180,0.9200000166893005,0.8173333406448364,9001,0.29030492901802063,0.8799999952316284,0.8453333377838135,0.9279999732971191,0.8999999761581421,0.8817777633666992
