,all_accuracy,exactly_half_BA_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_only_accuracy,only_accuracy,total_accuracy
32,0.9079999923706055,0.8306666612625122,1601,0.43734797835350037,0.6133333444595337,0.5559999942779541,0.9173333048820496,0.9079999923706055,0.7888888716697693
33,0.9079999923706055,0.8306666612625122,1651,0.4367389678955078,0.6053333282470703,0.5586666464805603,0.9173333048820496,0.9079999923706055,0.7879999876022339
34,0.9079999923706055,0.8306666612625122,1701,0.43507513403892517,0.6146666407585144,0.5586666464805603,0.9173333048820496,0.9079999923706055,0.789555549621582
35,0.9079999923706055,0.8306666612625122,1751,0.4329890310764313,0.6213333606719971,0.562666654586792,0.9173333048820496,0.9079999923706055,0.7913333177566528
36,0.9079999923706055,0.8306666612625122,1801,0.43130698800086975,0.6320000290870667,0.5720000267028809,0.9173333048820496,0.9079999923706055,0.7946666479110718
37,0.9079999923706055,0.8306666612625122,1851,0.43184539675712585,0.6226666569709778,0.5720000267028809,0.9173333048820496,0.9079999923706055,0.7931110858917236
38,0.9079999923706055,0.8306666612625122,1901,0.429410845041275,0.6359999775886536,0.5733333230018616,0.9173333048820496,0.9079999923706055,0.7955555319786072
39,0.9079999923706055,0.8306666612625122,1951,0.4276072084903717,0.6506666541099548,0.5746666789054871,0.9173333048820496,0.9079999923706055,0.7982222437858582
40,0.9079999923706055,0.8306666612625122,2001,0.42651817202568054,0.6480000019073486,0.5746666789054871,0.9173333048820496,0.9079999923706055,0.7977777719497681
41,0.9079999923706055,0.8306666612625122,2051,0.424459308385849,0.6626666784286499,0.5746666789054871,0.9173333048820496,0.9079999923706055,0.8002222180366516
42,0.9079999923706055,0.8306666612625122,2101,0.4227954149246216,0.6586666703224182,0.5746666789054871,0.9173333048820496,0.9079999923706055,0.7995555400848389
43,0.9079999923706055,0.8306666612625122,2151,0.42246025800704956,0.6626666784286499,0.581333339214325,0.9173333048820496,0.9079999923706055,0.8013333082199097
44,0.9079999923706055,0.8306666612625122,2201,0.4208037555217743,0.6706666946411133,0.5799999833106995,0.9173333048820496,0.9079999923706055,0.8024444580078125
45,0.9079999923706055,0.8306666612625122,2251,0.4187936782836914,0.6973333358764648,0.5839999914169312,0.9173333048820496,0.9079999923706055,0.8075555562973022
46,0.9079999923706055,0.8306666612625122,2301,0.4178841710090637,0.6853333115577698,0.5773333311080933,0.9173333048820496,0.9079999923706055,0.804444432258606
47,0.9079999923706055,0.8306666612625122,2351,0.4160414934158325,0.6880000233650208,0.581333339214325,0.9173333048820496,0.9079999923706055,0.8055555820465088
48,0.9079999923706055,0.8306666612625122,2401,0.41444131731987,0.7213333249092102,0.5839999914169312,0.9173333048820496,0.9079999923706055,0.8115555644035339
49,0.9079999923706055,0.8306666612625122,2451,0.4132290184497833,0.7226666808128357,0.5866666436195374,0.9173333048820496,0.9079999923706055,0.8122222423553467
50,0.9079999923706055,0.8306666612625122,2501,0.4106006920337677,0.7333333492279053,0.5799999833106995,0.9173333048820496,0.9079999923706055,0.8128888607025146
51,0.9079999923706055,0.8306666612625122,2551,0.40921738743782043,0.7213333249092102,0.5759999752044678,0.9173333048820496,0.9079999923706055,0.8102222084999084
52,0.9079999923706055,0.8306666612625122,2601,0.4066983163356781,0.7226666808128357,0.5786666870117188,0.9173333048820496,0.9079999923706055,0.8108888864517212
53,0.9079999923706055,0.8306666612625122,2651,0.4051474332809448,0.7279999852180481,0.5786666870117188,0.9173333048820496,0.9079999923706055,0.8117777705192566
54,0.9079999923706055,0.8306666612625122,2701,0.4048449993133545,0.7480000257492065,0.637333333492279,0.9173333048820496,0.9079999923706055,0.8248888850212097
55,0.9079999923706055,0.8306666612625122,2751,0.40219005942344666,0.7400000095367432,0.6119999885559082,0.9173333048820496,0.9079999923706055,0.8193333148956299
56,0.9079999923706055,0.8306666612625122,2801,0.4003303647041321,0.7666666507720947,0.6426666378974915,0.9173333048820496,0.9079999923706055,0.8288888931274414
57,0.9079999923706055,0.8306666612625122,2851,0.3990975320339203,0.765333354473114,0.6613333225250244,0.9173333048820496,0.9079999923706055,0.8317777514457703
58,0.9079999923706055,0.8306666612625122,2901,0.3965122699737549,0.7733333110809326,0.653333306312561,0.9173333048820496,0.9079999923706055,0.8317777514457703
59,0.9079999923706055,0.8306666612625122,2951,0.39495569467544556,0.7733333110809326,0.656000018119812,0.9173333048820496,0.9079999923706055,0.8322222232818604
60,0.9079999923706055,0.8306666612625122,3001,0.39280998706817627,0.7866666913032532,0.6840000152587891,0.9173333048820496,0.9079999923706055,0.8391110897064209
61,0.9079999923706055,0.8306666612625122,3051,0.3904867172241211,0.7546666860580444,0.6706666946411133,0.9173333048820496,0.9079999923706055,0.8315555453300476
62,0.9079999923706055,0.8306666612625122,3101,0.38767391443252563,0.7866666913032532,0.6800000071525574,0.9173333048820496,0.9079999923706055,0.8384444713592529
63,0.9079999923706055,0.8306666612625122,3151,0.38886594772338867,0.7720000147819519,0.7333333492279053,0.9173333048820496,0.9079999923706055,0.8448888659477234
64,0.9079999923706055,0.8306666612625122,3201,0.38499340415000916,0.7799999713897705,0.7360000014305115,0.9173333048820496,0.9079999923706055,0.846666693687439
65,0.9079999923706055,0.8306666612625122,3251,0.38228416442871094,0.7893333435058594,0.7306666374206543,0.9173333048820496,0.9079999923706055,0.8473333120346069
66,0.9079999923706055,0.8306666612625122,3301,0.37953999638557434,0.809333324432373,0.7026666402816772,0.9173333048820496,0.9079999923706055,0.8460000157356262
67,0.9079999923706055,0.8306666612625122,3351,0.37855976819992065,0.7893333435058594,0.7306666374206543,0.9173333048820496,0.9079999923706055,0.8473333120346069
68,0.9079999923706055,0.8306666612625122,3401,0.3755112290382385,0.8133333325386047,0.7506666779518127,0.9173333048820496,0.9079999923706055,0.8546666502952576
69,0.9079999923706055,0.8306666612625122,3451,0.3730056881904602,0.8146666884422302,0.7400000095367432,0.9173333048820496,0.9079999923706055,0.8531110882759094
70,0.9079999923706055,0.8306666612625122,3501,0.3711155652999878,0.809333324432373,0.7333333492279053,0.9173333048820496,0.9079999923706055,0.851111114025116
71,0.9079999923706055,0.8306666612625122,3551,0.3683881163597107,0.8173333406448364,0.7360000014305115,0.9173333048820496,0.9079999923706055,0.8528888821601868
72,0.9079999923706055,0.8306666612625122,3601,0.36731013655662537,0.8240000009536743,0.7760000228881836,0.9173333048820496,0.9079999923706055,0.8606666922569275
73,0.9079999923706055,0.8306666612625122,3651,0.3649035096168518,0.8159999847412109,0.7493333220481873,0.9173333048820496,0.9079999923706055,0.854888916015625
74,0.9079999923706055,0.8306666612625122,3701,0.3639983832836151,0.8133333325386047,0.7559999823570251,0.9173333048820496,0.9079999923706055,0.855555534362793
75,0.9079999923706055,0.8306666612625122,3751,0.36152559518814087,0.8320000171661377,0.7546666860580444,0.9173333048820496,0.9079999923706055,0.8584444522857666
76,0.9079999923706055,0.8306666612625122,3801,0.360684871673584,0.8133333325386047,0.7480000257492065,0.9173333048820496,0.9079999923706055,0.8542222380638123
77,0.9079999923706055,0.8306666612625122,3851,0.3590366542339325,0.8146666884422302,0.7519999742507935,0.9173333048820496,0.9079999923706055,0.8551111221313477
78,0.9079999923706055,0.8306666612625122,3901,0.3589155077934265,0.8253333568572998,0.7666666507720947,0.9173333048820496,0.9079999923706055,0.859333336353302
79,0.9079999923706055,0.8306666612625122,3951,0.3563874065876007,0.8320000171661377,0.7613333463668823,0.9173333048820496,0.9079999923706055,0.8595555424690247
80,0.9079999923706055,0.8306666612625122,4001,0.3593716323375702,0.828000009059906,0.7773333191871643,0.9173333048820496,0.9079999923706055,0.8615555763244629
81,0.9079999923706055,0.8306666612625122,4051,0.3545224964618683,0.8413333296775818,0.762666642665863,0.9173333048820496,0.9079999923706055,0.8613333106040955
82,0.9079999923706055,0.8306666612625122,4101,0.35454368591308594,0.8306666612625122,0.7440000176429749,0.9173333048820496,0.9079999923706055,0.8564444184303284
83,0.9079999923706055,0.8306666612625122,4151,0.35181981325149536,0.8399999737739563,0.7720000147819519,0.9173333048820496,0.9079999923706055,0.862666666507721
84,0.9079999923706055,0.8306666612625122,4201,0.35074546933174133,0.846666693687439,0.7733333110809326,0.9173333048820496,0.9079999923706055,0.8640000224113464
85,0.9079999923706055,0.8306666612625122,4251,0.352887898683548,0.8266666531562805,0.7786666750907898,0.9173333048820496,0.9079999923706055,0.8615555763244629
86,0.9079999923706055,0.8306666612625122,4301,0.3498518168926239,0.8373333215713501,0.7773333191871643,0.9173333048820496,0.9079999923706055,0.863111138343811
87,0.9079999923706055,0.8306666612625122,4351,0.34962794184684753,0.8320000171661377,0.7799999713897705,0.9173333048820496,0.9079999923706055,0.862666666507721
88,0.9079999923706055,0.8306666612625122,4401,0.34735915064811707,0.8360000252723694,0.7720000147819519,0.9173333048820496,0.9079999923706055,0.8619999885559082
89,0.9079999923706055,0.8306666612625122,4451,0.34705662727355957,0.8479999899864197,0.781333327293396,0.9173333048820496,0.9079999923706055,0.8655555844306946
90,0.9079999923706055,0.8306666612625122,4501,0.3456130921840668,0.8426666855812073,0.7826666831970215,0.9173333048820496,0.9079999923706055,0.8648889064788818
91,0.9079999923706055,0.8306666612625122,4551,0.34588316082954407,0.8493333458900452,0.7893333435058594,0.9173333048820496,0.9079999923706055,0.867111086845398
92,0.9079999923706055,0.8306666612625122,4601,0.34529098868370056,0.8413333296775818,0.7879999876022339,0.9173333048820496,0.9079999923706055,0.8655555844306946
93,0.9079999923706055,0.8306666612625122,4651,0.3438676595687866,0.8413333296775818,0.7893333435058594,0.9173333048820496,0.9079999923706055,0.8657777905464172
94,0.9079999923706055,0.8306666612625122,4701,0.34314534068107605,0.8386666774749756,0.7866666913032532,0.918666660785675,0.9079999923706055,0.8651111125946045
95,0.9079999923706055,0.8306666612625122,4751,0.3412961959838867,0.8453333377838135,0.7893333435058594,0.918666660785675,0.9079999923706055,0.8666666746139526
96,0.9079999923706055,0.8306666612625122,4801,0.34046927094459534,0.8479999899864197,0.7946666479110718,0.918666660785675,0.9079999923706055,0.8679999709129333
97,0.9079999923706055,0.8306666612625122,4851,0.34007498621940613,0.8533333539962769,0.7960000038146973,0.918666660785675,0.9079999923706055,0.8691111207008362
98,0.9079999923706055,0.8306666612625122,4901,0.3391667902469635,0.8519999980926514,0.800000011920929,0.918666660785675,0.9079999923706055,0.8695555329322815
99,0.9079999923706055,0.8306666612625122,4951,0.344848096370697,0.8133333325386047,0.7986666560173035,0.918666660785675,0.9079999923706055,0.8628888726234436
100,0.9079999923706055,0.8306666612625122,5001,0.3373585343360901,0.8519999980926514,0.8066666722297668,0.918666660785675,0.9079999923706055,0.8706666827201843
101,0.9079999923706055,0.8306666612625122,5051,0.3360949456691742,0.8546666502952576,0.8026666641235352,0.918666660785675,0.9079999923706055,0.8704444169998169
102,0.9079999923706055,0.8306666612625122,5101,0.33767300844192505,0.8333333134651184,0.8040000200271606,0.918666660785675,0.9079999923706055,0.867111086845398
103,0.9079999923706055,0.8306666612625122,5151,0.3364672362804413,0.8546666502952576,0.7986666560173035,0.918666660785675,0.9079999923706055,0.8697777986526489
104,0.9079999923706055,0.8306666612625122,5201,0.3342239558696747,0.8613333106040955,0.8026666641235352,0.918666660785675,0.9079999923706055,0.8715555667877197
105,0.9079999923706055,0.8306666612625122,5251,0.33333876729011536,0.8613333106040955,0.8040000200271606,0.918666660785675,0.9079999923706055,0.8717777729034424
106,0.9079999923706055,0.8293333053588867,5301,0.33529841899871826,0.8413333296775818,0.8066666722297668,0.918666660785675,0.9079999923706055,0.8686666488647461
107,0.9079999923706055,0.8306666612625122,5351,0.33164599537849426,0.862666666507721,0.8173333406448364,0.918666660785675,0.9079999923706055,0.8742222189903259
108,0.9079999923706055,0.8306666612625122,5401,0.33130142092704773,0.8613333106040955,0.8133333325386047,0.918666660785675,0.9079999923706055,0.8733333349227905
109,0.9079999923706055,0.8306666612625122,5451,0.33146151900291443,0.8613333106040955,0.7986666560173035,0.918666660785675,0.9079999923706055,0.870888888835907
110,0.9079999923706055,0.8306666612625122,5501,0.3301294147968292,0.8666666746139526,0.8186666369438171,0.918666660785675,0.9079999923706055,0.8751111030578613
111,0.9079999923706055,0.8306666612625122,5551,0.32951000332832336,0.862666666507721,0.8133333325386047,0.918666660785675,0.9079999923706055,0.8735555410385132
112,0.9079999923706055,0.8306666612625122,5601,0.32825636863708496,0.8706666827201843,0.8226666450500488,0.918666660785675,0.9079999923706055,0.8764444589614868
113,0.9079999923706055,0.8306666612625122,5651,0.3280220627784729,0.8640000224113464,0.809333324432373,0.918666660785675,0.9079999923706055,0.8731111288070679
114,0.9079999923706055,0.8306666612625122,5701,0.3267727494239807,0.8653333187103271,0.8226666450500488,0.918666660785675,0.9079999923706055,0.8755555748939514
115,0.9079999923706055,0.8306666612625122,5751,0.326267808675766,0.862666666507721,0.8213333487510681,0.918666660785675,0.9079999923706055,0.8748888969421387
116,0.9079999923706055,0.8306666612625122,5801,0.32606425881385803,0.8693333268165588,0.8199999928474426,0.918666660785675,0.9079999923706055,0.8757777810096741
117,0.9079999923706055,0.8306666612625122,5851,0.325408399105072,0.8653333187103271,0.8159999847412109,0.918666660785675,0.9079999923706055,0.8744444251060486
118,0.9079999923706055,0.8306666612625122,5901,0.3246729373931885,0.871999979019165,0.8173333406448364,0.918666660785675,0.9079999923706055,0.8757777810096741
119,0.9079999923706055,0.8306666612625122,5951,0.3258270025253296,0.8493333458900452,0.8133333325386047,0.918666660785675,0.9079999923706055,0.8713333606719971
120,0.9079999923706055,0.8306666612625122,6001,0.3221891224384308,0.8706666827201843,0.8253333568572998,0.918666660785675,0.9079999923706055,0.8768888711929321
121,0.9079999923706055,0.8306666612625122,6051,0.3216056227684021,0.874666690826416,0.8240000009536743,0.918666660785675,0.9079999923706055,0.8773333430290222
122,0.9079999923706055,0.8306666612625122,6101,0.32063621282577515,0.8759999871253967,0.8320000171661377,0.918666660785675,0.9079999923706055,0.8788889050483704
123,0.9079999923706055,0.8306666612625122,6151,0.3208405673503876,0.8733333349227905,0.8159999847412109,0.918666660785675,0.9079999923706055,0.8757777810096741
124,0.9079999923706055,0.8306666612625122,6201,0.3191121220588684,0.874666690826416,0.8333333134651184,0.918666660785675,0.9079999923706055,0.8788889050483704
125,0.9079999923706055,0.8306666612625122,6251,0.32094281911849976,0.874666690826416,0.8186666369438171,0.918666660785675,0.9079999923706055,0.8764444589614868
126,0.9079999923706055,0.8306666612625122,6301,0.3184451460838318,0.8786666393280029,0.8293333053588867,0.918666660785675,0.9079999923706055,0.8788889050483704
127,0.9079999923706055,0.8306666612625122,6351,0.3182806968688965,0.862666666507721,0.8333333134651184,0.918666660785675,0.9079999923706055,0.8768888711929321
128,0.9079999923706055,0.8306666612625122,6401,0.31683236360549927,0.8666666746139526,0.8373333215713501,0.918666660785675,0.9079999923706055,0.8782222270965576
129,0.9079999923706055,0.828000009059906,6451,0.31818854808807373,0.8840000033378601,0.8186666369438171,0.918666660785675,0.9079999923706055,0.8775555491447449
130,0.9079999923706055,0.8306666612625122,6501,0.3139543831348419,0.8786666393280029,0.8373333215713501,0.9200000166893005,0.9079999923706055,0.8804444670677185
131,0.9079999923706055,0.8306666612625122,6551,0.31441646814346313,0.8759999871253967,0.8213333487510681,0.9200000166893005,0.9079999923706055,0.8773333430290222
132,0.9079999923706055,0.8306666612625122,6601,0.3126995861530304,0.8786666393280029,0.8293333053588867,0.9200000166893005,0.9079999923706055,0.879111111164093
133,0.9079999923706055,0.8306666612625122,6651,0.312618613243103,0.8853333592414856,0.8253333568572998,0.9213333129882812,0.9079999923706055,0.8797777891159058
134,0.9079999923706055,0.828000009059906,6701,0.31585457921028137,0.8853333592414856,0.8253333568572998,0.9200000166893005,0.9079999923706055,0.879111111164093
135,0.9079999923706055,0.8306666612625122,6751,0.31028538942337036,0.8786666393280029,0.8399999737739563,0.9213333129882812,0.9079999923706055,0.8811110854148865
136,0.9079999923706055,0.8306666612625122,6801,0.308597207069397,0.8813333511352539,0.8386666774749756,0.9226666688919067,0.9079999923706055,0.8815555572509766
137,0.9079999923706055,0.8306666612625122,6851,0.3084954023361206,0.8880000114440918,0.8360000252723694,0.9213333129882812,0.9079999923706055,0.8820000290870667
138,0.9079999923706055,0.8306666612625122,6901,0.3073663115501404,0.8813333511352539,0.8373333215713501,0.9253333210945129,0.9079999923706055,0.8817777633666992
139,0.9079999923706055,0.8306666612625122,6951,0.30703282356262207,0.8813333511352539,0.8333333134651184,0.9253333210945129,0.9079999923706055,0.8811110854148865
140,0.9079999923706055,0.8306666612625122,7001,0.3056933283805847,0.8853333592414856,0.8413333296775818,0.9266666769981384,0.9079999923706055,0.8833333253860474
141,0.9079999923706055,0.8306666612625122,7051,0.30436643958091736,0.8840000033378601,0.8399999737739563,0.9266666769981384,0.9079999923706055,0.882888913154602
142,0.9079999923706055,0.8306666612625122,7101,0.3041427433490753,0.8813333511352539,0.8426666855812073,0.9266666769981384,0.9079999923706055,0.882888913154602
143,0.9079999923706055,0.8293333053588867,7151,0.3055507242679596,0.8799999952316284,0.8426666855812073,0.9226666688919067,0.9079999923706055,0.8817777633666992
144,0.9079999923706055,0.8306666612625122,7201,0.30198919773101807,0.8853333592414856,0.8426666855812073,0.9279999732971191,0.9079999923706055,0.8837777972221375
145,0.9079999923706055,0.8306666612625122,7251,0.30165237188339233,0.8840000033378601,0.843999981880188,0.9279999732971191,0.9079999923706055,0.8837777972221375
146,0.9079999923706055,0.8306666612625122,7301,0.3001304268836975,0.8920000195503235,0.843999981880188,0.9306666851043701,0.9079999923706055,0.8855555653572083
147,0.9079999923706055,0.828000009059906,7351,0.30266544222831726,0.8866666555404663,0.8373333215713501,0.9279999732971191,0.9079999923706055,0.8826666474342346
148,0.9079999923706055,0.8306666612625122,7401,0.2991902530193329,0.8933333158493042,0.8479999899864197,0.9306666851043701,0.9079999923706055,0.8864444494247437
149,0.9079999923706055,0.8306666612625122,7451,0.2980172336101532,0.8893333077430725,0.8479999899864197,0.9293333292007446,0.9079999923706055,0.8855555653572083
150,0.9079999923706055,0.8306666612625122,7501,0.2987610995769501,0.8866666555404663,0.8360000252723694,0.9319999814033508,0.9079999923706055,0.88355553150177
151,0.9079999923706055,0.8306666612625122,7551,0.29724931716918945,0.8893333077430725,0.846666693687439,0.9306666851043701,0.9079999923706055,0.8855555653572083
152,0.9079999923706055,0.8306666612625122,7601,0.2962607145309448,0.8893333077430725,0.8493333458900452,0.9279999732971191,0.9079999923706055,0.8855555653572083
153,0.9079999923706055,0.8306666612625122,7651,0.2961825132369995,0.890666663646698,0.8493333458900452,0.9319999814033508,0.9079999923706055,0.8864444494247437
154,0.9079999923706055,0.8306666612625122,7701,0.29553425312042236,0.8920000195503235,0.8506666421890259,0.9319999814033508,0.9079999923706055,0.886888861656189
155,0.9079999923706055,0.8306666612625122,7751,0.2947620153427124,0.8893333077430725,0.8493333458900452,0.9306666851043701,0.9079999923706055,0.8859999775886536
156,0.9079999923706055,0.8306666612625122,7801,0.2954671084880829,0.8893333077430725,0.843999981880188,0.9279999732971191,0.9079999923706055,0.8846666812896729
157,0.9079999923706055,0.8306666612625122,7851,0.294064998626709,0.8893333077430725,0.8519999980926514,0.9306666851043701,0.9079999923706055,0.8864444494247437
158,0.9079999923706055,0.8306666612625122,7901,0.2946292459964752,0.890666663646698,0.8493333458900452,0.9279999732971191,0.9079999923706055,0.8857777714729309
159,0.9079999923706055,0.8306666612625122,7951,0.2982572317123413,0.862666666507721,0.8493333458900452,0.9279999732971191,0.9079999923706055,0.8811110854148865
160,0.9079999923706055,0.8306666612625122,8001,0.29513174295425415,0.8866666555404663,0.8519999980926514,0.9279999732971191,0.9079999923706055,0.8855555653572083
161,0.9079999923706055,0.8306666612625122,8051,0.291820228099823,0.8946666717529297,0.8546666502952576,0.9279999732971191,0.9079999923706055,0.887333333492279
162,0.9079999923706055,0.8306666612625122,8101,0.29201048612594604,0.8946666717529297,0.8546666502952576,0.9279999732971191,0.9079999923706055,0.887333333492279
163,0.9079999923706055,0.8306666612625122,8151,0.29227444529533386,0.8946666717529297,0.8533333539962769,0.9279999732971191,0.9079999923706055,0.8871111273765564
164,0.9079999923706055,0.8306666612625122,8201,0.2912490665912628,0.8826666474342346,0.8560000061988831,0.9293333292007446,0.9079999923706055,0.8857777714729309
165,0.9079999923706055,0.8306666612625122,8251,0.28937968611717224,0.8920000195503235,0.8546666502952576,0.9319999814033508,0.9079999923706055,0.8875555396080017
166,0.9079999923706055,0.8306666612625122,8301,0.2887725830078125,0.8960000276565552,0.8546666502952576,0.9319999814033508,0.9079999923706055,0.8882222175598145
167,0.9079999923706055,0.8306666612625122,8351,0.28908857703208923,0.8920000195503235,0.8573333621025085,0.9306666851043701,0.9079999923706055,0.8877778053283691
168,0.9079999923706055,0.8306666612625122,8401,0.28779539465904236,0.8960000276565552,0.8493333458900452,0.9346666932106018,0.9079999923706055,0.8877778053283691
169,0.9079999923706055,0.8306666612625122,8451,0.28895071148872375,0.8933333158493042,0.862666666507721,0.9293333292007446,0.9079999923706055,0.8886666893959045
170,0.9079999923706055,0.8306666612625122,8501,0.29016661643981934,0.8933333158493042,0.8693333268165588,0.9279999732971191,0.9079999923706055,0.8895555734634399
171,0.9079999923706055,0.8306666612625122,8551,0.28665846586227417,0.8920000195503235,0.8586666584014893,0.9293333292007446,0.9079999923706055,0.8877778053283691
172,0.9079999923706055,0.8306666612625122,8601,0.287832647562027,0.890666663646698,0.8519999980926514,0.9319999814033508,0.9079999923706055,0.886888861656189
173,0.9079999923706055,0.8253333568572998,8651,0.28867441415786743,0.8946666717529297,0.8600000143051147,0.9279999732971191,0.9079999923706055,0.887333333492279
174,0.9079999923706055,0.8306666612625122,8701,0.28857770562171936,0.8920000195503235,0.8493333458900452,0.9293333292007446,0.9079999923706055,0.886222243309021
175,0.9079999923706055,0.8306666612625122,8751,0.28484389185905457,0.8946666717529297,0.8560000061988831,0.9306666851043701,0.9079999923706055,0.8880000114440918
176,0.9079999923706055,0.8306666612625122,8801,0.2851520776748657,0.8999999761581421,0.862666666507721,0.9293333292007446,0.9079999923706055,0.8897777795791626
177,0.9079999923706055,0.8306666612625122,8851,0.2852383553981781,0.8960000276565552,0.862666666507721,0.9293333292007446,0.9079999923706055,0.8891111016273499
178,0.9079999923706055,0.8306666612625122,8901,0.2858012616634369,0.8973333239555359,0.8640000224113464,0.9293333292007446,0.9079999923706055,0.8895555734634399
179,0.9079999923706055,0.8306666612625122,8951,0.2837441861629486,0.8986666798591614,0.8666666746139526,0.9319999814033508,0.9079999923706055,0.890666663646698
180,0.9079999923706055,0.8306666612625122,9001,0.2822110652923584,0.8999999761581421,0.8586666584014893,0.9333333373069763,0.9079999923706055,0.8897777795791626
