,all_accuracy,exactly_half_BA_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9146666526794434,0.8173333406448364,9151,0.2729859948158264,0.874666690826416,0.8773333430290222,0.9359999895095825,0.918666660785675,0.8897777795791626
184,0.9133333563804626,0.8173333406448364,9201,0.2711765170097351,0.8693333268165588,0.8759999871253967,0.9359999895095825,0.918666660785675,0.8884444236755371
185,0.9146666526794434,0.8173333406448364,9251,0.2722395658493042,0.871999979019165,0.8759999871253967,0.9359999895095825,0.918666660785675,0.8891111016273499
186,0.9133333563804626,0.8173333406448364,9301,0.2706044018268585,0.8693333268165588,0.874666690826416,0.9359999895095825,0.918666660785675,0.8882222175598145
187,0.9146666526794434,0.8173333406448364,9351,0.27045127749443054,0.8693333268165588,0.874666690826416,0.9359999895095825,0.918666660785675,0.8884444236755371
188,0.9146666526794434,0.8173333406448364,9401,0.2705796957015991,0.8693333268165588,0.8733333349227905,0.9359999895095825,0.918666660785675,0.8882222175598145
189,0.9146666526794434,0.8173333406448364,9451,0.2703500986099243,0.874666690826416,0.862666666507721,0.9359999895095825,0.918666660785675,0.887333333492279
190,0.9146666526794434,0.8173333406448364,9501,0.2695205807685852,0.874666690826416,0.8693333268165588,0.9359999895095825,0.918666660785675,0.8884444236755371
191,0.9146666526794434,0.8173333406448364,9551,0.26997804641723633,0.8759999871253967,0.8759999871253967,0.9359999895095825,0.918666660785675,0.8897777795791626
192,0.9146666526794434,0.8173333406448364,9601,0.26999223232269287,0.8799999952316284,0.871999979019165,0.9359999895095825,0.918666660785675,0.8897777795791626
193,0.9146666526794434,0.8173333406448364,9651,0.2704755365848541,0.8653333187103271,0.874666690826416,0.9359999895095825,0.918666660785675,0.8877778053283691
194,0.9146666526794434,0.8173333406448364,9701,0.26865118741989136,0.8826666474342346,0.8759999871253967,0.9359999895095825,0.918666660785675,0.8908888697624207
195,0.9146666526794434,0.8173333406448364,9751,0.2683703899383545,0.874666690826416,0.8706666827201843,0.9359999895095825,0.918666660785675,0.8886666893959045
196,0.9146666526794434,0.8173333406448364,9801,0.2675102949142456,0.8786666393280029,0.871999979019165,0.9359999895095825,0.918666660785675,0.8895555734634399
197,0.9146666526794434,0.8173333406448364,9851,0.2670970857143402,0.8786666393280029,0.8666666746139526,0.937333345413208,0.918666660785675,0.8888888955116272
198,0.9146666526794434,0.8173333406448364,9901,0.2666247487068176,0.8759999871253967,0.8640000224113464,0.937333345413208,0.918666660785675,0.8880000114440918
199,0.9146666526794434,0.8173333406448364,9951,0.26678913831710815,0.8786666393280029,0.8773333430290222,0.9359999895095825,0.918666660785675,0.8904444575309753
200,0.9146666526794434,0.8173333406448364,10001,0.26590248942375183,0.8786666393280029,0.8759999871253967,0.9359999895095825,0.918666660785675,0.8902222514152527
201,0.9146666526794434,0.8173333406448364,10051,0.2663252055644989,0.8799999952316284,0.8853333592414856,0.9359999895095825,0.918666660785675,0.8920000195503235
202,0.9146666526794434,0.8173333406448364,10101,0.26644742488861084,0.8826666474342346,0.8880000114440918,0.9359999895095825,0.918666660785675,0.8928889036178589
203,0.9146666526794434,0.8173333406448364,10151,0.26992613077163696,0.8826666474342346,0.8706666827201843,0.9359999895095825,0.918666660785675,0.8899999856948853
204,0.9146666526794434,0.8173333406448364,10201,0.26997658610343933,0.8826666474342346,0.8706666827201843,0.9359999895095825,0.918666660785675,0.8899999856948853
205,0.9146666526794434,0.8173333406448364,10251,0.26380980014801025,0.8799999952316284,0.874666690826416,0.937333345413208,0.918666660785675,0.8904444575309753
206,0.9146666526794434,0.8173333406448364,10301,0.26284259557724,0.8799999952316284,0.8799999952316284,0.9359999895095825,0.918666660785675,0.8911111354827881
207,0.9133333563804626,0.8173333406448364,10351,0.265713632106781,0.871999979019165,0.8759999871253967,0.937333345413208,0.918666660785675,0.8891111016273499
208,0.9133333563804626,0.8173333406448364,10401,0.2633763551712036,0.8813333511352539,0.8880000114440918,0.9359999895095825,0.918666660785675,0.8924444317817688
209,0.9133333563804626,0.8173333406448364,10451,0.2608962953090668,0.8799999952316284,0.8786666393280029,0.937333345413208,0.918666660785675,0.8908888697624207
210,0.9133333563804626,0.8173333406448364,10501,0.26068031787872314,0.8826666474342346,0.8799999952316284,0.937333345413208,0.918666660785675,0.8915555477142334
211,0.9133333563804626,0.8173333406448364,10551,0.26134467124938965,0.8799999952316284,0.8759999871253967,0.9359999895095825,0.918666660785675,0.8902222514152527
212,0.9133333563804626,0.8173333406448364,10601,0.26122111082077026,0.8826666474342346,0.890666663646698,0.937333345413208,0.918666660785675,0.8933333158493042
213,0.9133333563804626,0.8173333406448364,10651,0.26350319385528564,0.8799999952316284,0.8733333349227905,0.937333345413208,0.918666660785675,0.8899999856948853
214,0.9133333563804626,0.8173333406448364,10701,0.2588571608066559,0.8840000033378601,0.8813333511352539,0.937333345413208,0.918666660785675,0.8920000195503235
215,0.9133333563804626,0.8173333406448364,10751,0.2590464651584625,0.8786666393280029,0.8813333511352539,0.937333345413208,0.918666660785675,0.8911111354827881
216,0.9133333563804626,0.8173333406448364,10801,0.25967907905578613,0.8826666474342346,0.8826666474342346,0.9386666417121887,0.918666660785675,0.8922222256660461
217,0.9146666526794434,0.8173333406448364,10851,0.26013925671577454,0.8840000033378601,0.8679999709129333,0.937333345413208,0.918666660785675,0.8899999856948853
218,0.9146666526794434,0.8173333406448364,10901,0.2593819797039032,0.8866666555404663,0.8693333268165588,0.937333345413208,0.918666660785675,0.890666663646698
219,0.9146666526794434,0.8173333406448364,10951,0.2591251730918884,0.8853333592414856,0.8773333430290222,0.9359999895095825,0.918666660785675,0.8915555477142334
220,0.9146666526794434,0.8173333406448364,11001,0.25841811299324036,0.8840000033378601,0.871999979019165,0.9399999976158142,0.918666660785675,0.8911111354827881
221,0.9133333563804626,0.8173333406448364,11051,0.2578379809856415,0.8866666555404663,0.8866666555404663,0.937333345413208,0.9200000166893005,0.8935555815696716
222,0.9133333563804626,0.8173333406448364,11101,0.2578885853290558,0.8866666555404663,0.8653333187103271,0.9386666417121887,0.918666660785675,0.8899999856948853
223,0.9133333563804626,0.8173333406448364,11151,0.2576393187046051,0.8866666555404663,0.8773333430290222,0.937333345413208,0.918666660785675,0.891777753829956
224,0.9133333563804626,0.8173333406448364,11201,0.256771981716156,0.8866666555404663,0.8786666393280029,0.937333345413208,0.9200000166893005,0.8922222256660461
225,0.9133333563804626,0.8173333406448364,11251,0.2579648494720459,0.8880000114440918,0.8840000033378601,0.937333345413208,0.9200000166893005,0.8933333158493042
226,0.9133333563804626,0.8173333406448364,11301,0.2573399245738983,0.8853333592414856,0.8693333268165588,0.937333345413208,0.9200000166893005,0.8904444575309753
227,0.9133333563804626,0.8173333406448364,11351,0.25607532262802124,0.8826666474342346,0.8786666393280029,0.937333345413208,0.9200000166893005,0.8915555477142334
228,0.9146666526794434,0.8173333406448364,11401,0.26259493827819824,0.8933333158493042,0.8706666827201843,0.9359999895095825,0.9200000166893005,0.8920000195503235
229,0.9133333563804626,0.8173333406448364,11451,0.25563982129096985,0.8893333077430725,0.8799999952316284,0.9399999976158142,0.9200000166893005,0.8933333158493042
230,0.9146666526794434,0.8173333406448364,11501,0.25884881615638733,0.8866666555404663,0.8773333430290222,0.9399999976158142,0.9200000166893005,0.8926666378974915
231,0.9146666526794434,0.8173333406448364,11551,0.2580658197402954,0.8893333077430725,0.8960000276565552,0.9399999976158142,0.918666660785675,0.8960000276565552
232,0.9146666526794434,0.8173333406448364,11601,0.25549784302711487,0.890666663646698,0.8786666393280029,0.9399999976158142,0.918666660785675,0.8933333158493042
233,0.9146666526794434,0.8173333406448364,11651,0.25701436400413513,0.890666663646698,0.890666663646698,0.9399999976158142,0.9200000166893005,0.8955555558204651
234,0.9133333563804626,0.8173333406448364,11701,0.25733882188796997,0.8880000114440918,0.8733333349227905,0.9480000138282776,0.9200000166893005,0.8933333158493042
235,0.9160000085830688,0.8173333406448364,11751,0.2546544373035431,0.890666663646698,0.8853333592414856,0.9399999976158142,0.9200000166893005,0.8948888778686523
236,0.9160000085830688,0.8173333406448364,11801,0.25775212049484253,0.8920000195503235,0.8786666393280029,0.9399999976158142,0.9200000166893005,0.8939999938011169
237,0.9160000085830688,0.8173333406448364,11851,0.2569187879562378,0.890666663646698,0.8799999952316284,0.9399999976158142,0.9200000166893005,0.8939999938011169
238,0.9160000085830688,0.8173333406448364,11901,0.25441327691078186,0.8880000114440918,0.8920000195503235,0.9399999976158142,0.9213333129882812,0.8957777619361877
239,0.9160000085830688,0.8173333406448364,11951,0.25517264008522034,0.8866666555404663,0.8933333158493042,0.9359999895095825,0.9213333129882812,0.895111083984375
240,0.9160000085830688,0.8173333406448364,12001,0.25198134779930115,0.8880000114440918,0.8826666474342346,0.9386666417121887,0.9213333129882812,0.8939999938011169
241,0.9160000085830688,0.8173333406448364,12051,0.25234463810920715,0.8920000195503235,0.8853333592414856,0.9399999976158142,0.9213333129882812,0.8953333497047424
242,0.9160000085830688,0.8173333406448364,12101,0.25117799639701843,0.8920000195503235,0.8866666555404663,0.9386666417121887,0.9213333129882812,0.8953333497047424
243,0.9160000085830688,0.8173333406448364,12151,0.2535192370414734,0.8973333239555359,0.8933333158493042,0.9399999976158142,0.9200000166893005,0.8973333239555359
244,0.9160000085830688,0.8173333406448364,12201,0.25143149495124817,0.8973333239555359,0.8893333077430725,0.9440000057220459,0.9213333129882812,0.8975555300712585
245,0.9173333048820496,0.8173333406448364,12251,0.25217798352241516,0.8866666555404663,0.8960000276565552,0.9386666417121887,0.9213333129882812,0.8962222337722778
246,0.9160000085830688,0.8173333406448364,12301,0.2497224062681198,0.8946666717529297,0.8893333077430725,0.9453333616256714,0.9213333129882812,0.8973333239555359
247,0.9160000085830688,0.8173333406448364,12351,0.24901257455348969,0.8880000114440918,0.8840000033378601,0.9466666579246521,0.9213333129882812,0.8955555558204651
248,0.9160000085830688,0.8173333406448364,12401,0.2481967657804489,0.890666663646698,0.8813333511352539,0.9426666498184204,0.9213333129882812,0.8948888778686523
249,0.9160000085830688,0.8173333406448364,12451,0.2479846030473709,0.8960000276565552,0.8853333592414856,0.9453333616256714,0.9213333129882812,0.8968889117240906
250,0.9160000085830688,0.8173333406448364,12501,0.24877597391605377,0.8893333077430725,0.8799999952316284,0.9466666579246521,0.9213333129882812,0.895111083984375
251,0.918666660785675,0.8173333406448364,12551,0.25241678953170776,0.8960000276565552,0.8826666474342346,0.9386666417121887,0.9213333129882812,0.8957777619361877
252,0.9160000085830688,0.8173333406448364,12601,0.24892321228981018,0.8933333158493042,0.8773333430290222,0.9493333101272583,0.9213333129882812,0.8957777619361877
253,0.918666660785675,0.8173333406448364,12651,0.26189956068992615,0.8946666717529297,0.8546666502952576,0.9399999976158142,0.9213333129882812,0.8911111354827881
254,0.9160000085830688,0.8173333406448364,12701,0.24885445833206177,0.890666663646698,0.8840000033378601,0.9466666579246521,0.9213333129882812,0.8960000276565552
