,all_accuracy,exactly_half_BA_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9133333563804626,0.843999981880188,9151,0.2991177439689636,0.8600000143051147,0.8666666746139526,0.9306666851043701,0.9039999842643738,0.8864444494247437
184,0.9133333563804626,0.843999981880188,9201,0.2982088625431061,0.8613333106040955,0.8653333187103271,0.9306666851043701,0.9039999842643738,0.8864444494247437
185,0.9133333563804626,0.843999981880188,9251,0.2977476119995117,0.8600000143051147,0.8653333187103271,0.9306666851043701,0.9039999842643738,0.886222243309021
186,0.9133333563804626,0.8426666855812073,9301,0.2986191213130951,0.8613333106040955,0.8653333187103271,0.9306666851043701,0.9039999842643738,0.886222243309021
187,0.9133333563804626,0.843999981880188,9351,0.3001205027103424,0.8613333106040955,0.8573333621025085,0.9306666851043701,0.9039999842643738,0.8851110935211182
188,0.9133333563804626,0.843999981880188,9401,0.296613484621048,0.862666666507721,0.8706666827201843,0.9306666851043701,0.9039999842643738,0.8875555396080017
189,0.9133333563804626,0.843999981880188,9451,0.29608580470085144,0.8613333106040955,0.8706666827201843,0.9306666851043701,0.9039999842643738,0.887333333492279
190,0.9133333563804626,0.843999981880188,9501,0.2992066740989685,0.8493333458900452,0.8613333106040955,0.9306666851043701,0.9039999842643738,0.8837777972221375
191,0.9133333563804626,0.843999981880188,9551,0.2954580783843994,0.862666666507721,0.8706666827201843,0.9306666851043701,0.9039999842643738,0.8875555396080017
192,0.9133333563804626,0.843999981880188,9601,0.2956233024597168,0.8600000143051147,0.8706666827201843,0.9306666851043701,0.9039999842643738,0.8871111273765564
193,0.9133333563804626,0.843999981880188,9651,0.2946949601173401,0.8679999709129333,0.8679999709129333,0.9306666851043701,0.9039999842643738,0.8880000114440918
194,0.9133333563804626,0.843999981880188,9701,0.29420655965805054,0.8640000224113464,0.8679999709129333,0.9306666851043701,0.9039999842643738,0.887333333492279
195,0.9133333563804626,0.843999981880188,9751,0.2985437214374542,0.8613333106040955,0.8666666746139526,0.9306666851043701,0.9039999842643738,0.8866666555404663
196,0.9133333563804626,0.843999981880188,9801,0.2939031720161438,0.8573333621025085,0.8666666746139526,0.9306666851043701,0.9039999842643738,0.8859999775886536
197,0.9133333563804626,0.843999981880188,9851,0.29318028688430786,0.8653333187103271,0.8706666827201843,0.9306666851043701,0.9039999842643738,0.8880000114440918
198,0.9133333563804626,0.843999981880188,9901,0.29321083426475525,0.8653333187103271,0.8733333349227905,0.9306666851043701,0.9039999842643738,0.8884444236755371
199,0.9133333563804626,0.843999981880188,9951,0.29250839352607727,0.8679999709129333,0.8759999871253967,0.9306666851043701,0.9039999842643738,0.8893333077430725
200,0.9133333563804626,0.843999981880188,10001,0.2922724783420563,0.8666666746139526,0.8693333268165588,0.9306666851043701,0.9039999842643738,0.8880000114440918
201,0.9133333563804626,0.843999981880188,10051,0.2917998135089874,0.8653333187103271,0.8759999871253967,0.9306666851043701,0.9039999842643738,0.8888888955116272
202,0.9133333563804626,0.843999981880188,10101,0.29162469506263733,0.8693333268165588,0.8640000224113464,0.9306666851043701,0.9039999842643738,0.8875555396080017
203,0.9133333563804626,0.843999981880188,10151,0.2941795885562897,0.8640000224113464,0.8759999871253967,0.9306666851043701,0.9039999842643738,0.8886666893959045
204,0.9133333563804626,0.843999981880188,10201,0.29026609659194946,0.8679999709129333,0.8653333187103271,0.9306666851043701,0.9039999842643738,0.8875555396080017
205,0.9133333563804626,0.843999981880188,10251,0.2897080183029175,0.8693333268165588,0.8733333349227905,0.9306666851043701,0.9039999842643738,0.8891111016273499
206,0.9133333563804626,0.8426666855812073,10301,0.2894566059112549,0.8733333349227905,0.8786666393280029,0.9306666851043701,0.9039999842643738,0.8904444575309753
207,0.9133333563804626,0.8426666855812073,10351,0.2891806662082672,0.871999979019165,0.8733333349227905,0.9306666851043701,0.9039999842643738,0.8893333077430725
208,0.9133333563804626,0.8426666855812073,10401,0.2889508306980133,0.871999979019165,0.8786666393280029,0.9306666851043701,0.9039999842643738,0.8902222514152527
209,0.9133333563804626,0.8426666855812073,10451,0.2887870967388153,0.8733333349227905,0.8759999871253967,0.9306666851043701,0.9039999842643738,0.8899999856948853
210,0.9133333563804626,0.843999981880188,10501,0.2879573106765747,0.8733333349227905,0.8799999952316284,0.9306666851043701,0.9039999842643738,0.8908888697624207
211,0.9133333563804626,0.843999981880188,10551,0.29115328192710876,0.8706666827201843,0.8786666393280029,0.9306666851043701,0.9039999842643738,0.8902222514152527
212,0.9133333563804626,0.843999981880188,10601,0.28732192516326904,0.8679999709129333,0.8799999952316284,0.9306666851043701,0.9039999842643738,0.8899999856948853
213,0.9133333563804626,0.8426666855812073,10651,0.28700464963912964,0.8733333349227905,0.8786666393280029,0.9306666851043701,0.9039999842643738,0.8904444575309753
214,0.9133333563804626,0.843999981880188,10701,0.28677070140838623,0.8706666827201843,0.874666690826416,0.9306666851043701,0.9039999842643738,0.8895555734634399
215,0.9133333563804626,0.843999981880188,10751,0.2862914204597473,0.8679999709129333,0.8759999871253967,0.9306666851043701,0.9039999842643738,0.8893333077430725
216,0.9133333563804626,0.8426666855812073,10801,0.2861069440841675,0.8759999871253967,0.8813333511352539,0.9306666851043701,0.9039999842643738,0.8913333415985107
217,0.9133333563804626,0.8426666855812073,10851,0.2863422632217407,0.8799999952316284,0.8853333592414856,0.9306666851043701,0.9039999842643738,0.8926666378974915
218,0.9133333563804626,0.8426666855812073,10901,0.2858508825302124,0.8799999952316284,0.8786666393280029,0.9306666851043701,0.9039999842643738,0.8915555477142334
219,0.9133333563804626,0.8426666855812073,10951,0.2855684459209442,0.8773333430290222,0.8786666393280029,0.9306666851043701,0.9039999842643738,0.8911111354827881
220,0.9133333563804626,0.8426666855812073,11001,0.28935706615448,0.8600000143051147,0.8799999952316284,0.9306666851043701,0.9039999842643738,0.8884444236755371
221,0.9133333563804626,0.8426666855812073,11051,0.28504514694213867,0.8706666827201843,0.8773333430290222,0.9306666851043701,0.9039999842643738,0.8897777795791626
222,0.9133333563804626,0.8426666855812073,11101,0.28535354137420654,0.8786666393280029,0.8733333349227905,0.9306666851043701,0.9039999842643738,0.8904444575309753
223,0.9133333563804626,0.8426666855812073,11151,0.2845015823841095,0.871999979019165,0.8706666827201843,0.9306666851043701,0.9039999842643738,0.8888888955116272
224,0.9133333563804626,0.8426666855812073,11201,0.284801721572876,0.862666666507721,0.8786666393280029,0.9306666851043701,0.9039999842643738,0.8886666893959045
225,0.9133333563804626,0.8426666855812073,11251,0.28383588790893555,0.8813333511352539,0.8826666474342346,0.9306666851043701,0.9039999842643738,0.8924444317817688
226,0.9133333563804626,0.8426666855812073,11301,0.2832104563713074,0.8853333592414856,0.8773333430290222,0.9306666851043701,0.9039999842643738,0.8922222256660461
227,0.9133333563804626,0.8426666855812073,11351,0.2821542024612427,0.8759999871253967,0.8813333511352539,0.9306666851043701,0.9039999842643738,0.8913333415985107
228,0.9133333563804626,0.8426666855812073,11401,0.28385066986083984,0.8853333592414856,0.8826666474342346,0.9306666851043701,0.9039999842643738,0.8931111097335815
229,0.9133333563804626,0.8426666855812073,11451,0.2832159996032715,0.8640000224113464,0.8813333511352539,0.9306666851043701,0.9039999842643738,0.8893333077430725
230,0.9133333563804626,0.843999981880188,11501,0.2827877998352051,0.8679999709129333,0.8853333592414856,0.9306666851043701,0.9039999842643738,0.8908888697624207
231,0.9133333563804626,0.8426666855812073,11551,0.28076815605163574,0.8840000033378601,0.8853333592414856,0.9306666851043701,0.9039999842643738,0.8933333158493042
232,0.9133333563804626,0.8426666855812073,11601,0.28190234303474426,0.8840000033378601,0.890666663646698,0.9306666851043701,0.9039999842643738,0.8942221999168396
233,0.9133333563804626,0.8426666855812073,11651,0.2862710952758789,0.8853333592414856,0.8773333430290222,0.9306666851043701,0.9039999842643738,0.8922222256660461
234,0.9133333563804626,0.8426666855812073,11701,0.28168371319770813,0.8853333592414856,0.8880000114440918,0.9306666851043701,0.9039999842643738,0.8939999938011169
235,0.9133333563804626,0.8426666855812073,11751,0.2821185886859894,0.8786666393280029,0.8853333592414856,0.9306666851043701,0.9039999842643738,0.8924444317817688
236,0.9133333563804626,0.843999981880188,11801,0.28225260972976685,0.8546666502952576,0.8866666555404663,0.9306666851043701,0.9039999842643738,0.8888888955116272
237,0.9133333563804626,0.843999981880188,11851,0.2800743281841278,0.8693333268165588,0.8826666474342346,0.9306666851043701,0.9039999842643738,0.890666663646698
238,0.9133333563804626,0.8426666855812073,11901,0.2788294851779938,0.8853333592414856,0.8920000195503235,0.9306666851043701,0.9039999842643738,0.8946666717529297
239,0.9133333563804626,0.8426666855812073,11951,0.27848389744758606,0.8786666393280029,0.8799999952316284,0.9306666851043701,0.9039999842643738,0.8915555477142334
240,0.9133333563804626,0.8426666855812073,12001,0.27786001563072205,0.8866666555404663,0.8840000033378601,0.9306666851043701,0.9039999842643738,0.8935555815696716
241,0.9133333563804626,0.8426666855812073,12051,0.27818936109542847,0.8893333077430725,0.8880000114440918,0.9306666851043701,0.9039999842643738,0.8946666717529297
242,0.9133333563804626,0.8426666855812073,12101,0.27694037556648254,0.8853333592414856,0.8840000033378601,0.9306666851043701,0.9039999842643738,0.8933333158493042
243,0.9133333563804626,0.843999981880188,12151,0.27734535932540894,0.8799999952316284,0.8853333592414856,0.9306666851043701,0.9039999842643738,0.8928889036178589
244,0.9133333563804626,0.843999981880188,12201,0.27668309211730957,0.8853333592414856,0.8853333592414856,0.9306666851043701,0.9039999842643738,0.8937777876853943
245,0.9133333563804626,0.8426666855812073,12251,0.27732014656066895,0.8773333430290222,0.8813333511352539,0.9306666851043701,0.9039999842643738,0.8915555477142334
246,0.9133333563804626,0.843999981880188,12301,0.2759323716163635,0.8893333077430725,0.8840000033378601,0.9306666851043701,0.9039999842643738,0.8942221999168396
247,0.9133333563804626,0.843999981880188,12351,0.2762259244918823,0.8893333077430725,0.8826666474342346,0.9306666851043701,0.9039999842643738,0.8939999938011169
248,0.9133333563804626,0.843999981880188,12401,0.2782752513885498,0.871999979019165,0.8853333592414856,0.9319999814033508,0.9039999842643738,0.891777753829956
249,0.9133333563804626,0.843999981880188,12451,0.2762119770050049,0.8933333158493042,0.8920000195503235,0.9306666851043701,0.9039999842643738,0.8962222337722778
250,0.9133333563804626,0.843999981880188,12501,0.2758641541004181,0.874666690826416,0.8853333592414856,0.9319999814033508,0.9039999842643738,0.8922222256660461
251,0.9133333563804626,0.843999981880188,12551,0.2750820815563202,0.8813333511352539,0.8920000195503235,0.9319999814033508,0.9039999842643738,0.894444465637207
252,0.9133333563804626,0.843999981880188,12601,0.2740936875343323,0.8880000114440918,0.8933333158493042,0.9319999814033508,0.9039999842643738,0.8957777619361877
253,0.9133333563804626,0.843999981880188,12651,0.27395719289779663,0.8920000195503235,0.8933333158493042,0.9319999814033508,0.9039999842643738,0.8964444398880005
254,0.9133333563804626,0.843999981880188,12701,0.2734681963920593,0.8866666555404663,0.8933333158493042,0.9333333373069763,0.9039999842643738,0.8957777619361877
