,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9293333292007446,9051,0.25287261605262756,0.8386666774749756,0.8706666827201843,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9017778038978577
182,0.9293333292007446,9101,0.25037702918052673,0.8360000252723694,0.8733333349227905,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9017778038978577
183,0.9293333292007446,9151,0.24919192492961884,0.8360000252723694,0.871999979019165,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9015555381774902
184,0.9293333292007446,9201,0.24837617576122284,0.8346666693687439,0.871999979019165,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9013333320617676
185,0.9293333292007446,9251,0.25005921721458435,0.8426666855812073,0.874666690826416,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9031111001968384
186,0.9293333292007446,9301,0.2484680563211441,0.8426666855812073,0.8706666827201843,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9024444222450256
187,0.9293333292007446,9351,0.24899494647979736,0.8360000252723694,0.8640000224113464,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9002222418785095
188,0.9293333292007446,9401,0.24663209915161133,0.8373333215713501,0.871999979019165,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9017778038978577
189,0.9293333292007446,9451,0.24620167911052704,0.8360000252723694,0.8679999709129333,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9008888602256775
190,0.9293333292007446,9501,0.2454317957162857,0.8373333215713501,0.871999979019165,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9017778038978577
191,0.9293333292007446,9551,0.24947792291641235,0.8453333377838135,0.8706666827201843,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9028888940811157
192,0.9293333292007446,9601,0.24445447325706482,0.8386666774749756,0.8706666827201843,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9017778038978577
193,0.9293333292007446,9651,0.24625109136104584,0.8360000252723694,0.8679999709129333,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9008888602256775
194,0.9293333292007446,9701,0.24592803418636322,0.8426666855812073,0.874666690826416,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9031111001968384
195,0.9293333292007446,9751,0.24449099600315094,0.8506666421890259,0.8773333430290222,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9048888683319092
196,0.9293333292007446,9801,0.24440795183181763,0.8426666855812073,0.8706666827201843,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9024444222450256
197,0.9293333292007446,9851,0.24228757619857788,0.846666693687439,0.8799999952316284,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9046666622161865
198,0.9293333292007446,9901,0.24253299832344055,0.8493333458900452,0.8693333268165588,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.903333306312561
199,0.9293333292007446,9951,0.24261566996574402,0.8533333539962769,0.8733333349227905,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9046666622161865
200,0.9293333292007446,10001,0.24059194326400757,0.8479999899864197,0.8773333430290222,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9044444561004639
201,0.9293333292007446,10051,0.24049542844295502,0.8413333296775818,0.8799999952316284,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9037777781486511
202,0.9293333292007446,10101,0.2401724010705948,0.8453333377838135,0.8826666474342346,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9048888683319092
203,0.9293333292007446,10151,0.23924078047275543,0.846666693687439,0.8826666474342346,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9051111340522766
204,0.9293333292007446,10201,0.23862844705581665,0.8399999737739563,0.8840000033378601,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9042222499847412
205,0.9293333292007446,10251,0.23889783024787903,0.8546666502952576,0.8880000114440918,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9073333144187927
206,0.9293333292007446,10301,0.23854680359363556,0.8586666584014893,0.8853333592414856,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9075555801391602
207,0.9293333292007446,10351,0.23684284090995789,0.8546666502952576,0.8853333592414856,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9068889021873474
208,0.9293333292007446,10401,0.23658624291419983,0.8546666502952576,0.8853333592414856,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9068889021873474
209,0.9293333292007446,10451,0.23665519058704376,0.8586666584014893,0.8826666474342346,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9071111083030701
210,0.9293333292007446,10501,0.2357454150915146,0.8546666502952576,0.890666663646698,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9077777862548828
211,0.9293333292007446,10551,0.23832756280899048,0.8573333621025085,0.874666690826416,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9055555462837219
212,0.9293333292007446,10601,0.2351076304912567,0.8586666584014893,0.8880000114440918,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9079999923706055
213,0.9293333292007446,10651,0.23546035587787628,0.8586666584014893,0.8840000033378601,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9073333144187927
214,0.9293333292007446,10701,0.23523500561714172,0.8573333621025085,0.8826666474342346,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9068889021873474
215,0.9293333292007446,10751,0.23292705416679382,0.8613333106040955,0.8933333158493042,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.909333348274231
216,0.9293333292007446,10801,0.2373766452074051,0.871999979019165,0.8773333430290222,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9084444642066956
217,0.9293333292007446,10851,0.23266710340976715,0.8679999709129333,0.8946666717529297,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9106666445732117
218,0.9293333292007446,10901,0.23242665827274323,0.8613333106040955,0.8880000114440918,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9084444642066956
219,0.9293333292007446,10951,0.23220624029636383,0.862666666507721,0.8733333349227905,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9062222242355347
220,0.9293333292007446,11001,0.23221884667873383,0.8640000224113464,0.8880000114440918,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9088888764381409
221,0.9293333292007446,11051,0.23309540748596191,0.8786666393280029,0.8880000114440918,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9113333225250244
222,0.9293333292007446,11101,0.23217521607875824,0.862666666507721,0.8733333349227905,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9062222242355347
223,0.9293333292007446,11151,0.2303674966096878,0.8586666584014893,0.8826666474342346,0.9213333129882812,0.9213333129882812,0.9306666851043701,0.9073333144187927
224,0.9293333292007446,11201,0.23142372071743011,0.8693333268165588,0.8866666555404663,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9095555543899536
225,0.9293333292007446,11251,0.2291586548089981,0.8640000224113464,0.8920000195503235,0.9200000166893005,0.9213333129882812,0.9306666851043701,0.9095555543899536
226,0.9293333292007446,11301,0.22792360186576843,0.8613333106040955,0.8840000033378601,0.9213333129882812,0.9213333129882812,0.9306666851043701,0.9079999923706055
227,0.9293333292007446,11351,0.22838717699050903,0.862666666507721,0.8733333349227905,0.9213333129882812,0.9226666688919067,0.9306666851043701,0.9066666960716248
228,0.9293333292007446,11401,0.22690623998641968,0.8640000224113464,0.8840000033378601,0.9213333129882812,0.9213333129882812,0.9306666851043701,0.9084444642066956
229,0.9293333292007446,11451,0.22686973214149475,0.8600000143051147,0.8880000114440918,0.9213333129882812,0.9226666688919067,0.9306666851043701,0.9086666703224182
230,0.9293333292007446,11501,0.2261400669813156,0.8640000224113464,0.8826666474342346,0.9213333129882812,0.9226666688919067,0.9306666851043701,0.9084444642066956
231,0.9293333292007446,11551,0.227264866232872,0.8640000224113464,0.8759999871253967,0.9213333129882812,0.9213333129882812,0.9306666851043701,0.9071111083030701
232,0.9293333292007446,11601,0.22666314244270325,0.8666666746139526,0.8786666393280029,0.9213333129882812,0.9213333129882812,0.9306666851043701,0.9079999923706055
233,0.9293333292007446,11651,0.22453472018241882,0.8666666746139526,0.8880000114440918,0.9213333129882812,0.9213333129882812,0.9306666851043701,0.9095555543899536
234,0.9293333292007446,11701,0.2250458300113678,0.8693333268165588,0.8933333158493042,0.9213333129882812,0.9213333129882812,0.9306666851043701,0.9108889102935791
235,0.9293333292007446,11751,0.22577665746212006,0.8640000224113464,0.874666690826416,0.9213333129882812,0.9213333129882812,0.9306666851043701,0.9068889021873474
236,0.9293333292007446,11801,0.22377735376358032,0.8653333187103271,0.8920000195503235,0.9213333129882812,0.9213333129882812,0.9306666851043701,0.9100000262260437
237,0.9293333292007446,11851,0.22382330894470215,0.8640000224113464,0.8840000033378601,0.9213333129882812,0.9240000247955322,0.9306666851043701,0.9088888764381409
238,0.9293333292007446,11901,0.22273731231689453,0.8666666746139526,0.8933333158493042,0.9213333129882812,0.9240000247955322,0.9306666851043701,0.9108889102935791
239,0.9293333292007446,11951,0.22296984493732452,0.8666666746139526,0.8786666393280029,0.9213333129882812,0.9240000247955322,0.9306666851043701,0.9084444642066956
240,0.9293333292007446,12001,0.222034752368927,0.8666666746139526,0.8946666717529297,0.9213333129882812,0.9240000247955322,0.9306666851043701,0.9111111164093018
241,0.9293333292007446,12051,0.22229516506195068,0.8666666746139526,0.8840000033378601,0.9213333129882812,0.9240000247955322,0.9306666851043701,0.909333348274231
242,0.9293333292007446,12101,0.22345459461212158,0.8840000033378601,0.8960000276565552,0.9213333129882812,0.9240000247955322,0.9306666851043701,0.914222240447998
243,0.9293333292007446,12151,0.22091658413410187,0.8666666746139526,0.8986666798591614,0.9213333129882812,0.9240000247955322,0.9306666851043701,0.9117777943611145
244,0.9293333292007446,12201,0.2223057746887207,0.8666666746139526,0.8759999871253967,0.9213333129882812,0.9240000247955322,0.9306666851043701,0.9079999923706055
245,0.9293333292007446,12251,0.2202644944190979,0.8666666746139526,0.8999999761581421,0.9213333129882812,0.9240000247955322,0.9306666851043701,0.9120000004768372
246,0.9293333292007446,12301,0.2198535054922104,0.8666666746139526,0.8893333077430725,0.9213333129882812,0.9240000247955322,0.9306666851043701,0.9102222323417664
247,0.9293333292007446,12351,0.22013972699642181,0.8666666746139526,0.8946666717529297,0.9213333129882812,0.9240000247955322,0.9306666851043701,0.9111111164093018
248,0.9293333292007446,12401,0.2197542041540146,0.8693333268165588,0.8946666717529297,0.9213333129882812,0.9240000247955322,0.9306666851043701,0.9115555286407471
249,0.9293333292007446,12451,0.21781758964061737,0.8679999709129333,0.8986666798591614,0.9226666688919067,0.9240000247955322,0.9306666851043701,0.9122222065925598
250,0.9293333292007446,12501,0.21776220202445984,0.8693333268165588,0.8946666717529297,0.9240000247955322,0.9240000247955322,0.9306666851043701,0.9120000004768372
251,0.9293333292007446,12551,0.21704714000225067,0.8666666746139526,0.9026666879653931,0.9240000247955322,0.9240000247955322,0.9306666851043701,0.9128888845443726
252,0.9293333292007446,12601,0.2199699878692627,0.8653333187103271,0.8799999952316284,0.9293333292007446,0.9240000247955322,0.9306666851043701,0.9097777605056763
253,0.9293333292007446,12651,0.2160244733095169,0.8666666746139526,0.9013333320617676,0.9253333210945129,0.9240000247955322,0.9306666851043701,0.9128888845443726
254,0.9293333292007446,12701,0.21544770896434784,0.8666666746139526,0.8960000276565552,0.9253333210945129,0.9240000247955322,0.9306666851043701,0.9120000004768372
