,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
64,0.9213333129882812,3201,0.37883198261260986,0.7613333463668823,0.6200000047683716,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8435555696487427
65,0.9213333129882812,3251,0.3772728145122528,0.765333354473114,0.6200000047683716,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8442222476005554
66,0.9213333129882812,3301,0.3736671805381775,0.8186666369438171,0.6200000047683716,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8531110882759094
67,0.9213333129882812,3351,0.37262195348739624,0.8226666450500488,0.6200000047683716,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8537777662277222
68,0.9213333129882812,3401,0.3705774247646332,0.8159999847412109,0.6200000047683716,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8526666760444641
69,0.9213333129882812,3451,0.3691173791885376,0.8199999928474426,0.6200000047683716,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8533333539962769
70,0.9213333129882812,3501,0.3675653040409088,0.8226666450500488,0.6200000047683716,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8537777662277222
71,0.918666660785675,3551,0.36580562591552734,0.8053333163261414,0.6213333606719971,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8506666421890259
72,0.918666660785675,3601,0.36387184262275696,0.8159999847412109,0.6213333606719971,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8524444699287415
73,0.918666660785675,3651,0.36428096890449524,0.7879999876022339,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8479999899864197
74,0.918666660785675,3701,0.36204224824905396,0.8053333163261414,0.6213333606719971,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8506666421890259
75,0.918666660785675,3751,0.36087220907211304,0.8186666369438171,0.6213333606719971,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8528888821601868
76,0.918666660785675,3801,0.3598276972770691,0.8173333406448364,0.6213333606719971,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8526666760444641
77,0.918666660785675,3851,0.35792338848114014,0.8199999928474426,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8533333539962769
78,0.918666660785675,3901,0.3574645221233368,0.8253333568572998,0.6213333606719971,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8539999723434448
79,0.918666660785675,3951,0.35692763328552246,0.8346666693687439,0.6213333606719971,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.855555534362793
80,0.918666660785675,4001,0.3550071716308594,0.8266666531562805,0.6213333606719971,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8542222380638123
81,0.918666660785675,4051,0.3568934500217438,0.8013333082199097,0.6213333606719971,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8500000238418579
82,0.918666660785675,4101,0.35211026668548584,0.8240000009536743,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8539999723434448
83,0.918666660785675,4151,0.35101011395454407,0.8306666612625122,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8551111221313477
84,0.918666660785675,4201,0.35251584649086,0.8080000281333923,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8513333201408386
85,0.918666660785675,4251,0.35008981823921204,0.8373333215713501,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8562222123146057
86,0.918666660785675,4301,0.35054653882980347,0.8146666884422302,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8524444699287415
87,0.918666660785675,4351,0.3472931385040283,0.8399999737739563,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8566666841506958
88,0.918666660785675,4401,0.34762611985206604,0.8360000252723694,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8560000061988831
89,0.918666660785675,4451,0.3555719554424286,0.8226666450500488,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8537777662277222
90,0.918666660785675,4501,0.344685822725296,0.8426666855812073,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8571110963821411
91,0.918666660785675,4551,0.3441554605960846,0.8253333568572998,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8542222380638123
92,0.918666660785675,4601,0.3434910774230957,0.8373333215713501,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8562222123146057
93,0.9173333048820496,4651,0.3447455167770386,0.8119999766349792,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8517777919769287
94,0.9173333048820496,4701,0.3409448266029358,0.8333333134651184,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8553333282470703
95,0.9173333048820496,4751,0.33986014127731323,0.8360000252723694,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8557778000831604
96,0.9173333048820496,4801,0.33929911255836487,0.8320000171661377,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8551111221313477
97,0.9173333048820496,4851,0.33822664618492126,0.8426666855812073,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8568888902664185
98,0.9173333048820496,4901,0.33775168657302856,0.8399999737739563,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8564444184303284
99,0.9173333048820496,4951,0.3365040421485901,0.8453333377838135,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8573333621025085
100,0.9173333048820496,5001,0.3354056179523468,0.8426666855812073,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8568888902664185
101,0.9173333048820496,5051,0.334651380777359,0.8479999899864197,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8577777743339539
102,0.9173333048820496,5101,0.3358219861984253,0.8213333487510681,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8533333539962769
103,0.9173333048820496,5151,0.3328711986541748,0.846666693687439,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8575555682182312
104,0.9173333048820496,5201,0.33231401443481445,0.843999981880188,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8571110963821411
105,0.9173333048820496,5251,0.3315153121948242,0.8333333134651184,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8553333282470703
106,0.9173333048820496,5301,0.330982506275177,0.8479999899864197,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8577777743339539
107,0.9173333048820496,5351,0.33104825019836426,0.8320000171661377,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8551111221313477
108,0.9173333048820496,5401,0.32884740829467773,0.8506666421890259,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.858222246170044
109,0.9173333048820496,5451,0.3274693489074707,0.8506666421890259,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.858222246170044
110,0.9173333048820496,5501,0.32723546028137207,0.8586666584014893,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8595555424690247
111,0.9173333048820496,5551,0.32718217372894287,0.8426666855812073,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8568888902664185
112,0.9173333048820496,5601,0.32573994994163513,0.8586666584014893,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8595555424690247
113,0.9173333048820496,5651,0.32536619901657104,0.8426666855812073,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8568888902664185
114,0.9173333048820496,5701,0.3246447741985321,0.8426666855812073,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8568888902664185
115,0.9173333048820496,5751,0.324928879737854,0.8506666421890259,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.858222246170044
116,0.9173333048820496,5801,0.3227909803390503,0.8399999737739563,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8564444184303284
117,0.9173333048820496,5851,0.32448992133140564,0.8399999737739563,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8564444184303284
118,0.9173333048820496,5901,0.32149460911750793,0.8560000061988831,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8591111302375793
119,0.9173333048820496,5951,0.3207188546657562,0.8479999899864197,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8577777743339539
120,0.9173333048820496,6001,0.3204319477081299,0.8479999899864197,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8577777743339539
121,0.9173333048820496,6051,0.32003074884414673,0.8506666421890259,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.858222246170044
122,0.9173333048820496,6101,0.32125261425971985,0.8546666502952576,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8588888645172119
123,0.9173333048820496,6151,0.3207714259624481,0.8519999980926514,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8584444522857666
124,0.9173333048820496,6201,0.31840452551841736,0.8479999899864197,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8577777743339539
125,0.9173333048820496,6251,0.3179912269115448,0.8506666421890259,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.858222246170044
126,0.9173333048820496,6301,0.31952086091041565,0.8533333539962769,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8586666584014893
127,0.9173333048820496,6351,0.31686681509017944,0.8573333621025085,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.859333336353302
128,0.9173333048820496,6401,0.31590554118156433,0.8613333106040955,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8600000143051147
129,0.9173333048820496,6451,0.3166191875934601,0.8613333106040955,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8600000143051147
130,0.9173333048820496,6501,0.31647735834121704,0.8693333268165588,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8613333106040955
131,0.9173333048820496,6551,0.3140109181404114,0.8600000143051147,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8597777485847473
132,0.9173333048820496,6601,0.31426694989204407,0.862666666507721,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8602222204208374
133,0.9173333048820496,6651,0.3129335045814514,0.8613333106040955,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8600000143051147
134,0.9173333048820496,6701,0.3114481270313263,0.862666666507721,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8602222204208374
135,0.9173333048820496,6751,0.3141879141330719,0.846666693687439,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8575555682182312
136,0.9173333048820496,6801,0.3109894096851349,0.8546666502952576,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8588888645172119
137,0.9173333048820496,6851,0.31083980202674866,0.8666666746139526,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8608888983726501
138,0.9173333048820496,6901,0.3091197609901428,0.8666666746139526,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8608888983726501
139,0.9173333048820496,6951,0.31154170632362366,0.8479999899864197,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8577777743339539
140,0.9173333048820496,7001,0.3080196976661682,0.8653333187103271,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8606666922569275
141,0.9173333048820496,7051,0.30691391229629517,0.8693333268165588,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8613333106040955
142,0.9173333048820496,7101,0.306404709815979,0.8666666746139526,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8608888983726501
143,0.9173333048820496,7151,0.30528098344802856,0.8679999709129333,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8611111044883728
144,0.9173333048820496,7201,0.3057558834552765,0.8640000224113464,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8604444265365601
145,0.9173333048820496,7251,0.3077171742916107,0.8506666421890259,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.858222246170044
146,0.9173333048820496,7301,0.3039061427116394,0.8679999709129333,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8611111044883728
147,0.9173333048820496,7351,0.3022385239601135,0.8653333187103271,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8606666922569275
148,0.9173333048820496,7401,0.3020309805870056,0.8706666827201843,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8615555763244629
149,0.9173333048820496,7451,0.3021540939807892,0.8666666746139526,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8608888983726501
150,0.9173333048820496,7501,0.30067214369773865,0.8706666827201843,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8615555763244629
151,0.9173333048820496,7551,0.2998572885990143,0.8653333187103271,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8606666922569275
152,0.9173333048820496,7601,0.2986425459384918,0.8693333268165588,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8613333106040955
153,0.9173333048820496,7651,0.2975049912929535,0.8679999709129333,0.6226666569709778,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8611111044883728
154,0.9173333048820496,7701,0.29654014110565186,0.871999979019165,0.6240000128746033,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8619999885559082
155,0.9173333048820496,7751,0.2963338792324066,0.8733333349227905,0.6240000128746033,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8622221946716309
156,0.9173333048820496,7801,0.2949877381324768,0.8693333268165588,0.6240000128746033,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8615555763244629
157,0.9173333048820496,7851,0.2966175377368927,0.8666666746139526,0.6240000128746033,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8611111044883728
158,0.9173333048820496,7901,0.29332858324050903,0.8706666827201843,0.6306666731834412,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8628888726234436
159,0.9173333048820496,7951,0.29252374172210693,0.871999979019165,0.6546666622161865,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.867111086845398
160,0.9173333048820496,8001,0.2932814955711365,0.8706666827201843,0.6439999938011169,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8651111125946045
161,0.9173333048820496,8051,0.29121822118759155,0.8759999871253967,0.6399999856948853,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8653333187103271
162,0.9173333048820496,8101,0.2906794846057892,0.8733333349227905,0.6693333387374878,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8697777986526489
163,0.9173333048820496,8151,0.2895185053348541,0.8706666827201843,0.6693333387374878,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8693333268165588
164,0.9173333048820496,8201,0.2886030077934265,0.871999979019165,0.6693333387374878,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8695555329322815
165,0.9173333048820496,8251,0.28879138827323914,0.874666690826416,0.6733333468437195,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8706666827201843
166,0.9173333048820496,8301,0.28768521547317505,0.8733333349227905,0.6919999718666077,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8735555410385132
167,0.9173333048820496,8351,0.2868616580963135,0.8759999871253967,0.7026666402816772,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8757777810096741
168,0.9173333048820496,8401,0.2872081995010376,0.871999979019165,0.7133333086967468,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8768888711929321
169,0.9173333048820496,8451,0.28467077016830444,0.8759999871253967,0.7053333520889282,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8762221932411194
170,0.9173333048820496,8501,0.2843605577945709,0.8773333430290222,0.7173333168029785,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8784444332122803
171,0.9173333048820496,8551,0.2841087281703949,0.8786666393280029,0.7333333492279053,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8813333511352539
172,0.9173333048820496,8601,0.282243013381958,0.8799999952316284,0.7213333249092102,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8795555830001831
173,0.9173333048820496,8651,0.2819172739982605,0.8706666827201843,0.7253333330154419,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8786666393280029
174,0.9173333048820496,8701,0.28083670139312744,0.8826666474342346,0.718666672706604,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8795555830001831
175,0.9173333048820496,8751,0.28179582953453064,0.8799999952316284,0.753333330154419,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8848888874053955
176,0.918666660785675,8801,0.2799578905105591,0.8759999871253967,0.765333354473114,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8864444494247437
177,0.9173333048820496,8851,0.2785691022872925,0.8813333511352539,0.7573333382606506,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8857777714729309
178,0.918666660785675,8901,0.27879706025123596,0.8773333430290222,0.7586666941642761,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8855555653572083
179,0.918666660785675,8951,0.27771827578544617,0.874666690826416,0.7720000147819519,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.887333333492279
180,0.918666660785675,9001,0.2786625921726227,0.8733333349227905,0.7786666750907898,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8882222175598145
