,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.918666660785675,9051,0.23874326050281525,0.8866666555404663,0.890666663646698,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9086666703224182
182,0.918666660785675,9101,0.23865902423858643,0.8840000033378601,0.890666663646698,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9082221984863281
183,0.918666660785675,9151,0.23818223178386688,0.8933333158493042,0.8920000195503235,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9100000262260437
184,0.918666660785675,9201,0.23900823295116425,0.8826666474342346,0.8893333077430725,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9077777862548828
185,0.918666660785675,9251,0.23821240663528442,0.890666663646698,0.8840000033378601,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9082221984863281
186,0.9160000085830688,9301,0.2384929358959198,0.8759999871253967,0.8946666717529297,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9071111083030701
187,0.918666660785675,9351,0.23705817759037018,0.8813333511352539,0.890666663646698,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9077777862548828
188,0.918666660785675,9401,0.23586763441562653,0.8920000195503235,0.8893333077430725,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9095555543899536
189,0.918666660785675,9451,0.23544974625110626,0.8946666717529297,0.8920000195503235,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.910444438457489
190,0.9200000166893005,9501,0.23622232675552368,0.8920000195503235,0.9013333320617676,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9117777943611145
191,0.918666660785675,9551,0.23550152778625488,0.8920000195503235,0.9013333320617676,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9115555286407471
192,0.9200000166893005,9601,0.23500804603099823,0.8880000114440918,0.8933333158493042,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9097777605056763
193,0.918666660785675,9651,0.23428204655647278,0.8986666798591614,0.8933333158493042,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9111111164093018
194,0.918666660785675,9701,0.23257257044315338,0.8986666798591614,0.8920000195503235,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9108889102935791
195,0.918666660785675,9751,0.2325367033481598,0.8973333239555359,0.8933333158493042,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9111111164093018
196,0.918666660785675,9801,0.23499608039855957,0.8920000195503235,0.8893333077430725,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9095555543899536
197,0.9200000166893005,9851,0.2356581687927246,0.8960000276565552,0.8893333077430725,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.910444438457489
198,0.9200000166893005,9901,0.23372909426689148,0.8973333239555359,0.8946666717529297,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9115555286407471
199,0.9200000166893005,9951,0.2321462631225586,0.8999999761581421,0.8946666717529297,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9120000004768372
200,0.918666660785675,10001,0.23066456615924835,0.8999999761581421,0.8960000276565552,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9120000004768372
201,0.9200000166893005,10051,0.23122183978557587,0.8999999761581421,0.9053333401679993,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.913777768611908
202,0.9200000166893005,10101,0.22924181818962097,0.9053333401679993,0.8960000276565552,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9131110906600952
203,0.9200000166893005,10151,0.22878772020339966,0.9026666879653931,0.8973333239555359,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9128888845443726
204,0.9200000166893005,10201,0.22917871177196503,0.9013333320617676,0.9053333401679993,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9139999747276306
205,0.9200000166893005,10251,0.22877231240272522,0.9026666879653931,0.8946666717529297,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9122222065925598
206,0.9173333048820496,10301,0.23094844818115234,0.9066666960716248,0.8973333239555359,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9131110906600952
207,0.918666660785675,10351,0.2280111461877823,0.9013333320617676,0.8986666798591614,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9126666784286499
208,0.9200000166893005,10401,0.22715812921524048,0.9079999923706055,0.9039999842643738,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9148889183998108
209,0.918666660785675,10451,0.22612586617469788,0.8999999761581421,0.9013333320617676,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9126666784286499
210,0.918666660785675,10501,0.2260051816701889,0.9026666879653931,0.8946666717529297,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9122222065925598
211,0.9200000166893005,10551,0.22771033644676208,0.8986666798591614,0.9079999923706055,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9139999747276306
212,0.9200000166893005,10601,0.22700244188308716,0.8933333158493042,0.8999999761581421,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9115555286407471
213,0.918666660785675,10651,0.22516018152236938,0.9026666879653931,0.8973333239555359,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9126666784286499
214,0.918666660785675,10701,0.22509610652923584,0.8960000276565552,0.8973333239555359,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9113333225250244
215,0.918666660785675,10751,0.22439436614513397,0.8999999761581421,0.8999999761581421,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9124444723129272
216,0.9173333048820496,10801,0.22280168533325195,0.9026666879653931,0.9026666879653931,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9131110906600952
217,0.9173333048820496,10851,0.2224506139755249,0.9079999923706055,0.9039999842643738,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.914222240447998
218,0.9173333048820496,10901,0.2220267951488495,0.9039999842643738,0.9026666879653931,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9133333563804626
219,0.9173333048820496,10951,0.22165709733963013,0.9120000004768372,0.9053333401679993,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9151111245155334
220,0.9173333048820496,11001,0.22240090370178223,0.9026666879653931,0.9026666879653931,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9131110906600952
221,0.9173333048820496,11051,0.22161954641342163,0.9039999842643738,0.9039999842643738,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9135555624961853
222,0.9173333048820496,11101,0.2211618423461914,0.9053333401679993,0.9026666879653931,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9135555624961853
223,0.9173333048820496,11151,0.22036334872245789,0.9133333563804626,0.9026666879653931,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9148889183998108
224,0.9173333048820496,11201,0.22036480903625488,0.9053333401679993,0.9066666960716248,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.914222240447998
225,0.9173333048820496,11251,0.21944279968738556,0.9213333129882812,0.9013333320617676,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9160000085830688
226,0.9173333048820496,11301,0.21995045244693756,0.9200000166893005,0.9039999842643738,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9162222146987915
227,0.9173333048820496,11351,0.21945109963417053,0.9079999923706055,0.9053333401679993,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9144444465637207
228,0.9200000166893005,11401,0.21970191597938538,0.9279999732971191,0.9039999842643738,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9179999828338623
229,0.9173333048820496,11451,0.2180534154176712,0.9146666526794434,0.9066666960716248,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9160000085830688
230,0.918666660785675,11501,0.21847301721572876,0.9079999923706055,0.9066666960716248,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9148889183998108
231,0.9200000166893005,11551,0.21758536994457245,0.9253333210945129,0.9053333401679993,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9177777767181396
232,0.9200000166893005,11601,0.21753466129302979,0.9279999732971191,0.9079999923706055,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9188888669013977
233,0.918666660785675,11651,0.21612481772899628,0.9253333210945129,0.909333348274231,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9182222485542297
234,0.9173333048820496,11701,0.21581575274467468,0.9146666526794434,0.909333348274231,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9162222146987915
235,0.9200000166893005,11751,0.21553976833820343,0.9200000166893005,0.9146666526794434,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9184444546699524
236,0.9200000166893005,11801,0.21577657759189606,0.9253333210945129,0.9106666445732117,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.918666660785675
237,0.9173333048820496,11851,0.21565385162830353,0.9160000085830688,0.9079999923706055,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.9162222146987915
238,0.9200000166893005,11901,0.21523620188236237,0.9240000247955322,0.9066666960716248,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9179999828338623
239,0.9200000166893005,11951,0.21518228948116302,0.9266666769981384,0.9066666960716248,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9184444546699524
240,0.9200000166893005,12001,0.21402768790721893,0.9279999732971191,0.9106666445732117,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9193333387374878
241,0.9173333048820496,12051,0.212834894657135,0.918666660785675,0.9133333563804626,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9177777767181396
242,0.918666660785675,12101,0.21241235733032227,0.9226666688919067,0.9173333048820496,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9193333387374878
243,0.9173333048820496,12151,0.21507583558559418,0.8973333239555359,0.9120000004768372,0.9173333048820496,0.9253333210945129,0.9133333563804626,0.913777768611908
244,0.9200000166893005,12201,0.21211761236190796,0.9226666688919067,0.9120000004768372,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.918666660785675
245,0.9200000166893005,12251,0.21165436506271362,0.9240000247955322,0.9173333048820496,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9197777509689331
246,0.9200000166893005,12301,0.2113715559244156,0.9213333129882812,0.9133333563804626,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.918666660785675
247,0.9200000166893005,12351,0.21133998036384583,0.9213333129882812,0.9146666526794434,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9188888669013977
248,0.918666660785675,12401,0.21156013011932373,0.9306666851043701,0.9120000004768372,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9197777509689331
249,0.9200000166893005,12451,0.21084707975387573,0.9266666769981384,0.9106666445732117,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9191111326217651
250,0.9200000166893005,12501,0.21090687811374664,0.9240000247955322,0.909333348274231,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9184444546699524
251,0.918666660785675,12551,0.21411973237991333,0.9386666417121887,0.9026666879653931,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9195555448532104
252,0.9200000166893005,12601,0.2117328941822052,0.9279999732971191,0.9026666879653931,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9179999828338623
253,0.918666660785675,12651,0.2116164267063141,0.9120000004768372,0.9133333563804626,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.9168888926506042
254,0.918666660785675,12701,0.2102518528699875,0.9226666688919067,0.9133333563804626,0.9173333048820496,0.9253333210945129,0.9146666526794434,0.918666660785675
