,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
30,0.9146666526794434,1501,0.39782387018203735,0.6493333578109741,0.6146666407585144,0.9359999895095825,0.937333345413208,0.890666663646698,0.8237777948379517
31,0.9146666526794434,1551,0.3956369161605835,0.6520000100135803,0.6200000047683716,0.9359999895095825,0.937333345413208,0.890666663646698,0.8251110911369324
32,0.9146666526794434,1601,0.39376774430274963,0.6706666946411133,0.625333309173584,0.9359999895095825,0.937333345413208,0.890666663646698,0.8291110992431641
33,0.9146666526794434,1651,0.39184772968292236,0.6746666431427002,0.6186666488647461,0.9359999895095825,0.937333345413208,0.890666663646698,0.8286666870117188
34,0.9146666526794434,1701,0.38818901777267456,0.6746666431427002,0.6266666650772095,0.9359999895095825,0.937333345413208,0.890666663646698,0.8299999833106995
35,0.9146666526794434,1751,0.3859350383281708,0.6773333549499512,0.6320000290870667,0.9359999895095825,0.937333345413208,0.890666663646698,0.831333339214325
36,0.9146666526794434,1801,0.3834018409252167,0.6866666674613953,0.6333333253860474,0.9359999895095825,0.937333345413208,0.890666663646698,0.8331111073493958
37,0.9146666526794434,1851,0.38045811653137207,0.6840000152587891,0.6306666731834412,0.9359999895095825,0.937333345413208,0.890666663646698,0.8322222232818604
38,0.9146666526794434,1901,0.3788944184780121,0.6919999718666077,0.637333333492279,0.9359999895095825,0.937333345413208,0.890666663646698,0.8346666693687439
39,0.9146666526794434,1951,0.37625959515571594,0.7080000042915344,0.628000020980835,0.9359999895095825,0.937333345413208,0.890666663646698,0.835777759552002
40,0.9146666526794434,2001,0.37327489256858826,0.7039999961853027,0.6613333225250244,0.9359999895095825,0.937333345413208,0.890666663646698,0.840666651725769
41,0.9146666526794434,2051,0.371285080909729,0.7026666402816772,0.6666666865348816,0.9359999895095825,0.937333345413208,0.890666663646698,0.8413333296775818
42,0.9146666526794434,2101,0.36882099509239197,0.6813333630561829,0.6586666703224182,0.9359999895095825,0.937333345413208,0.890666663646698,0.8364444375038147
43,0.9146666526794434,2151,0.36724698543548584,0.7080000042915344,0.7146666646003723,0.9359999895095825,0.937333345413208,0.890666663646698,0.8502222299575806
44,0.9146666526794434,2201,0.3628627359867096,0.7053333520889282,0.6880000233650208,0.9359999895095825,0.937333345413208,0.890666663646698,0.8453333377838135
45,0.9146666526794434,2251,0.3611321747303009,0.7066666483879089,0.6959999799728394,0.9359999895095825,0.937333345413208,0.890666663646698,0.8468888998031616
46,0.9146666526794434,2301,0.358269065618515,0.7120000123977661,0.6733333468437195,0.9359999895095825,0.937333345413208,0.890666663646698,0.843999981880188
47,0.9146666526794434,2351,0.35604557394981384,0.7039999961853027,0.6880000233650208,0.9359999895095825,0.937333345413208,0.890666663646698,0.8451111316680908
48,0.9146666526794434,2401,0.3531075716018677,0.7120000123977661,0.7546666860580444,0.9359999895095825,0.937333345413208,0.890666663646698,0.8575555682182312
49,0.9146666526794434,2451,0.3515017330646515,0.7279999852180481,0.7853333353996277,0.9359999895095825,0.937333345413208,0.890666663646698,0.8653333187103271
50,0.9146666526794434,2501,0.34790167212486267,0.7319999933242798,0.7213333249092102,0.9359999895095825,0.937333345413208,0.890666663646698,0.8553333282470703
51,0.9146666526794434,2551,0.34323665499687195,0.7266666889190674,0.7480000257492065,0.9359999895095825,0.937333345413208,0.890666663646698,0.8588888645172119
52,0.9146666526794434,2601,0.34153464436531067,0.7200000286102295,0.7773333191871643,0.9359999895095825,0.937333345413208,0.890666663646698,0.862666666507721
53,0.9146666526794434,2651,0.3393236994743347,0.7293333411216736,0.7706666588783264,0.9359999895095825,0.937333345413208,0.890666663646698,0.863111138343811
54,0.9146666526794434,2701,0.339969277381897,0.7413333058357239,0.8066666722297668,0.9359999895095825,0.937333345413208,0.890666663646698,0.8711110949516296
55,0.9146666526794434,2751,0.337297260761261,0.7426666617393494,0.7693333625793457,0.9359999895095825,0.937333345413208,0.890666663646698,0.8651111125946045
56,0.9146666526794434,2801,0.3318425118923187,0.7386666536331177,0.8013333082199097,0.9359999895095825,0.937333345413208,0.890666663646698,0.8697777986526489
57,0.9146666526794434,2851,0.3293053209781647,0.7333333492279053,0.8040000200271606,0.9359999895095825,0.937333345413208,0.890666663646698,0.8693333268165588
58,0.9146666526794434,2901,0.3276757001876831,0.734666645526886,0.8040000200271606,0.9359999895095825,0.937333345413208,0.890666663646698,0.8695555329322815
59,0.9146666526794434,2951,0.3254290223121643,0.7453333139419556,0.8133333325386047,0.9359999895095825,0.937333345413208,0.890666663646698,0.8728888630867004
60,0.9146666526794434,3001,0.322864830493927,0.7426666617393494,0.8013333082199097,0.9359999895095825,0.937333345413208,0.890666663646698,0.8704444169998169
61,0.9146666526794434,3051,0.32095640897750854,0.7440000176429749,0.8053333163261414,0.9359999895095825,0.937333345413208,0.890666663646698,0.8713333606719971
62,0.9146666526794434,3101,0.319223016500473,0.7319999933242798,0.8040000200271606,0.9359999895095825,0.937333345413208,0.890666663646698,0.8691111207008362
63,0.9146666526794434,3151,0.3179284334182739,0.737333357334137,0.8040000200271606,0.9359999895095825,0.937333345413208,0.890666663646698,0.8700000047683716
64,0.9146666526794434,3201,0.31577250361442566,0.746666669845581,0.8159999847412109,0.9359999895095825,0.937333345413208,0.890666663646698,0.8735555410385132
65,0.9146666526794434,3251,0.3139163851737976,0.7519999742507935,0.809333324432373,0.9359999895095825,0.937333345413208,0.890666663646698,0.8733333349227905
66,0.9146666526794434,3301,0.31515711545944214,0.7599999904632568,0.8053333163261414,0.9359999895095825,0.937333345413208,0.890666663646698,0.8740000128746033
67,0.9146666526794434,3351,0.3115876615047455,0.7613333463668823,0.8119999766349792,0.9359999895095825,0.937333345413208,0.890666663646698,0.875333309173584
68,0.9146666526794434,3401,0.30884018540382385,0.7559999823570251,0.8133333325386047,0.9359999895095825,0.937333345413208,0.890666663646698,0.874666690826416
69,0.9146666526794434,3451,0.3071092665195465,0.7586666941642761,0.8106666803359985,0.9359999895095825,0.937333345413208,0.890666663646698,0.874666690826416
70,0.9146666526794434,3501,0.30598804354667664,0.7599999904632568,0.809333324432373,0.9359999895095825,0.937333345413208,0.890666663646698,0.874666690826416
71,0.9146666526794434,3551,0.3060762882232666,0.7586666941642761,0.809333324432373,0.9359999895095825,0.937333345413208,0.890666663646698,0.8744444251060486
72,0.9146666526794434,3601,0.30467548966407776,0.7706666588783264,0.809333324432373,0.9359999895095825,0.937333345413208,0.890666663646698,0.8764444589614868
73,0.9146666526794434,3651,0.30332717299461365,0.7706666588783264,0.809333324432373,0.9359999895095825,0.937333345413208,0.890666663646698,0.8764444589614868
74,0.9146666526794434,3701,0.3026818335056305,0.7586666941642761,0.7973333597183228,0.9359999895095825,0.937333345413208,0.890666663646698,0.8724444508552551
75,0.9146666526794434,3751,0.30280745029449463,0.7706666588783264,0.8066666722297668,0.9359999895095825,0.937333345413208,0.890666663646698,0.8759999871253967
76,0.9146666526794434,3801,0.2997777462005615,0.7746666669845581,0.8159999847412109,0.9359999895095825,0.937333345413208,0.890666663646698,0.8782222270965576
77,0.9146666526794434,3851,0.29902875423431396,0.7760000228881836,0.8119999766349792,0.9359999895095825,0.937333345413208,0.890666663646698,0.8777777552604675
78,0.9146666526794434,3901,0.2984597980976105,0.7746666669845581,0.8133333325386047,0.9359999895095825,0.937333345413208,0.890666663646698,0.8777777552604675
79,0.9146666526794434,3951,0.29839709401130676,0.7760000228881836,0.8173333406448364,0.9359999895095825,0.937333345413208,0.890666663646698,0.8786666393280029
80,0.9146666526794434,4001,0.2962329685688019,0.7839999794960022,0.8213333487510681,0.9359999895095825,0.937333345413208,0.890666663646698,0.8806666731834412
81,0.9146666526794434,4051,0.29600292444229126,0.7786666750907898,0.8133333325386047,0.9359999895095825,0.937333345413208,0.890666663646698,0.8784444332122803
82,0.9146666526794434,4101,0.294574111700058,0.781333327293396,0.8159999847412109,0.9359999895095825,0.937333345413208,0.890666663646698,0.8793333172798157
83,0.9146666526794434,4151,0.29434654116630554,0.7786666750907898,0.8199999928474426,0.9359999895095825,0.937333345413208,0.890666663646698,0.8795555830001831
84,0.9146666526794434,4201,0.2933765649795532,0.7826666831970215,0.8240000009536743,0.9359999895095825,0.937333345413208,0.890666663646698,0.8808888792991638
85,0.9146666526794434,4251,0.29279929399490356,0.7826666831970215,0.8213333487510681,0.9359999895095825,0.937333345413208,0.890666663646698,0.8804444670677185
86,0.9146666526794434,4301,0.29239898920059204,0.7906666398048401,0.8159999847412109,0.9359999895095825,0.937333345413208,0.890666663646698,0.8808888792991638
87,0.9146666526794434,4351,0.2914476990699768,0.7919999957084656,0.828000009059906,0.9359999895095825,0.937333345413208,0.890666663646698,0.8831111192703247
88,0.9146666526794434,4401,0.2907520532608032,0.7866666913032532,0.8199999928474426,0.9359999895095825,0.937333345413208,0.890666663646698,0.8808888792991638
89,0.9146666526794434,4451,0.29026129841804504,0.7866666913032532,0.8199999928474426,0.9359999895095825,0.937333345413208,0.890666663646698,0.8808888792991638
90,0.9146666526794434,4501,0.28901129961013794,0.7960000038146973,0.8226666450500488,0.9359999895095825,0.937333345413208,0.890666663646698,0.882888913154602
91,0.9146666526794434,4551,0.28960901498794556,0.7866666913032532,0.8213333487510681,0.9359999895095825,0.937333345413208,0.890666663646698,0.8811110854148865
92,0.9146666526794434,4601,0.288960337638855,0.7839999794960022,0.8266666531562805,0.9359999895095825,0.937333345413208,0.890666663646698,0.8815555572509766
93,0.9146666526794434,4651,0.2874993085861206,0.7933333516120911,0.8186666369438171,0.9359999895095825,0.937333345413208,0.890666663646698,0.8817777633666992
94,0.9146666526794434,4701,0.2880554795265198,0.800000011920929,0.8266666531562805,0.9359999895095825,0.937333345413208,0.890666663646698,0.8842222094535828
95,0.9146666526794434,4751,0.28634920716285706,0.7986666560173035,0.8226666450500488,0.9359999895095825,0.937333345413208,0.890666663646698,0.8833333253860474
96,0.9146666526794434,4801,0.2865368723869324,0.7919999957084656,0.8266666531562805,0.9359999895095825,0.937333345413208,0.890666663646698,0.882888913154602
97,0.9146666526794434,4851,0.28568920493125916,0.7986666560173035,0.8293333053588867,0.9359999895095825,0.937333345413208,0.890666663646698,0.8844444155693054
98,0.9146666526794434,4901,0.2882407605648041,0.7879999876022339,0.8266666531562805,0.9359999895095825,0.937333345413208,0.890666663646698,0.8822222352027893
99,0.9146666526794434,4951,0.28561219573020935,0.7906666398048401,0.8293333053588867,0.9359999895095825,0.937333345413208,0.890666663646698,0.8831111192703247
100,0.9146666526794434,5001,0.2852499783039093,0.7933333516120911,0.8199999928474426,0.9359999895095825,0.937333345413208,0.890666663646698,0.8820000290870667
101,0.9146666526794434,5051,0.2830369472503662,0.7986666560173035,0.8306666612625122,0.9359999895095825,0.937333345413208,0.890666663646698,0.8846666812896729
102,0.9146666526794434,5101,0.28365805745124817,0.7973333597183228,0.828000009059906,0.9359999895095825,0.937333345413208,0.890666663646698,0.8840000033378601
103,0.9146666526794434,5151,0.283979594707489,0.7866666913032532,0.8266666531562805,0.9359999895095825,0.937333345413208,0.890666663646698,0.8820000290870667
104,0.9146666526794434,5201,0.281453400850296,0.8026666641235352,0.828000009059906,0.9359999895095825,0.937333345413208,0.890666663646698,0.8848888874053955
105,0.9146666526794434,5251,0.2813163995742798,0.8053333163261414,0.8333333134651184,0.9359999895095825,0.937333345413208,0.890666663646698,0.886222243309021
106,0.9146666526794434,5301,0.28019702434539795,0.8013333082199097,0.8306666612625122,0.9359999895095825,0.937333345413208,0.890666663646698,0.8851110935211182
107,0.9146666526794434,5351,0.2802679240703583,0.800000011920929,0.8306666612625122,0.9359999895095825,0.937333345413208,0.890666663646698,0.8848888874053955
108,0.9146666526794434,5401,0.27961891889572144,0.8026666641235352,0.8320000171661377,0.9359999895095825,0.937333345413208,0.890666663646698,0.8855555653572083
109,0.9146666526794434,5451,0.27906060218811035,0.8026666641235352,0.8360000252723694,0.9359999895095825,0.937333345413208,0.890666663646698,0.886222243309021
110,0.9146666526794434,5501,0.2791069746017456,0.8119999766349792,0.8306666612625122,0.9359999895095825,0.937333345413208,0.890666663646698,0.886888861656189
111,0.9146666526794434,5551,0.27753448486328125,0.8146666884422302,0.8426666855812073,0.9359999895095825,0.937333345413208,0.890666663646698,0.8893333077430725
112,0.9146666526794434,5601,0.27672386169433594,0.8146666884422302,0.8453333377838135,0.9359999895095825,0.937333345413208,0.890666663646698,0.8897777795791626
113,0.9146666526794434,5651,0.27904099225997925,0.8133333325386047,0.8293333053588867,0.9359999895095825,0.937333345413208,0.890666663646698,0.886888861656189
114,0.9146666526794434,5701,0.27767693996429443,0.8119999766349792,0.8293333053588867,0.9359999895095825,0.937333345413208,0.890666663646698,0.8866666555404663
115,0.9146666526794434,5751,0.2782420814037323,0.8186666369438171,0.8293333053588867,0.9359999895095825,0.937333345413208,0.890666663646698,0.8877778053283691
116,0.9146666526794434,5801,0.2758566737174988,0.809333324432373,0.8360000252723694,0.9359999895095825,0.937333345413208,0.890666663646698,0.887333333492279
117,0.9146666526794434,5851,0.27573686838150024,0.8146666884422302,0.8373333215713501,0.9359999895095825,0.937333345413208,0.890666663646698,0.8884444236755371
118,0.9146666526794434,5901,0.2737710177898407,0.8199999928474426,0.8493333458900452,0.9359999895095825,0.937333345413208,0.890666663646698,0.8913333415985107
119,0.9146666526794434,5951,0.27276280522346497,0.8186666369438171,0.8479999899864197,0.9359999895095825,0.937333345413208,0.890666663646698,0.8908888697624207
120,0.9146666526794434,6001,0.2734561264514923,0.8293333053588867,0.8600000143051147,0.9359999895095825,0.937333345413208,0.890666663646698,0.8946666717529297
121,0.9146666526794434,6051,0.2725837528705597,0.8186666369438171,0.8493333458900452,0.9359999895095825,0.937333345413208,0.890666663646698,0.8911111354827881
122,0.9146666526794434,6101,0.2723863422870636,0.8199999928474426,0.8479999899864197,0.9359999895095825,0.937333345413208,0.890666663646698,0.8911111354827881
123,0.9146666526794434,6151,0.2709587514400482,0.8226666450500488,0.8573333621025085,0.9359999895095825,0.937333345413208,0.890666663646698,0.8931111097335815
124,0.9146666526794434,6201,0.27124813199043274,0.8213333487510681,0.8493333458900452,0.9359999895095825,0.937333345413208,0.890666663646698,0.8915555477142334
125,0.9146666526794434,6251,0.27170804142951965,0.8293333053588867,0.8426666855812073,0.9359999895095825,0.937333345413208,0.890666663646698,0.891777753829956
126,0.9146666526794434,6301,0.26862597465515137,0.8253333568572998,0.8533333539962769,0.9359999895095825,0.937333345413208,0.890666663646698,0.8928889036178589
127,0.9146666526794434,6351,0.26807352900505066,0.8320000171661377,0.8560000061988831,0.9359999895095825,0.937333345413208,0.890666663646698,0.894444465637207
128,0.9146666526794434,6401,0.2684997618198395,0.8320000171661377,0.846666693687439,0.9359999895095825,0.937333345413208,0.890666663646698,0.8928889036178589
129,0.9146666526794434,6451,0.2671824097633362,0.8306666612625122,0.8546666502952576,0.9359999895095825,0.937333345413208,0.890666663646698,0.8939999938011169
130,0.9146666526794434,6501,0.26866137981414795,0.8386666774749756,0.8573333621025085,0.9359999895095825,0.937333345413208,0.890666663646698,0.8957777619361877
131,0.9146666526794434,6551,0.26659026741981506,0.8346666693687439,0.8613333106040955,0.9359999895095825,0.937333345413208,0.890666663646698,0.8957777619361877
132,0.9146666526794434,6601,0.265764981508255,0.8386666774749756,0.8586666584014893,0.9359999895095825,0.937333345413208,0.890666663646698,0.8960000276565552
133,0.9146666526794434,6651,0.2662760019302368,0.8386666774749756,0.8573333621025085,0.9359999895095825,0.937333345413208,0.890666663646698,0.8957777619361877
134,0.9146666526794434,6701,0.26601487398147583,0.8373333215713501,0.8426666855812073,0.9359999895095825,0.937333345413208,0.890666663646698,0.8931111097335815
135,0.9146666526794434,6751,0.2658437192440033,0.8373333215713501,0.8519999980926514,0.9359999895095825,0.937333345413208,0.890666663646698,0.8946666717529297
136,0.9146666526794434,6801,0.26499950885772705,0.8346666693687439,0.8533333539962769,0.9359999895095825,0.937333345413208,0.890666663646698,0.894444465637207
137,0.9146666526794434,6851,0.2640974223613739,0.8360000252723694,0.8600000143051147,0.9359999895095825,0.937333345413208,0.890666663646698,0.8957777619361877
138,0.9146666526794434,6901,0.2641149163246155,0.8399999737739563,0.8573333621025085,0.9359999895095825,0.937333345413208,0.890666663646698,0.8960000276565552
139,0.9146666526794434,6951,0.26322606205940247,0.8413333296775818,0.8653333187103271,0.9359999895095825,0.937333345413208,0.890666663646698,0.8975555300712585
140,0.9146666526794434,7001,0.26441243290901184,0.8373333215713501,0.8493333458900452,0.9359999895095825,0.937333345413208,0.890666663646698,0.8942221999168396
141,0.9146666526794434,7051,0.26539796590805054,0.8386666774749756,0.8453333377838135,0.9359999895095825,0.937333345413208,0.890666663646698,0.8937777876853943
142,0.9146666526794434,7101,0.2627744972705841,0.8453333377838135,0.8560000061988831,0.9359999895095825,0.937333345413208,0.890666663646698,0.8966666460037231
143,0.9146666526794434,7151,0.2623829245567322,0.8413333296775818,0.8533333539962769,0.9359999895095825,0.937333345413208,0.890666663646698,0.8955555558204651
144,0.9146666526794434,7201,0.26204636693000793,0.8426666855812073,0.8546666502952576,0.9359999895095825,0.937333345413208,0.890666663646698,0.8960000276565552
145,0.9146666526794434,7251,0.26243871450424194,0.8399999737739563,0.8586666584014893,0.9359999895095825,0.937333345413208,0.890666663646698,0.8962222337722778
146,0.9146666526794434,7301,0.2624393701553345,0.8426666855812073,0.8506666421890259,0.9359999895095825,0.937333345413208,0.890666663646698,0.8953333497047424
147,0.9146666526794434,7351,0.2622862160205841,0.8479999899864197,0.8493333458900452,0.9359999895095825,0.937333345413208,0.890666663646698,0.8960000276565552
148,0.9146666526794434,7401,0.2608470320701599,0.846666693687439,0.8560000061988831,0.9359999895095825,0.937333345413208,0.890666663646698,0.8968889117240906
149,0.9146666526794434,7451,0.2597889304161072,0.8506666421890259,0.871999979019165,0.9359999895095825,0.937333345413208,0.890666663646698,0.9002222418785095
150,0.9146666526794434,7501,0.2593212425708771,0.8479999899864197,0.8693333268165588,0.9359999895095825,0.937333345413208,0.890666663646698,0.8993333578109741
151,0.9146666526794434,7551,0.2597309350967407,0.8533333539962769,0.8679999709129333,0.9359999895095825,0.937333345413208,0.890666663646698,0.8999999761581421
152,0.9146666526794434,7601,0.25983500480651855,0.8493333458900452,0.8533333539962769,0.9359999895095825,0.937333345413208,0.890666663646698,0.8968889117240906
153,0.9146666526794434,7651,0.258700430393219,0.846666693687439,0.8693333268165588,0.9359999895095825,0.937333345413208,0.890666663646698,0.8991110920906067
154,0.9146666526794434,7701,0.2600718140602112,0.8413333296775818,0.8666666746139526,0.9359999895095825,0.937333345413208,0.890666663646698,0.897777795791626
155,0.9146666526794434,7751,0.25800636410713196,0.846666693687439,0.8706666827201843,0.9359999895095825,0.937333345413208,0.890666663646698,0.8993333578109741
156,0.9146666526794434,7801,0.25900158286094666,0.843999981880188,0.8519999980926514,0.9359999895095825,0.937333345413208,0.890666663646698,0.8957777619361877
157,0.9146666526794434,7851,0.25832846760749817,0.8493333458900452,0.871999979019165,0.9359999895095825,0.937333345413208,0.890666663646698,0.8999999761581421
158,0.9146666526794434,7901,0.2571202218532562,0.8560000061988831,0.8773333430290222,0.9359999895095825,0.937333345413208,0.890666663646698,0.9020000100135803
159,0.9146666526794434,7951,0.2579690217971802,0.8479999899864197,0.8560000061988831,0.9359999895095825,0.937333345413208,0.890666663646698,0.8971111178398132
160,0.9146666526794434,8001,0.2574683725833893,0.846666693687439,0.8533333539962769,0.9359999895095825,0.937333345413208,0.890666663646698,0.8964444398880005
161,0.9146666526794434,8051,0.25809699296951294,0.8493333458900452,0.8533333539962769,0.9359999895095825,0.937333345413208,0.890666663646698,0.8968889117240906
162,0.9146666526794434,8101,0.25872960686683655,0.8413333296775818,0.8479999899864197,0.9359999895095825,0.9386666417121887,0.890666663646698,0.8948888778686523
163,0.9146666526794434,8151,0.2571784257888794,0.846666693687439,0.8679999709129333,0.9359999895095825,0.9386666417121887,0.890666663646698,0.8991110920906067
164,0.9146666526794434,8201,0.2561085820198059,0.8453333377838135,0.8586666584014893,0.9359999895095825,0.9386666417121887,0.890666663646698,0.8973333239555359
165,0.9146666526794434,8251,0.2554051876068115,0.8519999980926514,0.8586666584014893,0.9359999895095825,0.9386666417121887,0.890666663646698,0.8984444737434387
166,0.9146666526794434,8301,0.2556767463684082,0.8479999899864197,0.8546666502952576,0.9359999895095825,0.9386666417121887,0.890666663646698,0.8971111178398132
167,0.9146666526794434,8351,0.2548488676548004,0.8493333458900452,0.8613333106040955,0.9359999895095825,0.9386666417121887,0.890666663646698,0.8984444737434387
168,0.9146666526794434,8401,0.25374382734298706,0.8560000061988831,0.8586666584014893,0.9359999895095825,0.9386666417121887,0.890666663646698,0.8991110920906067
169,0.9146666526794434,8451,0.25331181287765503,0.8600000143051147,0.862666666507721,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9004444479942322
170,0.9146666526794434,8501,0.2533315122127533,0.8546666502952576,0.8613333106040955,0.9359999895095825,0.9386666417121887,0.890666663646698,0.8993333578109741
171,0.9146666526794434,8551,0.25265073776245117,0.8586666584014893,0.8613333106040955,0.9359999895095825,0.937333345413208,0.890666663646698,0.8997777700424194
172,0.9146666526794434,8601,0.2509726881980896,0.8573333621025085,0.8826666474342346,0.9359999895095825,0.937333345413208,0.890666663646698,0.9031111001968384
173,0.9146666526794434,8651,0.2505984902381897,0.8600000143051147,0.8826666474342346,0.9359999895095825,0.937333345413208,0.890666663646698,0.9035555720329285
174,0.9146666526794434,8701,0.25259605050086975,0.8506666421890259,0.8706666827201843,0.9359999895095825,0.937333345413208,0.890666663646698,0.8999999761581421
175,0.9146666526794434,8751,0.2518383860588074,0.8479999899864197,0.8759999871253967,0.9359999895095825,0.937333345413208,0.890666663646698,0.9004444479942322
176,0.9146666526794434,8801,0.25157618522644043,0.8600000143051147,0.8666666746139526,0.9359999895095825,0.937333345413208,0.890666663646698,0.9008888602256775
177,0.9146666526794434,8851,0.2525225281715393,0.8586666584014893,0.862666666507721,0.9359999895095825,0.937333345413208,0.890666663646698,0.8999999761581421
178,0.9146666526794434,8901,0.25188806653022766,0.8693333268165588,0.8613333106040955,0.9359999895095825,0.937333345413208,0.890666663646698,0.9015555381774902
179,0.9146666526794434,8951,0.2505704462528229,0.8586666584014893,0.8706666827201843,0.9359999895095825,0.937333345413208,0.890666663646698,0.9013333320617676
180,0.9146666526794434,9001,0.24839667975902557,0.8613333106040955,0.8773333430290222,0.9359999895095825,0.937333345413208,0.890666663646698,0.9028888940811157
181,0.9146666526794434,9051,0.24894985556602478,0.8560000061988831,0.8880000114440918,0.9359999895095825,0.937333345413208,0.890666663646698,0.9037777781486511
182,0.9146666526794434,9101,0.24841119349002838,0.8546666502952576,0.8853333592414856,0.9359999895095825,0.937333345413208,0.890666663646698,0.9031111001968384
183,0.9146666526794434,9151,0.24829605221748352,0.8560000061988831,0.8813333511352539,0.9359999895095825,0.937333345413208,0.890666663646698,0.9026666879653931
184,0.9146666526794434,9201,0.24728384613990784,0.8640000224113464,0.8813333511352539,0.9359999895095825,0.937333345413208,0.890666663646698,0.9039999842643738
