,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9160000085830688,9051,0.23885132372379303,0.8840000033378601,0.9079999923706055,0.9399999976158142,0.9466666579246521,0.9133333563804626,0.9179999828338623
182,0.9160000085830688,9101,0.2379855215549469,0.8773333430290222,0.909333348274231,0.9399999976158142,0.9453333616256714,0.9133333563804626,0.9168888926506042
183,0.9160000085830688,9151,0.24014276266098022,0.8693333268165588,0.9053333401679993,0.9399999976158142,0.9453333616256714,0.9133333563804626,0.9148889183998108
184,0.9160000085830688,9201,0.2368832379579544,0.8733333349227905,0.9066666960716248,0.9386666417121887,0.9466666579246521,0.9133333563804626,0.9157778024673462
185,0.9160000085830688,9251,0.23651504516601562,0.8880000114440918,0.9066666960716248,0.9413333535194397,0.9466666579246521,0.9133333563804626,0.918666660785675
186,0.9160000085830688,9301,0.23642048239707947,0.8773333430290222,0.9106666445732117,0.9413333535194397,0.9480000138282776,0.9133333563804626,0.9177777767181396
187,0.9160000085830688,9351,0.23990881443023682,0.8880000114440918,0.9013333320617676,0.9386666417121887,0.9480000138282776,0.9133333563804626,0.917555570602417
188,0.9160000085830688,9401,0.23619909584522247,0.8866666555404663,0.9066666960716248,0.9386666417121887,0.9493333101272583,0.9133333563804626,0.9184444546699524
189,0.9160000085830688,9451,0.2354261428117752,0.8853333592414856,0.9066666960716248,0.9413333535194397,0.9493333101272583,0.9133333563804626,0.918666660785675
190,0.9160000085830688,9501,0.23740346729755402,0.871999979019165,0.9079999923706055,0.9426666498184204,0.9480000138282776,0.9133333563804626,0.9166666865348816
191,0.9160000085830688,9551,0.2336346060037613,0.8893333077430725,0.9053333401679993,0.9426666498184204,0.9480000138282776,0.9133333563804626,0.9191111326217651
192,0.9160000085830688,9601,0.23359549045562744,0.8773333430290222,0.9066666960716248,0.9426666498184204,0.9480000138282776,0.9133333563804626,0.9173333048820496
193,0.9160000085830688,9651,0.23304107785224915,0.8759999871253967,0.9106666445732117,0.9413333535194397,0.9480000138282776,0.9133333563804626,0.917555570602417
194,0.9160000085830688,9701,0.23239147663116455,0.8880000114440918,0.9146666526794434,0.9413333535194397,0.9480000138282776,0.9133333563804626,0.9202222228050232
195,0.9160000085830688,9751,0.23254799842834473,0.890666663646698,0.9146666526794434,0.9426666498184204,0.9480000138282776,0.9133333563804626,0.9208889007568359
196,0.9160000085830688,9801,0.23164090514183044,0.8880000114440918,0.9160000085830688,0.9426666498184204,0.9480000138282776,0.9133333563804626,0.9206666946411133
197,0.9160000085830688,9851,0.23132695257663727,0.8880000114440918,0.9200000166893005,0.9426666498184204,0.9480000138282776,0.9133333563804626,0.9213333129882812
198,0.9160000085830688,9901,0.2309086173772812,0.8826666474342346,0.9160000085830688,0.9413333535194397,0.9480000138282776,0.9133333563804626,0.9195555448532104
199,0.9160000085830688,9951,0.23050697147846222,0.8840000033378601,0.918666660785675,0.9426666498184204,0.9480000138282776,0.9133333563804626,0.9204444289207458
200,0.9160000085830688,10001,0.23083007335662842,0.8826666474342346,0.9200000166893005,0.9399999976158142,0.9466666579246521,0.9133333563804626,0.9197777509689331
201,0.9160000085830688,10051,0.23215588927268982,0.8786666393280029,0.9226666688919067,0.9426666498184204,0.9466666579246521,0.9133333563804626,0.9200000166893005
202,0.9160000085830688,10101,0.2304232269525528,0.8799999952316284,0.918666660785675,0.9426666498184204,0.9480000138282776,0.9133333563804626,0.9197777509689331
203,0.9160000085830688,10151,0.231434166431427,0.8866666555404663,0.9160000085830688,0.9440000057220459,0.9480000138282776,0.9133333563804626,0.9206666946411133
204,0.9160000085830688,10201,0.23040549457073212,0.8880000114440918,0.918666660785675,0.9426666498184204,0.9480000138282776,0.9133333563804626,0.9211111068725586
205,0.9160000085830688,10251,0.22990930080413818,0.890666663646698,0.9213333129882812,0.9426666498184204,0.9466666579246521,0.9133333563804626,0.9217777848243713
206,0.9160000085830688,10301,0.22998246550559998,0.8706666827201843,0.9173333048820496,0.9426666498184204,0.9493333101272583,0.9133333563804626,0.9182222485542297
207,0.9160000085830688,10351,0.2279784232378006,0.8813333511352539,0.9173333048820496,0.9453333616256714,0.9480000138282776,0.9133333563804626,0.9202222228050232
208,0.9160000085830688,10401,0.22761300206184387,0.890666663646698,0.9120000004768372,0.9440000057220459,0.9466666579246521,0.9133333563804626,0.9204444289207458
209,0.9160000085830688,10451,0.22756586968898773,0.8813333511352539,0.9146666526794434,0.9453333616256714,0.9480000138282776,0.9133333563804626,0.9197777509689331
210,0.9160000085830688,10501,0.22736693918704987,0.8920000195503235,0.909333348274231,0.9440000057220459,0.9493333101272583,0.9133333563804626,0.9206666946411133
211,0.9160000085830688,10551,0.22674401104450226,0.8813333511352539,0.9146666526794434,0.9440000057220459,0.9480000138282776,0.9133333563804626,0.9195555448532104
212,0.9160000085830688,10601,0.22689387202262878,0.8786666393280029,0.9160000085830688,0.9440000057220459,0.9480000138282776,0.9133333563804626,0.9193333387374878
213,0.9160000085830688,10651,0.22709539532661438,0.8799999952316284,0.9213333129882812,0.9426666498184204,0.9480000138282776,0.9133333563804626,0.9202222228050232
214,0.9160000085830688,10701,0.22851593792438507,0.8759999871253967,0.9133333563804626,0.9453333616256714,0.9493333101272583,0.9133333563804626,0.9188888669013977
215,0.9160000085830688,10751,0.22599893808364868,0.8786666393280029,0.9173333048820496,0.9426666498184204,0.9493333101272583,0.9133333563804626,0.9195555448532104
216,0.9160000085830688,10801,0.22444693744182587,0.8880000114440918,0.9213333129882812,0.9440000057220459,0.9480000138282776,0.9133333563804626,0.9217777848243713
217,0.9160000085830688,10851,0.2286360263824463,0.8893333077430725,0.909333348274231,0.9453333616256714,0.9466666579246521,0.9133333563804626,0.9200000166893005
218,0.9160000085830688,10901,0.22513128817081451,0.8773333430290222,0.9160000085830688,0.9440000057220459,0.9493333101272583,0.9133333563804626,0.9193333387374878
219,0.9160000085830688,10951,0.22582387924194336,0.8733333349227905,0.9173333048820496,0.9440000057220459,0.9493333101272583,0.9133333563804626,0.9188888669013977
220,0.9160000085830688,11001,0.2236311286687851,0.8853333592414856,0.918666660785675,0.9440000057220459,0.9493333101272583,0.9133333563804626,0.9211111068725586
221,0.9160000085830688,11051,0.22426487505435944,0.8933333158493042,0.9200000166893005,0.9426666498184204,0.9493333101272583,0.9133333563804626,0.9224444627761841
222,0.9160000085830688,11101,0.22440852224826813,0.8933333158493042,0.9200000166893005,0.9440000057220459,0.9493333101272583,0.9133333563804626,0.9226666688919067
223,0.9160000085830688,11151,0.22241604328155518,0.8893333077430725,0.9120000004768372,0.9440000057220459,0.9506666660308838,0.9133333563804626,0.9208889007568359
224,0.9160000085830688,11201,0.22282461822032928,0.8946666717529297,0.9240000247955322,0.9426666498184204,0.9493333101272583,0.9133333563804626,0.9233333468437195
225,0.9160000085830688,11251,0.22227565944194794,0.8893333077430725,0.9173333048820496,0.9440000057220459,0.9493333101272583,0.9133333563804626,0.9215555787086487
226,0.9160000085830688,11301,0.2218872755765915,0.8946666717529297,0.9146666526794434,0.9440000057220459,0.9493333101272583,0.9133333563804626,0.921999990940094
227,0.9160000085830688,11351,0.22172044217586517,0.8933333158493042,0.9133333563804626,0.9466666579246521,0.9493333101272583,0.9133333563804626,0.921999990940094
228,0.9160000085830688,11401,0.2222626507282257,0.890666663646698,0.9173333048820496,0.9453333616256714,0.9493333101272583,0.9133333563804626,0.921999990940094
229,0.9160000085830688,11451,0.22167983651161194,0.890666663646698,0.918666660785675,0.9453333616256714,0.9493333101272583,0.9133333563804626,0.9222221970558167
230,0.9160000085830688,11501,0.22223588824272156,0.8960000276565552,0.9173333048820496,0.9440000057220459,0.9466666579246521,0.9133333563804626,0.9222221970558167
231,0.9160000085830688,11551,0.2210044264793396,0.8960000276565552,0.9160000085830688,0.9453333616256714,0.9480000138282776,0.9133333563804626,0.9224444627761841
232,0.9160000085830688,11601,0.22172893583774567,0.8960000276565552,0.9200000166893005,0.9440000057220459,0.9466666579246521,0.9133333563804626,0.9226666688919067
233,0.9160000085830688,11651,0.22204779088497162,0.8999999761581421,0.9146666526794434,0.9440000057220459,0.9466666579246521,0.9133333563804626,0.9224444627761841
234,0.9160000085830688,11701,0.2220417559146881,0.8853333592414856,0.9133333563804626,0.9453333616256714,0.9453333616256714,0.9133333563804626,0.9197777509689331
235,0.9160000085830688,11751,0.2207264006137848,0.8840000033378601,0.9146666526794434,0.9440000057220459,0.9480000138282776,0.9133333563804626,0.9200000166893005
236,0.9160000085830688,11801,0.22050505876541138,0.8960000276565552,0.9173333048820496,0.9440000057220459,0.9466666579246521,0.9133333563804626,0.9222221970558167
237,0.9160000085830688,11851,0.22032374143600464,0.9013333320617676,0.9133333563804626,0.9440000057220459,0.9493333101272583,0.9133333563804626,0.9228888750076294
238,0.9160000085830688,11901,0.219914048910141,0.8973333239555359,0.9120000004768372,0.9440000057220459,0.9493333101272583,0.9133333563804626,0.921999990940094
239,0.9160000085830688,11951,0.2205638438463211,0.8866666555404663,0.9160000085830688,0.9440000057220459,0.9466666579246521,0.9133333563804626,0.9204444289207458
240,0.9160000085830688,12001,0.22061708569526672,0.8880000114440918,0.9160000085830688,0.9453333616256714,0.9466666579246521,0.9133333563804626,0.9208889007568359
241,0.9160000085830688,12051,0.21977436542510986,0.9026666879653931,0.918666660785675,0.9466666579246521,0.9480000138282776,0.9133333563804626,0.9242222309112549
242,0.9160000085830688,12101,0.21992342174053192,0.9026666879653931,0.9146666526794434,0.9466666579246521,0.9480000138282776,0.9133333563804626,0.9235555529594421
243,0.9160000085830688,12151,0.22047634422779083,0.8973333239555359,0.9120000004768372,0.9440000057220459,0.9493333101272583,0.9133333563804626,0.921999990940094
244,0.9160000085830688,12201,0.21916843950748444,0.8920000195503235,0.9279999732971191,0.9440000057220459,0.9466666579246521,0.9133333563804626,0.9233333468437195
245,0.9160000085830688,12251,0.21998853981494904,0.8840000033378601,0.9266666769981384,0.9453333616256714,0.9480000138282776,0.9133333563804626,0.9222221970558167
246,0.9160000085830688,12301,0.2180233895778656,0.8920000195503235,0.9200000166893005,0.9453333616256714,0.9493333101272583,0.9133333563804626,0.9226666688919067
247,0.9160000085830688,12351,0.21795544028282166,0.8960000276565552,0.9200000166893005,0.9453333616256714,0.9506666660308838,0.9133333563804626,0.9235555529594421
248,0.9160000085830688,12401,0.2178940773010254,0.8973333239555359,0.9240000247955322,0.9453333616256714,0.9493333101272583,0.9133333563804626,0.9242222309112549
249,0.9160000085830688,12451,0.21685723960399628,0.9013333320617676,0.918666660785675,0.9453333616256714,0.9493333101272583,0.9133333563804626,0.9240000247955322
250,0.9160000085830688,12501,0.21637961268424988,0.9013333320617676,0.9200000166893005,0.9453333616256714,0.9506666660308838,0.9133333563804626,0.9244444370269775
251,0.9160000085830688,12551,0.21917878091335297,0.9053333401679993,0.9120000004768372,0.9440000057220459,0.9493333101272583,0.9133333563804626,0.9233333468437195
252,0.9160000085830688,12601,0.21605372428894043,0.9053333401679993,0.9226666688919067,0.9466666579246521,0.9506666660308838,0.9133333563804626,0.925777792930603
253,0.9160000085830688,12651,0.2158317267894745,0.9066666960716248,0.9226666688919067,0.9453333616256714,0.9493333101272583,0.9133333563804626,0.9255555272102356
254,0.9160000085830688,12701,0.21527020633220673,0.8999999761581421,0.9253333210945129,0.9453333616256714,0.9506666660308838,0.9133333563804626,0.9251111149787903
