,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9133333563804626,9101,0.26179736852645874,0.8533333539962769,0.8826666474342346,0.9359999895095825,0.9200000166893005,0.9053333401679993,0.9017778038978577
183,0.9133333563804626,9151,0.2614196240901947,0.8546666502952576,0.8813333511352539,0.937333345413208,0.9200000166893005,0.9053333401679993,0.9020000100135803
184,0.9133333563804626,9201,0.26121699810028076,0.8573333621025085,0.8853333592414856,0.937333345413208,0.9200000166893005,0.9053333401679993,0.9031111001968384
185,0.9133333563804626,9251,0.262005478143692,0.8546666502952576,0.8866666555404663,0.9386666417121887,0.9200000166893005,0.9053333401679993,0.9031111001968384
186,0.9133333563804626,9301,0.26008862257003784,0.8360000252723694,0.8853333592414856,0.937333345413208,0.9213333129882812,0.9053333401679993,0.8997777700424194
187,0.9133333563804626,9351,0.2602628767490387,0.8546666502952576,0.8866666555404663,0.937333345413208,0.9200000166893005,0.9053333401679993,0.9028888940811157
188,0.9133333563804626,9401,0.2609789967536926,0.809333324432373,0.8840000033378601,0.937333345413208,0.9213333129882812,0.9053333401679993,0.895111083984375
189,0.9133333563804626,9451,0.25948217511177063,0.8586666584014893,0.8880000114440918,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9039999842643738
190,0.9133333563804626,9501,0.25951114296913147,0.8266666531562805,0.8866666555404663,0.937333345413208,0.9213333129882812,0.9053333401679993,0.8984444737434387
191,0.9133333563804626,9551,0.25929760932922363,0.8573333621025085,0.8840000033378601,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.903333306312561
192,0.9133333563804626,9601,0.2575583755970001,0.8453333377838135,0.8840000033378601,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9011111259460449
193,0.9133333563804626,9651,0.2583996057510376,0.8253333568572998,0.8866666555404663,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.8984444737434387
194,0.9133333563804626,9701,0.2568958103656769,0.8493333458900452,0.8880000114440918,0.9359999895095825,0.9213333129882812,0.9053333401679993,0.902222216129303
195,0.9133333563804626,9751,0.2562684416770935,0.8640000224113464,0.8826666474342346,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9039999842643738
196,0.9133333563804626,9801,0.2575018107891083,0.8320000171661377,0.8813333511352539,0.9359999895095825,0.9213333129882812,0.9053333401679993,0.8982222080230713
197,0.9133333563804626,9851,0.2557680308818817,0.8560000061988831,0.8893333077430725,0.9359999895095825,0.9213333129882812,0.9053333401679993,0.9035555720329285
198,0.9133333563804626,9901,0.25514742732048035,0.8613333106040955,0.8799999952316284,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9031111001968384
199,0.9133333563804626,9951,0.2554214894771576,0.8693333268165588,0.8853333592414856,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9053333401679993
200,0.9133333563804626,10001,0.2542863190174103,0.8613333106040955,0.8840000033378601,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9037777781486511
201,0.9133333563804626,10051,0.2540300190448761,0.8640000224113464,0.8840000033378601,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9042222499847412
202,0.9133333563804626,10101,0.2551349401473999,0.8573333621025085,0.8866666555404663,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9035555720329285
203,0.9133333563804626,10151,0.25506410002708435,0.8386666774749756,0.8826666474342346,0.937333345413208,0.9213333129882812,0.9053333401679993,0.8997777700424194
204,0.9133333563804626,10201,0.2538560628890991,0.8519999980926514,0.8826666474342346,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.902222216129303
205,0.9133333563804626,10251,0.25474217534065247,0.8373333215713501,0.8826666474342346,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.8997777700424194
206,0.9133333563804626,10301,0.2562534213066101,0.8600000143051147,0.8853333592414856,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9037777781486511
207,0.9133333563804626,10351,0.25561633706092834,0.8640000224113464,0.8853333592414856,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9044444561004639
208,0.9133333563804626,10401,0.2546316087245941,0.862666666507721,0.871999979019165,0.9399999976158142,0.9213333129882812,0.9053333401679993,0.9024444222450256
209,0.9133333563804626,10451,0.2517412006855011,0.8560000061988831,0.8840000033378601,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9028888940811157
210,0.9133333563804626,10501,0.25152650475502014,0.8573333621025085,0.8893333077430725,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9039999842643738
211,0.9133333563804626,10551,0.2510916590690613,0.8733333349227905,0.8853333592414856,0.937333345413208,0.9213333129882812,0.9053333401679993,0.906000018119812
212,0.9133333563804626,10601,0.2535295784473419,0.8679999709129333,0.8773333430290222,0.9399999976158142,0.9213333129882812,0.9053333401679993,0.9042222499847412
213,0.9133333563804626,10651,0.2511157691478729,0.8693333268165588,0.8813333511352539,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9046666622161865
214,0.9133333563804626,10701,0.2512640357017517,0.8679999709129333,0.8786666393280029,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9039999842643738
215,0.9133333563804626,10751,0.25267520546913147,0.8706666827201843,0.8666666746139526,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9024444222450256
216,0.9133333563804626,10801,0.24917806684970856,0.8640000224113464,0.8893333077430725,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.9053333401679993
217,0.9133333563804626,10851,0.24904516339302063,0.8613333106040955,0.8840000033378601,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9037777781486511
218,0.9133333563804626,10901,0.2487187683582306,0.8519999980926514,0.8880000114440918,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.9031111001968384
219,0.9133333563804626,10951,0.24777428805828094,0.8759999871253967,0.8866666555404663,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.9068889021873474
220,0.9133333563804626,11001,0.24910444021224976,0.8666666746139526,0.890666663646698,0.9399999976158142,0.9213333129882812,0.9053333401679993,0.9062222242355347
221,0.9133333563804626,11051,0.24881723523139954,0.8653333187103271,0.8866666555404663,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.9051111340522766
222,0.9133333563804626,11101,0.24768321216106415,0.8733333349227905,0.8880000114440918,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.9066666960716248
223,0.9133333563804626,11151,0.25250443816185,0.8240000009536743,0.8920000195503235,0.937333345413208,0.9213333129882812,0.9053333401679993,0.898888885974884
224,0.9133333563804626,11201,0.24753373861312866,0.8666666746139526,0.8840000033378601,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9046666622161865
225,0.9133333563804626,11251,0.24662798643112183,0.8573333621025085,0.8866666555404663,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9035555720329285
226,0.9133333563804626,11301,0.25208255648612976,0.8173333406448364,0.8893333077430725,0.937333345413208,0.9226666688919067,0.9053333401679993,0.8975555300712585
227,0.9133333563804626,11351,0.24506880342960358,0.8693333268165588,0.8880000114440918,0.937333345413208,0.9226666688919067,0.9053333401679993,0.906000018119812
228,0.9133333563804626,11401,0.24429357051849365,0.8813333511352539,0.8880000114440918,0.937333345413208,0.9213333129882812,0.9053333401679993,0.9077777862548828
229,0.9133333563804626,11451,0.24542921781539917,0.8560000061988831,0.8853333592414856,0.937333345413208,0.9226666688919067,0.9053333401679993,0.903333306312561
230,0.9133333563804626,11501,0.24334082007408142,0.8706666827201843,0.8880000114440918,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.9062222242355347
231,0.9133333563804626,11551,0.24586977064609528,0.8399999737739563,0.8893333077430725,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.9013333320617676
232,0.9133333563804626,11601,0.24482499063014984,0.8693333268165588,0.8893333077430725,0.937333345413208,0.9213333129882812,0.9053333401679993,0.906000018119812
233,0.9133333563804626,11651,0.24286507070064545,0.874666690826416,0.890666663646698,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.9073333144187927
234,0.9133333563804626,11701,0.24272459745407104,0.8706666827201843,0.8893333077430725,0.9399999976158142,0.9213333129882812,0.9053333401679993,0.9066666960716248
235,0.9133333563804626,11751,0.2456689029932022,0.8493333458900452,0.890666663646698,0.9413333535194397,0.9213333129882812,0.9053333401679993,0.9035555720329285
236,0.9133333563804626,11801,0.24698008596897125,0.8399999737739563,0.890666663646698,0.9399999976158142,0.9213333129882812,0.9053333401679993,0.9017778038978577
237,0.9133333563804626,11851,0.2417915016412735,0.8693333268165588,0.8973333239555359,0.9399999976158142,0.9213333129882812,0.9053333401679993,0.9077777862548828
238,0.9133333563804626,11901,0.24069646000862122,0.8786666393280029,0.8986666798591614,0.9399999976158142,0.9213333129882812,0.9053333401679993,0.9095555543899536
239,0.9133333563804626,11951,0.24202479422092438,0.8546666502952576,0.8960000276565552,0.9399999976158142,0.9213333129882812,0.9053333401679993,0.9051111340522766
240,0.9133333563804626,12001,0.24204470217227936,0.8493333458900452,0.8973333239555359,0.9413333535194397,0.9213333129882812,0.9053333401679993,0.9046666622161865
241,0.9133333563804626,12051,0.23870225250720978,0.8799999952316284,0.8933333158493042,0.9413333535194397,0.9213333129882812,0.9053333401679993,0.9091110825538635
242,0.9133333563804626,12101,0.23860162496566772,0.8826666474342346,0.8920000195503235,0.9413333535194397,0.9213333129882812,0.9053333401679993,0.909333348274231
243,0.9133333563804626,12151,0.2381848692893982,0.8773333430290222,0.8920000195503235,0.9413333535194397,0.9226666688919067,0.9053333401679993,0.9086666703224182
244,0.9133333563804626,12201,0.23820467293262482,0.8759999871253967,0.890666663646698,0.9399999976158142,0.9226666688919067,0.9053333401679993,0.9079999923706055
245,0.9133333563804626,12251,0.23732244968414307,0.874666690826416,0.8960000276565552,0.9399999976158142,0.9226666688919067,0.9053333401679993,0.9086666703224182
246,0.9133333563804626,12301,0.23675619065761566,0.8773333430290222,0.8920000195503235,0.9413333535194397,0.9226666688919067,0.9053333401679993,0.9086666703224182
247,0.9133333563804626,12351,0.23739022016525269,0.874666690826416,0.8946666717529297,0.9413333535194397,0.9226666688919067,0.9053333401679993,0.9086666703224182
248,0.9133333563804626,12401,0.23603004217147827,0.8799999952316284,0.8946666717529297,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.9088888764381409
249,0.9133333563804626,12451,0.23626850545406342,0.8786666393280029,0.8920000195503235,0.937333345413208,0.9226666688919067,0.9053333401679993,0.9082221984863281
250,0.9133333563804626,12501,0.2360570877790451,0.8813333511352539,0.8999999761581421,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.9100000262260437
251,0.9133333563804626,12551,0.23507258296012878,0.874666690826416,0.8920000195503235,0.9399999976158142,0.9226666688919067,0.9053333401679993,0.9079999923706055
252,0.9133333563804626,12601,0.23628860712051392,0.8693333268165588,0.9026666879653931,0.9386666417121887,0.9213333129882812,0.9053333401679993,0.9084444642066956
253,0.9133333563804626,12651,0.23323647677898407,0.8786666393280029,0.9053333401679993,0.937333345413208,0.9226666688919067,0.9053333401679993,0.910444438457489
254,0.9133333563804626,12701,0.2334860861301422,0.8853333592414856,0.8960000276565552,0.9386666417121887,0.9226666688919067,0.9053333401679993,0.9102222323417664
