,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9160000085830688,9051,0.23793865740299225,0.8253333568572998,0.8986666798591614,0.9306666851043701,0.9493333101272583,0.9386666417121887,0.9097777605056763
182,0.9160000085830688,9101,0.2372061014175415,0.8240000009536743,0.8973333239555359,0.9319999814033508,0.9493333101272583,0.9399999976158142,0.9097777605056763
183,0.9160000085830688,9151,0.2390206754207611,0.8226666450500488,0.8799999952316284,0.9333333373069763,0.9493333101272583,0.9386666417121887,0.9066666960716248
184,0.9160000085830688,9201,0.23662759363651276,0.828000009059906,0.8920000195503235,0.9293333292007446,0.9493333101272583,0.9399999976158142,0.9091110825538635
185,0.9160000085830688,9251,0.23599693179130554,0.8266666531562805,0.8946666717529297,0.9293333292007446,0.9493333101272583,0.9399999976158142,0.909333348274231
186,0.9160000085830688,9301,0.23656925559043884,0.828000009059906,0.8840000033378601,0.9293333292007446,0.9493333101272583,0.9399999976158142,0.9077777862548828
187,0.9160000085830688,9351,0.236192524433136,0.8479999899864197,0.8973333239555359,0.9279999732971191,0.9493333101272583,0.9399999976158142,0.9131110906600952
188,0.9160000085830688,9401,0.23510310053825378,0.8293333053588867,0.8799999952316284,0.9306666851043701,0.9493333101272583,0.9399999976158142,0.9075555801391602
189,0.9160000085830688,9451,0.23434531688690186,0.8266666531562805,0.8853333592414856,0.9306666851043701,0.9493333101272583,0.9399999976158142,0.9079999923706055
190,0.9160000085830688,9501,0.23282046616077423,0.828000009059906,0.8920000195503235,0.9319999814033508,0.9493333101272583,0.9399999976158142,0.9095555543899536
191,0.9160000085830688,9551,0.23115205764770508,0.8266666531562805,0.8960000276565552,0.9293333292007446,0.9493333101272583,0.9399999976158142,0.9095555543899536
192,0.9160000085830688,9601,0.23195163905620575,0.8346666693687439,0.9120000004768372,0.9293333292007446,0.9493333101272583,0.9399999976158142,0.9135555624961853
193,0.9160000085830688,9651,0.232361301779747,0.8266666531562805,0.8866666555404663,0.9319999814033508,0.9493333101272583,0.9399999976158142,0.9084444642066956
194,0.9160000085830688,9701,0.23042666912078857,0.8306666612625122,0.8933333158493042,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.910444438457489
195,0.9160000085830688,9751,0.22940483689308167,0.8293333053588867,0.9039999842643738,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.9120000004768372
196,0.9160000085830688,9801,0.2289150357246399,0.8306666612625122,0.9039999842643738,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9124444723129272
197,0.9160000085830688,9851,0.22801904380321503,0.8320000171661377,0.9026666879653931,0.9359999895095825,0.9493333101272583,0.9399999976158142,0.9126666784286499
198,0.9160000085830688,9901,0.22859008610248566,0.8293333053588867,0.8880000114440918,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.909333348274231
199,0.9160000085830688,9951,0.23441413044929504,0.8320000171661377,0.8666666746139526,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.9062222242355347
200,0.9160000085830688,10001,0.2341812402009964,0.8386666774749756,0.8640000224113464,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.9068889021873474
201,0.9160000085830688,10051,0.22669677436351776,0.8386666774749756,0.909333348274231,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.9144444465637207
202,0.9160000085830688,10101,0.22489456832408905,0.8426666855812073,0.9053333401679993,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.9144444465637207
203,0.9160000085830688,10151,0.22570842504501343,0.8320000171661377,0.8920000195503235,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9106666445732117
204,0.9160000085830688,10201,0.22458991408348083,0.8293333053588867,0.8973333239555359,0.9359999895095825,0.9493333101272583,0.9399999976158142,0.9113333225250244
205,0.9160000085830688,10251,0.22326210141181946,0.8373333215713501,0.9013333320617676,0.9359999895095825,0.9493333101272583,0.9399999976158142,0.9133333563804626
206,0.9160000085830688,10301,0.22322620451450348,0.8453333377838135,0.909333348274231,0.9359999895095825,0.9493333101272583,0.9399999976158142,0.9160000085830688
207,0.9160000085830688,10351,0.22408081591129303,0.8399999737739563,0.9106666445732117,0.9359999895095825,0.9493333101272583,0.9399999976158142,0.9153333306312561
208,0.9160000085830688,10401,0.22411106526851654,0.8333333134651184,0.8986666798591614,0.9359999895095825,0.9493333101272583,0.9399999976158142,0.9122222065925598
209,0.9160000085830688,10451,0.22433426976203918,0.8640000224113464,0.8920000195503235,0.9319999814033508,0.9493333101272583,0.9399999976158142,0.9155555367469788
210,0.9160000085830688,10501,0.2237621247768402,0.8613333106040955,0.9173333048820496,0.9319999814033508,0.9493333101272583,0.9399999976158142,0.9193333387374878
211,0.9160000085830688,10551,0.22291439771652222,0.8360000252723694,0.8933333158493042,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9115555286407471
212,0.9160000085830688,10601,0.22377489507198334,0.8399999737739563,0.8920000195503235,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9120000004768372
213,0.9160000085830688,10651,0.22093437612056732,0.8546666502952576,0.8999999761581421,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.9155555367469788
214,0.9160000085830688,10701,0.22417539358139038,0.8706666827201843,0.9146666526794434,0.9319999814033508,0.9493333101272583,0.9399999976158142,0.9204444289207458
215,0.9160000085830688,10751,0.2204056680202484,0.8493333458900452,0.9106666445732117,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9166666865348816
216,0.9160000085830688,10801,0.21938468515872955,0.8666666746139526,0.9053333401679993,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.918666660785675
217,0.9160000085830688,10851,0.2196679413318634,0.8613333106040955,0.9146666526794434,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9193333387374878
218,0.9160000085830688,10901,0.2183798998594284,0.8666666746139526,0.9039999842643738,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.9182222485542297
219,0.9160000085830688,10951,0.2188180685043335,0.8519999980926514,0.8999999761581421,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9153333306312561
220,0.9160000085830688,11001,0.21742814779281616,0.8693333268165588,0.9013333320617676,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.9182222485542297
221,0.9160000085830688,11051,0.21701957285404205,0.8693333268165588,0.8999999761581421,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.9179999828338623
222,0.9160000085830688,11101,0.21689127385616302,0.8573333621025085,0.9079999923706055,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.9173333048820496
223,0.9160000085830688,11151,0.21581828594207764,0.8586666584014893,0.9026666879653931,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.9166666865348816
224,0.9160000085830688,11201,0.2160218358039856,0.8586666584014893,0.9173333048820496,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9193333387374878
225,0.9160000085830688,11251,0.21830911934375763,0.8533333539962769,0.9013333320617676,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9157778024673462
226,0.9160000085830688,11301,0.21543890237808228,0.874666690826416,0.9146666526794434,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9215555787086487
227,0.9160000085830688,11351,0.21731944382190704,0.8733333349227905,0.8853333592414856,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9164444208145142
228,0.9160000085830688,11401,0.2138737589120865,0.8706666827201843,0.9026666879653931,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9188888669013977
229,0.9160000085830688,11451,0.21415673196315765,0.8679999709129333,0.9200000166893005,0.9319999814033508,0.9493333101272583,0.9399999976158142,0.9208889007568359
230,0.9160000085830688,11501,0.2122209519147873,0.8693333268165588,0.9066666960716248,0.9319999814033508,0.9493333101272583,0.9399999976158142,0.9188888669013977
231,0.9160000085830688,11551,0.2119637280702591,0.874666690826416,0.9039999842643738,0.9333333373069763,0.9493333101272583,0.9399999976158142,0.9195555448532104
232,0.9160000085830688,11601,0.21195723116397858,0.8560000061988831,0.9066666960716248,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9171110987663269
233,0.9160000085830688,11651,0.2141483873128891,0.8573333621025085,0.8986666798591614,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9160000085830688
234,0.9160000085830688,11701,0.21151235699653625,0.8573333621025085,0.9013333320617676,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9164444208145142
235,0.9160000085830688,11751,0.21011656522750854,0.8653333187103271,0.9213333129882812,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9211111068725586
236,0.9146666526794434,11801,0.20955908298492432,0.8706666827201843,0.9146666526794434,0.9319999814033508,0.9493333101272583,0.9399999976158142,0.9202222228050232
237,0.9160000085830688,11851,0.20979957282543182,0.8560000061988831,0.9039999842643738,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9166666865348816
238,0.9160000085830688,11901,0.20946846902370453,0.8613333106040955,0.9106666445732117,0.9359999895095825,0.9493333101272583,0.9386666417121887,0.918666660785675
239,0.9160000085830688,11951,0.2155836671590805,0.8386666774749756,0.9039999842643738,0.9399999976158142,0.9493333101272583,0.9399999976158142,0.9146666526794434
240,0.9160000085830688,12001,0.206657275557518,0.8679999709129333,0.9200000166893005,0.9359999895095825,0.9493333101272583,0.9399999976158142,0.9215555787086487
241,0.9146666526794434,12051,0.20605024695396423,0.8786666393280029,0.9106666445732117,0.9346666932106018,0.9493333101272583,0.9399999976158142,0.9213333129882812
242,0.9146666526794434,12101,0.20565742254257202,0.874666690826416,0.909333348274231,0.9359999895095825,0.9493333101272583,0.9399999976158142,0.9206666946411133
243,0.9160000085830688,12151,0.2051674872636795,0.8679999709129333,0.9120000004768372,0.937333345413208,0.9493333101272583,0.9399999976158142,0.9204444289207458
244,0.9160000085830688,12201,0.21144036948680878,0.874666690826416,0.9066666960716248,0.9359999895095825,0.9493333101272583,0.9386666417121887,0.9202222228050232
245,0.9160000085830688,12251,0.20492254197597504,0.8706666827201843,0.9160000085830688,0.9386666417121887,0.9493333101272583,0.9386666417121887,0.9215555787086487
246,0.9160000085830688,12301,0.20889687538146973,0.8546666502952576,0.9053333401679993,0.9466666579246521,0.9493333101272583,0.9399999976158142,0.918666660785675
247,0.9146666526794434,12351,0.20532186329364777,0.8773333430290222,0.8986666798591614,0.9386666417121887,0.9493333101272583,0.9399999976158142,0.9197777509689331
248,0.9146666526794434,12401,0.20327222347259521,0.8759999871253967,0.918666660785675,0.9359999895095825,0.9493333101272583,0.9386666417121887,0.9222221970558167
249,0.9146666526794434,12451,0.20291411876678467,0.8786666393280029,0.9066666960716248,0.9359999895095825,0.9493333101272583,0.9399999976158142,0.9208889007568359
250,0.9146666526794434,12501,0.2031639963388443,0.8813333511352539,0.8999999761581421,0.9386666417121887,0.9493333101272583,0.9399999976158142,0.9206666946411133
251,0.9146666526794434,12551,0.20254240930080414,0.8773333430290222,0.9079999923706055,0.9359999895095825,0.9493333101272583,0.9386666417121887,0.9206666946411133
252,0.9133333563804626,12601,0.2015770971775055,0.8826666474342346,0.918666660785675,0.9359999895095825,0.9493333101272583,0.9386666417121887,0.9231111407279968
253,0.9133333563804626,12651,0.20064757764339447,0.8813333511352539,0.8986666798591614,0.9386666417121887,0.9493333101272583,0.9386666417121887,0.9200000166893005
254,0.9133333563804626,12701,0.1996968686580658,0.8786666393280029,0.9039999842643738,0.9386666417121887,0.9493333101272583,0.9386666417121887,0.9204444289207458
