,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8920000195503235,9051,0.26472994685173035,0.8973333239555359,0.8399999737739563,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.8991110920906067
182,0.8920000195503235,9101,0.26490145921707153,0.8933333158493042,0.8413333296775818,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.8984444737434387
183,0.8920000195503235,9151,0.26448407769203186,0.8933333158493042,0.846666693687439,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.8995555639266968
184,0.8920000195503235,9201,0.2639635503292084,0.8999999761581421,0.843999981880188,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9002222418785095
185,0.8920000195503235,9251,0.26236769556999207,0.8986666798591614,0.843999981880188,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.8999999761581421
186,0.8920000195503235,9301,0.2645021080970764,0.8933333158493042,0.8413333296775818,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.8984444737434387
187,0.8920000195503235,9351,0.26407405734062195,0.8999999761581421,0.8346666693687439,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.8984444737434387
188,0.8920000195503235,9401,0.2614208161830902,0.9026666879653931,0.8493333458900452,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9013333320617676
189,0.8920000195503235,9451,0.26292136311531067,0.8999999761581421,0.8479999899864197,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9008888602256775
190,0.8920000195503235,9501,0.2598147690296173,0.9039999842643738,0.8479999899864197,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9013333320617676
191,0.8920000195503235,9551,0.2608385980129242,0.9053333401679993,0.8506666421890259,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9020000100135803
192,0.8920000195503235,9601,0.2628782093524933,0.8893333077430725,0.8453333377838135,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.8984444737434387
193,0.8920000195503235,9651,0.2597590684890747,0.9013333320617676,0.8519999980926514,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9015555381774902
194,0.8920000195503235,9701,0.25867146253585815,0.9053333401679993,0.8600000143051147,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9035555720329285
195,0.8920000195503235,9751,0.25844332575798035,0.9026666879653931,0.8573333621025085,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9026666879653931
196,0.8920000195503235,9801,0.2594553232192993,0.9026666879653931,0.8519999980926514,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9017778038978577
197,0.8920000195503235,9851,0.25980818271636963,0.8933333158493042,0.8586666584014893,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9015555381774902
198,0.8920000195503235,9901,0.2590809762477875,0.8960000276565552,0.8586666584014893,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9020000100135803
199,0.8920000195503235,9951,0.2573452889919281,0.9013333320617676,0.8600000143051147,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9028888940811157
200,0.8920000195503235,10001,0.25597673654556274,0.9026666879653931,0.8560000061988831,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9026666879653931
201,0.8920000195503235,10051,0.2563115954399109,0.9039999842643738,0.8560000061988831,0.9346666932106018,0.9253333210945129,0.9066666960716248,0.9031111001968384
202,0.8920000195503235,10101,0.25490373373031616,0.9079999923706055,0.8600000143051147,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9039999842643738
203,0.8920000195503235,10151,0.2542732059955597,0.9039999842643738,0.8613333106040955,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9035555720329285
204,0.8920000195503235,10201,0.25411123037338257,0.9026666879653931,0.8613333106040955,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.903333306312561
205,0.8920000195503235,10251,0.25490322709083557,0.9013333320617676,0.8586666584014893,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9026666879653931
206,0.8920000195503235,10301,0.25526052713394165,0.9013333320617676,0.862666666507721,0.9346666932106018,0.9253333210945129,0.9066666960716248,0.9037777781486511
207,0.8920000195503235,10351,0.2527812123298645,0.9066666960716248,0.862666666507721,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9044444561004639
208,0.8920000195503235,10401,0.256106436252594,0.8973333239555359,0.8560000061988831,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9017778038978577
209,0.8920000195503235,10451,0.2530241012573242,0.9120000004768372,0.8586666584014893,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9046666622161865
210,0.8920000195503235,10501,0.2540157437324524,0.9066666960716248,0.8653333187103271,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9048888683319092
211,0.8920000195503235,10551,0.25326648354530334,0.9053333401679993,0.8693333268165588,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9053333401679993
212,0.8920000195503235,10601,0.25158604979515076,0.9026666879653931,0.8679999709129333,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9044444561004639
213,0.8920000195503235,10651,0.2512648105621338,0.9066666960716248,0.8613333106040955,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9039999842643738
214,0.8920000195503235,10701,0.25055986642837524,0.8999999761581421,0.8666666746139526,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9037777781486511
215,0.8920000195503235,10751,0.24981258809566498,0.9106666445732117,0.862666666507721,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9048888683319092
216,0.8920000195503235,10801,0.2503760755062103,0.9106666445732117,0.8573333621025085,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9039999842643738
217,0.8920000195503235,10851,0.2493676096200943,0.9120000004768372,0.8653333187103271,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9055555462837219
218,0.8920000195503235,10901,0.24806325137615204,0.9039999842643738,0.8679999709129333,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9046666622161865
219,0.8920000195503235,10951,0.2477605938911438,0.9120000004768372,0.8666666746139526,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9057777523994446
220,0.8920000195503235,11001,0.24758359789848328,0.9106666445732117,0.8733333349227905,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9066666960716248
221,0.8920000195503235,11051,0.2501550018787384,0.9053333401679993,0.8519999980926514,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.902222216129303
222,0.8920000195503235,11101,0.24822171032428741,0.9013333320617676,0.8546666502952576,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9020000100135803
223,0.8920000195503235,11151,0.24565351009368896,0.9079999923706055,0.874666690826416,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9066666960716248
224,0.8920000195503235,11201,0.2463298738002777,0.9133333563804626,0.874666690826416,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9075555801391602
225,0.8920000195503235,11251,0.24964424967765808,0.8999999761581421,0.8733333349227905,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9051111340522766
226,0.8920000195503235,11301,0.2462116926908493,0.9133333563804626,0.8759999871253967,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9077777862548828
227,0.8920000195503235,11351,0.24484334886074066,0.9160000085830688,0.871999979019165,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9075555801391602
228,0.8920000195503235,11401,0.24365560710430145,0.9173333048820496,0.8759999871253967,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9084444642066956
229,0.8920000195503235,11451,0.24319706857204437,0.9160000085830688,0.8733333349227905,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9077777862548828
230,0.8920000195503235,11501,0.24296079576015472,0.9200000166893005,0.8799999952316284,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9095555543899536
231,0.8920000195503235,11551,0.24588583409786224,0.9146666526794434,0.862666666507721,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9057777523994446
232,0.8920000195503235,11601,0.24284490942955017,0.9106666445732117,0.8666666746139526,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9055555462837219
233,0.8920000195503235,11651,0.24268893897533417,0.9146666526794434,0.8679999709129333,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9066666960716248
234,0.8920000195503235,11701,0.24353134632110596,0.909333348274231,0.871999979019165,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9064444303512573
235,0.8920000195503235,11751,0.24192175269126892,0.9173333048820496,0.8706666827201843,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9075555801391602
236,0.8920000195503235,11801,0.2422790825366974,0.9146666526794434,0.8786666393280029,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9084444642066956
237,0.8920000195503235,11851,0.24213717877864838,0.9146666526794434,0.874666690826416,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9075555801391602
238,0.8920000195503235,11901,0.24103860557079315,0.9146666526794434,0.8773333430290222,0.9346666932106018,0.9226666688919067,0.9066666960716248,0.9079999923706055
239,0.8920000195503235,11951,0.24384932219982147,0.9106666445732117,0.871999979019165,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9066666960716248
240,0.8920000195503235,12001,0.23996636271476746,0.909333348274231,0.8840000033378601,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9084444642066956
241,0.8920000195503235,12051,0.2403034269809723,0.9079999923706055,0.8786666393280029,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9073333144187927
242,0.8920000195503235,12101,0.23838217556476593,0.9160000085830688,0.8840000033378601,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9095555543899536
243,0.8920000195503235,12151,0.23820377886295319,0.9213333129882812,0.8786666393280029,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9095555543899536
244,0.8920000195503235,12201,0.23762692511081696,0.9066666960716248,0.8853333592414856,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9082221984863281
245,0.8920000195503235,12251,0.23752664029598236,0.9039999842643738,0.8813333511352539,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9071111083030701
246,0.8920000195503235,12301,0.23819656670093536,0.9146666526794434,0.8853333592414856,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9095555543899536
247,0.8920000195503235,12351,0.2381751835346222,0.9213333129882812,0.8866666555404663,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9108889102935791
248,0.8920000195503235,12401,0.23699410259723663,0.9293333292007446,0.8840000033378601,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9117777943611145
249,0.8920000195503235,12451,0.23461554944515228,0.918666660785675,0.8840000033378601,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9100000262260437
250,0.8920000195503235,12501,0.23386985063552856,0.9226666688919067,0.8853333592414856,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9108889102935791
251,0.8920000195503235,12551,0.23423053324222565,0.9226666688919067,0.8893333077430725,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9115555286407471
252,0.8920000195503235,12601,0.23441171646118164,0.9226666688919067,0.8866666555404663,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9111111164093018
253,0.8920000195503235,12651,0.23336292803287506,0.9200000166893005,0.8773333430290222,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9091110825538635
254,0.8920000195503235,12701,0.2340269535779953,0.9240000247955322,0.8759999871253967,0.9346666932106018,0.9240000247955322,0.9066666960716248,0.9095555543899536
