,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8786666393280029,9051,0.28692498803138733,0.8386666774749756,0.8560000061988831,0.9106666445732117,0.9253333210945129,0.9160000085830688,0.8875555396080017
182,0.8786666393280029,9101,0.28699231147766113,0.8373333215713501,0.8560000061988831,0.9106666445732117,0.9226666688919067,0.9160000085830688,0.886888861656189
183,0.8786666393280029,9151,0.2845739424228668,0.8413333296775818,0.8600000143051147,0.9106666445732117,0.9240000247955322,0.9160000085830688,0.8884444236755371
184,0.8786666393280029,9201,0.28410401940345764,0.8479999899864197,0.8613333106040955,0.9106666445732117,0.9226666688919067,0.9160000085830688,0.8895555734634399
185,0.8786666393280029,9251,0.28348082304000854,0.846666693687439,0.8586666584014893,0.9106666445732117,0.9253333210945129,0.9160000085830688,0.8893333077430725
186,0.8786666393280029,9301,0.28314122557640076,0.8479999899864197,0.8613333106040955,0.9106666445732117,0.9253333210945129,0.9160000085830688,0.8899999856948853
187,0.8786666393280029,9351,0.2826942801475525,0.846666693687439,0.8533333539962769,0.9106666445732117,0.9253333210945129,0.9160000085830688,0.8884444236755371
188,0.8786666393280029,9401,0.2825130224227905,0.846666693687439,0.8586666584014893,0.9106666445732117,0.9240000247955322,0.9160000085830688,0.8891111016273499
189,0.8786666393280029,9451,0.2821657955646515,0.8413333296775818,0.8586666584014893,0.9106666445732117,0.9253333210945129,0.9160000085830688,0.8884444236755371
190,0.8786666393280029,9501,0.28391894698143005,0.843999981880188,0.8600000143051147,0.9106666445732117,0.9253333210945129,0.9160000085830688,0.8891111016273499
191,0.8786666393280029,9551,0.2831652760505676,0.8360000252723694,0.8573333621025085,0.9106666445732117,0.9240000247955322,0.9160000085830688,0.8871111273765564
192,0.8786666393280029,9601,0.28100064396858215,0.8573333621025085,0.8573333621025085,0.9106666445732117,0.9253333210945129,0.9160000085830688,0.8908888697624207
193,0.8786666393280029,9651,0.2813062369823456,0.8506666421890259,0.862666666507721,0.9106666445732117,0.9240000247955322,0.9160000085830688,0.8904444575309753
194,0.8786666393280029,9701,0.2816966772079468,0.8506666421890259,0.8600000143051147,0.9106666445732117,0.9240000247955322,0.9160000085830688,0.8899999856948853
195,0.8786666393280029,9751,0.284567266702652,0.8506666421890259,0.8479999899864197,0.9106666445732117,0.9240000247955322,0.9160000085830688,0.8880000114440918
196,0.8786666393280029,9801,0.28400906920433044,0.8519999980926514,0.8546666502952576,0.9106666445732117,0.9240000247955322,0.9160000085830688,0.8893333077430725
197,0.8786666393280029,9851,0.28159040212631226,0.8426666855812073,0.8519999980926514,0.9106666445732117,0.9240000247955322,0.9160000085830688,0.887333333492279
198,0.8786666393280029,9901,0.28392377495765686,0.8306666612625122,0.8560000061988831,0.9106666445732117,0.9240000247955322,0.9160000085830688,0.8859999775886536
199,0.8786666393280029,9951,0.28224053978919983,0.8333333134651184,0.8493333458900452,0.9120000004768372,0.9253333210945129,0.9160000085830688,0.8857777714729309
200,0.8786666393280029,10001,0.28080233931541443,0.8413333296775818,0.8560000061988831,0.9133333563804626,0.9253333210945129,0.9160000085830688,0.8884444236755371
201,0.8786666393280029,10051,0.277622789144516,0.8479999899864197,0.8600000143051147,0.9133333563804626,0.9253333210945129,0.9160000085830688,0.8902222514152527
202,0.8786666393280029,10101,0.2774960994720459,0.846666693687439,0.8573333621025085,0.9133333563804626,0.9253333210945129,0.9160000085830688,0.8895555734634399
203,0.8786666393280029,10151,0.27626973390579224,0.8533333539962769,0.8533333539962769,0.9133333563804626,0.9253333210945129,0.9160000085830688,0.8899999856948853
204,0.8786666393280029,10201,0.27635321021080017,0.8533333539962769,0.8546666502952576,0.9120000004768372,0.9253333210945129,0.9160000085830688,0.8899999856948853
205,0.8786666393280029,10251,0.2876644730567932,0.809333324432373,0.8519999980926514,0.9120000004768372,0.9253333210945129,0.9160000085830688,0.8822222352027893
206,0.8786666393280029,10301,0.27751341462135315,0.8453333377838135,0.8533333539962769,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8882222175598145
207,0.8786666393280029,10351,0.27606308460235596,0.8506666421890259,0.8573333621025085,0.9133333563804626,0.9240000247955322,0.9160000085830688,0.8899999856948853
208,0.8786666393280029,10401,0.2768382430076599,0.8493333458900452,0.8613333106040955,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8902222514152527
209,0.8786666393280029,10451,0.2759769856929779,0.846666693687439,0.8560000061988831,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8888888955116272
210,0.8786666393280029,10501,0.2783654034137726,0.8386666774749756,0.8600000143051147,0.9120000004768372,0.9253333210945129,0.9160000085830688,0.8884444236755371
211,0.8786666393280029,10551,0.27486371994018555,0.8519999980926514,0.8586666584014893,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8902222514152527
212,0.8786666393280029,10601,0.2764795422554016,0.8413333296775818,0.862666666507721,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8891111016273499
213,0.8786666393280029,10651,0.27464038133621216,0.8506666421890259,0.8600000143051147,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8902222514152527
214,0.8786666393280029,10701,0.27549034357070923,0.8546666502952576,0.8613333106040955,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8911111354827881
215,0.8786666393280029,10751,0.2746317386627197,0.8493333458900452,0.8640000224113464,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.890666663646698
216,0.8786666393280029,10801,0.27610957622528076,0.8479999899864197,0.8586666584014893,0.9106666445732117,0.9240000247955322,0.9160000085830688,0.8893333077430725
217,0.8786666393280029,10851,0.27252668142318726,0.8533333539962769,0.8640000224113464,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8913333415985107
218,0.8786666393280029,10901,0.2768649458885193,0.8373333215713501,0.8613333106040955,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8882222175598145
219,0.8786666393280029,10951,0.2732122838497162,0.8573333621025085,0.8600000143051147,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8913333415985107
220,0.8786666393280029,11001,0.27124133706092834,0.8546666502952576,0.8613333106040955,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8911111354827881
221,0.8786666393280029,11051,0.2760046720504761,0.8399999737739563,0.8653333187103271,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8893333077430725
222,0.8786666393280029,11101,0.27296656370162964,0.8586666584014893,0.8600000143051147,0.9133333563804626,0.9240000247955322,0.9160000085830688,0.891777753829956
223,0.8786666393280029,11151,0.27149704098701477,0.8560000061988831,0.862666666507721,0.9120000004768372,0.9253333210945129,0.9160000085830688,0.891777753829956
224,0.8786666393280029,11201,0.2729160189628601,0.8560000061988831,0.862666666507721,0.9120000004768372,0.9253333210945129,0.9160000085830688,0.891777753829956
225,0.8786666393280029,11251,0.2712078392505646,0.8533333539962769,0.862666666507721,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8911111354827881
226,0.8786666393280029,11301,0.2701803147792816,0.8533333539962769,0.8613333106040955,0.9120000004768372,0.9240000247955322,0.9160000085830688,0.8908888697624207
227,0.8786666393280029,11351,0.269752562046051,0.8600000143051147,0.8653333187103271,0.9133333563804626,0.9253333210945129,0.9160000085830688,0.8931111097335815
228,0.8786666393280029,11401,0.2730388641357422,0.8453333377838135,0.8666666746139526,0.9133333563804626,0.9240000247955322,0.9160000085830688,0.890666663646698
229,0.8786666393280029,11451,0.26929959654808044,0.862666666507721,0.862666666507721,0.9120000004768372,0.9253333210945129,0.9160000085830688,0.8928889036178589
230,0.8786666393280029,11501,0.2700865864753723,0.8573333621025085,0.8613333106040955,0.9120000004768372,0.9253333210945129,0.9160000085830688,0.891777753829956
231,0.8786666393280029,11551,0.2689654529094696,0.8573333621025085,0.862666666507721,0.9133333563804626,0.9240000247955322,0.9160000085830688,0.8920000195503235
232,0.8786666393280029,11601,0.2694913148880005,0.8546666502952576,0.8586666584014893,0.9133333563804626,0.9240000247955322,0.9160000085830688,0.8908888697624207
233,0.8786666393280029,11651,0.26810404658317566,0.8613333106040955,0.8679999709129333,0.9133333563804626,0.9240000247955322,0.9160000085830688,0.8935555815696716
234,0.8786666393280029,11701,0.2683292031288147,0.8600000143051147,0.8679999709129333,0.9133333563804626,0.9240000247955322,0.9160000085830688,0.8933333158493042
235,0.8786666393280029,11751,0.2686334550380707,0.862666666507721,0.8679999709129333,0.9133333563804626,0.9240000247955322,0.9160000085830688,0.8937777876853943
236,0.8786666393280029,11801,0.2689548134803772,0.8666666746139526,0.8613333106040955,0.9133333563804626,0.9240000247955322,0.9160000085830688,0.8933333158493042
237,0.8786666393280029,11851,0.26739346981048584,0.8653333187103271,0.8693333268165588,0.9133333563804626,0.9240000247955322,0.9160000085830688,0.894444465637207
238,0.8786666393280029,11901,0.2675916254520416,0.8560000061988831,0.8640000224113464,0.9133333563804626,0.9240000247955322,0.9160000085830688,0.8920000195503235
239,0.8786666393280029,11951,0.2692173421382904,0.8573333621025085,0.8679999709129333,0.9133333563804626,0.9253333210945129,0.9160000085830688,0.8931111097335815
240,0.8786666393280029,12001,0.2748154401779175,0.8346666693687439,0.8640000224113464,0.9133333563804626,0.9253333210945129,0.9160000085830688,0.8886666893959045
241,0.8786666393280029,12051,0.26453739404678345,0.8560000061988831,0.8666666746139526,0.9133333563804626,0.9240000247955322,0.9160000085830688,0.8924444317817688
242,0.8786666393280029,12101,0.26352548599243164,0.8679999709129333,0.8666666746139526,0.9133333563804626,0.9253333210945129,0.9160000085830688,0.8946666717529297
243,0.8786666393280029,12151,0.2635927200317383,0.8666666746139526,0.8666666746139526,0.9146666526794434,0.9253333210945129,0.9160000085830688,0.8946666717529297
244,0.8786666393280029,12201,0.2707940936088562,0.8426666855812073,0.8666666746139526,0.9146666526794434,0.9253333210945129,0.9160000085830688,0.890666663646698
245,0.8786666393280029,12251,0.26368406414985657,0.8573333621025085,0.8706666827201843,0.9146666526794434,0.9253333210945129,0.9160000085830688,0.8937777876853943
246,0.8786666393280029,12301,0.26189860701560974,0.8600000143051147,0.871999979019165,0.9146666526794434,0.9240000247955322,0.9160000085830688,0.8942221999168396
247,0.8786666393280029,12351,0.26075640320777893,0.862666666507721,0.874666690826416,0.9146666526794434,0.9240000247955322,0.9160000085830688,0.895111083984375
248,0.8786666393280029,12401,0.26281315088272095,0.8600000143051147,0.8693333268165588,0.9146666526794434,0.9240000247955322,0.9160000085830688,0.8937777876853943
249,0.8786666393280029,12451,0.26343420147895813,0.8653333187103271,0.8706666827201843,0.9146666526794434,0.9253333210945129,0.9160000085830688,0.895111083984375
250,0.8786666393280029,12501,0.26025906205177307,0.8613333106040955,0.874666690826416,0.9146666526794434,0.9253333210945129,0.9160000085830688,0.895111083984375
251,0.8786666393280029,12551,0.2595706582069397,0.8600000143051147,0.8733333349227905,0.9146666526794434,0.9240000247955322,0.9160000085830688,0.894444465637207
252,0.8786666393280029,12601,0.2597779929637909,0.8640000224113464,0.8733333349227905,0.9146666526794434,0.9240000247955322,0.9160000085830688,0.895111083984375
253,0.8786666393280029,12651,0.2607964277267456,0.8693333268165588,0.871999979019165,0.9146666526794434,0.9240000247955322,0.9160000085830688,0.8957777619361877
254,0.8786666393280029,12701,0.2591230869293213,0.862666666507721,0.8733333349227905,0.9173333048820496,0.9253333210945129,0.9160000085830688,0.8955555558204651
