,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8960000276565552,9051,0.2682689130306244,0.8653333187103271,0.8493333458900452,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.8946666717529297
182,0.8960000276565552,9101,0.26605796813964844,0.8733333349227905,0.8560000061988831,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.8971111178398132
183,0.8960000276565552,9151,0.2655397355556488,0.8773333430290222,0.8560000061988831,0.9279999732971191,0.9333333373069763,0.8933333158493042,0.8973333239555359
184,0.8960000276565552,9201,0.2644026577472687,0.8773333430290222,0.8600000143051147,0.9279999732971191,0.9333333373069763,0.8933333158493042,0.8980000019073486
185,0.8960000276565552,9251,0.2640497386455536,0.874666690826416,0.8573333621025085,0.9279999732971191,0.9333333373069763,0.8933333158493042,0.8971111178398132
186,0.8960000276565552,9301,0.2649763524532318,0.871999979019165,0.8560000061988831,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.8968889117240906
187,0.8960000276565552,9351,0.26313045620918274,0.8773333430290222,0.8560000061988831,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.897777795791626
188,0.8960000276565552,9401,0.2632014751434326,0.8693333268165588,0.8560000061988831,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.8964444398880005
189,0.8960000276565552,9451,0.2629232406616211,0.874666690826416,0.8533333539962769,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.8968889117240906
190,0.8960000276565552,9501,0.2640218138694763,0.871999979019165,0.862666666507721,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.8980000019073486
191,0.8960000276565552,9551,0.26244449615478516,0.8799999952316284,0.8679999709129333,0.9279999732971191,0.9333333373069763,0.8933333158493042,0.8997777700424194
192,0.8960000276565552,9601,0.2649049460887909,0.8666666746139526,0.8613333106040955,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.8968889117240906
193,0.8960000276565552,9651,0.2630027234554291,0.8786666393280029,0.8666666746139526,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.8997777700424194
194,0.8960000276565552,9701,0.26141414046287537,0.874666690826416,0.862666666507721,0.9266666769981384,0.9346666932106018,0.8933333158493042,0.8980000019073486
195,0.8960000276565552,9751,0.26060107350349426,0.8773333430290222,0.8679999709129333,0.9266666769981384,0.9359999895095825,0.8933333158493042,0.8995555639266968
196,0.8960000276565552,9801,0.2604884207248688,0.8759999871253967,0.8679999709129333,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.8995555639266968
197,0.8960000276565552,9851,0.26068979501724243,0.871999979019165,0.8613333106040955,0.9279999732971191,0.9346666932106018,0.8933333158493042,0.8975555300712585
198,0.8960000276565552,9901,0.2633868455886841,0.8679999709129333,0.8693333268165588,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.8984444737434387
199,0.8960000276565552,9951,0.25905922055244446,0.8813333511352539,0.8679999709129333,0.9240000247955322,0.9346666932106018,0.8933333158493042,0.8995555639266968
200,0.8960000276565552,10001,0.2574971318244934,0.8813333511352539,0.8640000224113464,0.9266666769981384,0.9359999895095825,0.8933333158493042,0.8995555639266968
201,0.8960000276565552,10051,0.2593207061290741,0.8666666746139526,0.8693333268165588,0.9240000247955322,0.9359999895095825,0.8933333158493042,0.8975555300712585
202,0.8960000276565552,10101,0.2588227391242981,0.874666690826416,0.8573333621025085,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.8975555300712585
203,0.8960000276565552,10151,0.2584967613220215,0.8826666474342346,0.8640000224113464,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.8999999761581421
204,0.8960000276565552,10201,0.25626593828201294,0.8866666555404663,0.8640000224113464,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.9006666541099548
205,0.8960000276565552,10251,0.2568647265434265,0.8840000033378601,0.8666666746139526,0.9240000247955322,0.9359999895095825,0.8933333158493042,0.8999999761581421
206,0.8960000276565552,10301,0.25711867213249207,0.8840000033378601,0.8706666827201843,0.9226666688919067,0.9359999895095825,0.8933333158493042,0.9004444479942322
207,0.8960000276565552,10351,0.25730258226394653,0.8773333430290222,0.8666666746139526,0.9240000247955322,0.9359999895095825,0.8933333158493042,0.898888885974884
208,0.8960000276565552,10401,0.25547507405281067,0.8866666555404663,0.8733333349227905,0.9240000247955322,0.9359999895095825,0.8933333158493042,0.9015555381774902
209,0.8960000276565552,10451,0.25440558791160583,0.8933333158493042,0.8693333268165588,0.9253333210945129,0.9359999895095825,0.8933333158493042,0.902222216129303
210,0.8960000276565552,10501,0.2542881667613983,0.8946666717529297,0.8679999709129333,0.9226666688919067,0.9359999895095825,0.8933333158493042,0.9017778038978577
211,0.8960000276565552,10551,0.25384214520454407,0.8920000195503235,0.871999979019165,0.9266666769981384,0.9359999895095825,0.8933333158493042,0.9026666879653931
212,0.8960000276565552,10601,0.2548157274723053,0.8880000114440918,0.8666666746139526,0.9253333210945129,0.9359999895095825,0.8933333158493042,0.9008888602256775
213,0.8960000276565552,10651,0.255056232213974,0.8826666474342346,0.874666690826416,0.9266666769981384,0.9359999895095825,0.8933333158493042,0.9015555381774902
214,0.8960000276565552,10701,0.253591924905777,0.8840000033378601,0.8693333268165588,0.9253333210945129,0.9359999895095825,0.8933333158493042,0.9006666541099548
215,0.8960000276565552,10751,0.2530510425567627,0.8920000195503235,0.8653333187103271,0.9253333210945129,0.9359999895095825,0.8933333158493042,0.9013333320617676
216,0.8960000276565552,10801,0.25338950753211975,0.8866666555404663,0.8706666827201843,0.9253333210945129,0.937333345413208,0.8933333158493042,0.9015555381774902
217,0.8960000276565552,10851,0.2524755001068115,0.8933333158493042,0.871999979019165,0.9266666769981384,0.9359999895095825,0.8933333158493042,0.9028888940811157
218,0.8960000276565552,10901,0.25299492478370667,0.8920000195503235,0.8679999709129333,0.9279999732971191,0.937333345413208,0.8933333158493042,0.9024444222450256
219,0.8960000276565552,10951,0.2519649565219879,0.8920000195503235,0.8679999709129333,0.9266666769981384,0.9359999895095825,0.8933333158493042,0.9020000100135803
220,0.8960000276565552,11001,0.2517146170139313,0.8880000114440918,0.871999979019165,0.9266666769981384,0.937333345413208,0.8933333158493042,0.902222216129303
221,0.8960000276565552,11051,0.2513660788536072,0.890666663646698,0.8706666827201843,0.9266666769981384,0.9386666417121887,0.8933333158493042,0.9026666879653931
222,0.8960000276565552,11101,0.25060972571372986,0.8893333077430725,0.8759999871253967,0.9253333210945129,0.9359999895095825,0.8933333158493042,0.9026666879653931
223,0.8960000276565552,11151,0.25098150968551636,0.8813333511352539,0.8773333430290222,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.9020000100135803
224,0.8960000276565552,11201,0.24990315735340118,0.890666663646698,0.8759999871253967,0.9266666769981384,0.937333345413208,0.8933333158493042,0.903333306312561
225,0.8960000276565552,11251,0.25066280364990234,0.8799999952316284,0.8813333511352539,0.9253333210945129,0.937333345413208,0.8933333158493042,0.902222216129303
226,0.8960000276565552,11301,0.25015729665756226,0.8826666474342346,0.874666690826416,0.9253333210945129,0.9359999895095825,0.8933333158493042,0.9013333320617676
227,0.8960000276565552,11351,0.25016748905181885,0.8759999871253967,0.874666690826416,0.9279999732971191,0.9386666417121887,0.8933333158493042,0.9011111259460449
228,0.8960000276565552,11401,0.249503955245018,0.8893333077430725,0.8733333349227905,0.9266666769981384,0.937333345413208,0.8933333158493042,0.9026666879653931
229,0.8960000276565552,11451,0.24907490611076355,0.8920000195503235,0.874666690826416,0.9253333210945129,0.9359999895095825,0.8933333158493042,0.9028888940811157
230,0.8960000276565552,11501,0.24921447038650513,0.8880000114440918,0.8786666393280029,0.9266666769981384,0.9386666417121887,0.8933333158493042,0.9035555720329285
231,0.8960000276565552,11551,0.2488941103219986,0.8893333077430725,0.8773333430290222,0.9279999732971191,0.9440000057220459,0.8933333158493042,0.9046666622161865
232,0.8960000276565552,11601,0.24809378385543823,0.8920000195503235,0.8759999871253967,0.9293333292007446,0.9386666417121887,0.8933333158493042,0.9042222499847412
233,0.8960000276565552,11651,0.2473858892917633,0.8920000195503235,0.8773333430290222,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.9037777781486511
234,0.8960000276565552,11701,0.24751731753349304,0.890666663646698,0.874666690826416,0.9346666932106018,0.9399999976158142,0.8933333158493042,0.9048888683319092
235,0.8960000276565552,11751,0.24808767437934875,0.8759999871253967,0.8773333430290222,0.9333333373069763,0.9426666498184204,0.8933333158493042,0.9031111001968384
236,0.8960000276565552,11801,0.24707983434200287,0.890666663646698,0.8786666393280029,0.9293333292007446,0.9426666498184204,0.8933333158493042,0.9051111340522766
237,0.8960000276565552,11851,0.24597623944282532,0.8920000195503235,0.8786666393280029,0.9306666851043701,0.9399999976158142,0.8933333158493042,0.9051111340522766
238,0.8960000276565552,11901,0.24567265808582306,0.8933333158493042,0.8773333430290222,0.9293333292007446,0.9386666417121887,0.8933333158493042,0.9046666622161865
239,0.8960000276565552,11951,0.24839797616004944,0.8973333239555359,0.8853333592414856,0.9266666769981384,0.9359999895095825,0.8933333158493042,0.9057777523994446
240,0.8960000276565552,12001,0.24714383482933044,0.8973333239555359,0.8920000195503235,0.9279999732971191,0.9426666498184204,0.8933333158493042,0.9082221984863281
241,0.8960000276565552,12051,0.24568675458431244,0.8920000195503235,0.8826666474342346,0.9293333292007446,0.9480000138282776,0.8933333158493042,0.9068889021873474
242,0.8960000276565552,12101,0.24764026701450348,0.8840000033378601,0.8840000033378601,0.9293333292007446,0.9466666579246521,0.8933333158493042,0.9055555462837219
243,0.8960000276565552,12151,0.24557913839817047,0.8933333158493042,0.8840000033378601,0.9266666769981384,0.9480000138282776,0.8933333158493042,0.9068889021873474
244,0.8960000276565552,12201,0.24627536535263062,0.8933333158493042,0.8880000114440918,0.9266666769981384,0.9480000138282776,0.8933333158493042,0.9075555801391602
245,0.8960000276565552,12251,0.24620351195335388,0.8920000195503235,0.8826666474342346,0.9266666769981384,0.9480000138282776,0.8933333158493042,0.9064444303512573
246,0.8960000276565552,12301,0.24405032396316528,0.8880000114440918,0.8840000033378601,0.9279999732971191,0.9493333101272583,0.8933333158493042,0.9064444303512573
247,0.8960000276565552,12351,0.24446605145931244,0.8933333158493042,0.8773333430290222,0.9266666769981384,0.9386666417121887,0.8933333158493042,0.9042222499847412
248,0.8960000276565552,12401,0.24361646175384521,0.8893333077430725,0.8759999871253967,0.9266666769981384,0.9426666498184204,0.8933333158493042,0.9039999842643738
249,0.8960000276565552,12451,0.24338357150554657,0.8946666717529297,0.871999979019165,0.9279999732971191,0.9399999976158142,0.8933333158493042,0.9039999842643738
250,0.8960000276565552,12501,0.2408367395401001,0.8946666717529297,0.8866666555404663,0.9266666769981384,0.9440000057220459,0.8933333158493042,0.9068889021873474
251,0.8960000276565552,12551,0.2416953146457672,0.8973333239555359,0.8960000276565552,0.9266666769981384,0.9466666579246521,0.8933333158493042,0.909333348274231
252,0.8960000276565552,12601,0.24200038611888885,0.8946666717529297,0.8773333430290222,0.9293333292007446,0.9520000219345093,0.8933333158493042,0.9071111083030701
253,0.8960000276565552,12651,0.23936742544174194,0.8946666717529297,0.8880000114440918,0.9346666932106018,0.9453333616256714,0.8933333158493042,0.9086666703224182
254,0.8960000276565552,12701,0.2405969351530075,0.8920000195503235,0.8786666393280029,0.9359999895095825,0.9413333535194397,0.8933333158493042,0.9062222242355347
