,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
18,0.9181585907936096,901,0.3974982798099518,0.33240997791290283,0.6226666569709778,0.9172056913375854,0.9218543171882629,0.9275766015052795,0.8133333325386047
19,0.9181585907936096,951,0.38433846831321716,0.3199445903301239,0.6293333172798157,0.9197930097579956,0.9218543171882629,0.9275766015052795,0.8130000233650208
20,0.9181585907936096,1001,0.3728668689727783,0.32409971952438354,0.6133333444595337,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8113333582878113
21,0.9181585907936096,1051,0.3667275309562683,0.31578946113586426,0.6159999966621399,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8106666803359985
22,0.9181585907936096,1101,0.36223843693733215,0.45844876766204834,0.6039999723434448,0.9236739873886108,0.9218543171882629,0.9275766015052795,0.8270000219345093
23,0.9181585907936096,1151,0.35746124386787415,0.41551247239112854,0.6173333525657654,0.9197930097579956,0.9218543171882629,0.9275766015052795,0.8230000138282776
24,0.9181585907936096,1201,0.3527780771255493,0.4750692546367645,0.6439999938011169,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8333333134651184
25,0.9181585907936096,1251,0.34879741072654724,0.32132965326309204,0.7440000176429749,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8264999985694885
26,0.9181585907936096,1301,0.34514281153678894,0.31301939487457275,0.765333354473114,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.828166663646698
27,0.9181585907936096,1351,0.34204739332199097,0.3282548487186432,0.7360000014305115,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8263333439826965
28,0.9181585907936096,1401,0.3394223153591156,0.4279778301715851,0.6893333196640015,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8324999809265137
29,0.9181585907936096,1451,0.3363059461116791,0.31024929881095886,0.7493333220481873,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8258333206176758
30,0.9181585907936096,1501,0.33437493443489075,0.3628808856010437,0.7613333463668823,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8336666822433472
31,0.9181585907936096,1551,0.33294394612312317,0.31301939487457275,0.8146666884422302,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8343333601951599
32,0.9181585907936096,1601,0.32971513271331787,0.4542936384677887,0.7866666913032532,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8478333353996277
33,0.9181585907936096,1651,0.3278435170650482,0.5,0.7733333110809326,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8516666889190674
34,0.9181585907936096,1701,0.3269476294517517,0.5637118816375732,0.7506666779518127,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8565000295639038
35,0.9181585907936096,1751,0.3259969651699066,0.5734071731567383,0.7426666617393494,0.9146183729171753,0.9218543171882629,0.9275766015052795,0.8569999933242798
36,0.9181585907936096,1801,0.32539427280426025,0.5803323984146118,0.7453333139419556,0.9159120321273804,0.9218543171882629,0.9275766015052795,0.8583333492279053
37,0.9181585907936096,1851,0.324871301651001,0.5803323984146118,0.7293333411216736,0.9159120321273804,0.9218543171882629,0.9275766015052795,0.856333315372467
38,0.9181585907936096,1901,0.32402485609054565,0.569252073764801,0.7426666617393494,0.9159120321273804,0.9218543171882629,0.9275766015052795,0.8566666841506958
39,0.9181585907936096,1951,0.32214146852493286,0.559556782245636,0.762666642665863,0.9146183729171753,0.9218543171882629,0.9275766015052795,0.8578333258628845
40,0.9181585907936096,2001,0.32033708691596985,0.5470914244651794,0.7866666913032532,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.859000027179718
41,0.9181585907936096,2051,0.31981173157691956,0.5263158082962036,0.8080000281333923,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.85916668176651
42,0.9181585907936096,2101,0.3189031779766083,0.5761772990226746,0.7973333597183228,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8638333082199097
43,0.9181585907936096,2151,0.3179013431072235,0.5554016828536987,0.8053333163261414,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.862333357334137
44,0.9181585907936096,2201,0.31808799505233765,0.5470914244651794,0.809333324432373,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8618333339691162
45,0.9181585907936096,2251,0.31744858622550964,0.5346260666847229,0.8080000281333923,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8601666688919067
46,0.9181585907936096,2301,0.3176485002040863,0.5761772990226746,0.7760000228881836,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8611666560173035
47,0.9181585907936096,2351,0.3178618550300598,0.5775623321533203,0.7746666669845581,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8611666560173035
48,0.9181585907936096,2401,0.3169196546077728,0.5803323984146118,0.7760000228881836,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8616666793823242
49,0.9181585907936096,2451,0.3151182234287262,0.5734071731567383,0.7960000038146973,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8633333444595337
50,0.9181585907936096,2501,0.3157813549041748,0.5734071731567383,0.7786666750907898,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8611666560173035
51,0.9181585907936096,2551,0.31402403116226196,0.46952909231185913,0.8066666722297668,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8521666526794434
52,0.9181585907936096,2601,0.31408262252807617,0.45844876766204834,0.8199999928474426,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8525000214576721
53,0.9181585907936096,2651,0.313250869512558,0.5512465238571167,0.8013333082199097,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8613333106040955
54,0.9181585907936096,2701,0.31246745586395264,0.5443213582038879,0.809333324432373,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8615000247955322
55,0.9181585907936096,2751,0.31300514936447144,0.5512465238571167,0.8266666531562805,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8644999861717224
56,0.9181585907936096,2801,0.31231290102005005,0.5678670406341553,0.8106666803359985,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8644999861717224
57,0.9181585907936096,2851,0.3115423023700714,0.5747922658920288,0.8066666722297668,0.9172056913375854,0.9218543171882629,0.9275766015052795,0.8654999732971191
58,0.9181585907936096,2901,0.3112510144710541,0.5734071731567383,0.8053333163261414,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.8644999861717224
59,0.9181585907936096,2951,0.31080490350723267,0.5512465238571167,0.809333324432373,0.9120310544967651,0.9218543171882629,0.9275766015052795,0.862333357334137
60,0.9181585907936096,3001,0.3119649589061737,0.5789473652839661,0.7866666913032532,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8636666536331177
61,0.9181585907936096,3051,0.3116796910762787,0.5817174315452576,0.7906666398048401,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8644999861717224
62,0.9181585907936096,3101,0.3107430934906006,0.5803323984146118,0.8133333325386047,0.9172056913375854,0.9218543171882629,0.9275766015052795,0.8669999837875366
63,0.9181585907936096,3151,0.3114033639431,0.5831024646759033,0.7973333597183228,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8654999732971191
64,0.9181585907936096,3201,0.30976971983909607,0.5803323984146118,0.8066666722297668,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8663333058357239
65,0.9181585907936096,3251,0.30934929847717285,0.5803323984146118,0.8106666803359985,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8668333292007446
66,0.9181585907936096,3301,0.30884766578674316,0.5803323984146118,0.809333324432373,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8666666746139526
67,0.9181585907936096,3351,0.3082703948020935,0.5803323984146118,0.8106666803359985,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8668333292007446
68,0.9181585907936096,3401,0.3080275356769562,0.5803323984146118,0.8106666803359985,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8668333292007446
69,0.9181585907936096,3451,0.3075060248374939,0.5803323984146118,0.8119999766349792,0.9197930097579956,0.9231787919998169,0.9275766015052795,0.8673333525657654
70,0.9181585907936096,3501,0.30695807933807373,0.5650969743728638,0.828000009059906,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8671666383743286
71,0.9181585907936096,3551,0.3066422939300537,0.5650969743728638,0.828000009059906,0.9197930097579956,0.9218543171882629,0.9275766015052795,0.8673333525657654
72,0.9181585907936096,3601,0.306648850440979,0.5789473652839661,0.8226666450500488,0.9184993505477905,0.9218543171882629,0.9275766015052795,0.8681666851043701
73,0.9181585907936096,3651,0.3075517416000366,0.5789473652839661,0.8040000200271606,0.9197930097579956,0.9218543171882629,0.9275766015052795,0.8659999966621399
74,0.9181585907936096,3701,0.3061160445213318,0.5789473652839661,0.8173333406448364,0.9197930097579956,0.9218543171882629,0.9275766015052795,0.8676666617393494
75,0.9181585907936096,3751,0.3077325224876404,0.5817174315452576,0.8040000200271606,0.9210866689682007,0.9218543171882629,0.9275766015052795,0.8665000200271606
76,0.9181585907936096,3801,0.3055271506309509,0.5678670406341553,0.8293333053588867,0.9197930097579956,0.9218543171882629,0.9275766015052795,0.8678333163261414
77,0.9181585907936096,3851,0.30522727966308594,0.5734071731567383,0.8266666531562805,0.9210866689682007,0.9218543171882629,0.9275766015052795,0.8683333396911621
78,0.9181585907936096,3901,0.30452999472618103,0.5567867159843445,0.828000009059906,0.9197930097579956,0.9218543171882629,0.9275766015052795,0.8663333058357239
79,0.9181585907936096,3951,0.3040939271450043,0.559556782245636,0.8240000009536743,0.9197930097579956,0.9218543171882629,0.9275766015052795,0.8661666512489319
80,0.9181585907936096,4001,0.3038553297519684,0.5249307751655579,0.8266666531562805,0.9210866689682007,0.9218543171882629,0.9275766015052795,0.862500011920929
81,0.9181585907936096,4051,0.3034381568431854,0.5013850331306458,0.8306666612625122,0.9197930097579956,0.9218543171882629,0.9275766015052795,0.8600000143051147
82,0.9181585907936096,4101,0.3028825521469116,0.5235456824302673,0.8266666531562805,0.9197930097579956,0.9231787919998169,0.9275766015052795,0.862333357334137
83,0.9181585907936096,4151,0.30267253518104553,0.5124653577804565,0.8306666612625122,0.9197930097579956,0.9218543171882629,0.9282729625701904,0.8615000247955322
84,0.9181585907936096,4201,0.30296528339385986,0.5650969743728638,0.8226666450500488,0.9210866689682007,0.9231787919998169,0.9275766015052795,0.8669999837875366
85,0.9181585907936096,4251,0.3028528690338135,0.5817174315452576,0.8173333406448364,0.9223803281784058,0.9231787919998169,0.9275766015052795,0.8684999942779541
86,0.9181585907936096,4301,0.30204713344573975,0.5831024646759033,0.828000009059906,0.9249676465988159,0.9231787919998169,0.9275766015052795,0.8703333139419556
87,0.9181585907936096,4351,0.3024349510669708,0.5831024646759033,0.8333333134651184,0.926261305809021,0.9231787919998169,0.9275766015052795,0.8711666464805603
88,0.9181585907936096,4401,0.3014183044433594,0.5831024646759033,0.8373333215713501,0.926261305809021,0.9231787919998169,0.9275766015052795,0.871666669845581
89,0.9181585907936096,4451,0.30014872550964355,0.5831024646759033,0.8333333134651184,0.926261305809021,0.9231787919998169,0.9275766015052795,0.8711666464805603
90,0.9181585907936096,4501,0.2996126413345337,0.5831024646759033,0.8240000009536743,0.926261305809021,0.9231787919998169,0.9275766015052795,0.8700000047683716
91,0.9181585907936096,4551,0.2993263602256775,0.5581717491149902,0.8399999737739563,0.9249676465988159,0.9231787919998169,0.9275766015052795,0.8688333630561829
92,0.9181585907936096,4601,0.29870927333831787,0.5581717491149902,0.8360000252723694,0.9249676465988159,0.9231787919998169,0.9289693832397461,0.8686666488647461
93,0.9181585907936096,4651,0.2982846200466156,0.5734071731567383,0.8346666693687439,0.9249676465988159,0.9231787919998169,0.9289693832397461,0.8703333139419556
94,0.9181585907936096,4701,0.2971957325935364,0.5775623321533203,0.8386666774749756,0.9249676465988159,0.9231787919998169,0.9282729625701904,0.8711666464805603
95,0.9181585907936096,4751,0.2982594072818756,0.5858725905418396,0.8253333568572998,0.9314359426498413,0.9231787919998169,0.9275766015052795,0.8711666464805603
96,0.9181585907936096,4801,0.3002690076828003,0.5844875574111938,0.8106666803359985,0.9366105794906616,0.9231787919998169,0.9275766015052795,0.8698333501815796
97,0.9181585907936096,4851,0.29801276326179504,0.5831024646759033,0.8360000252723694,0.9275549650192261,0.9231787919998169,0.9289693832397461,0.871999979019165
98,0.9181585907936096,4901,0.2971740961074829,0.5831024646759033,0.8453333377838135,0.9275549650192261,0.9231787919998169,0.9289693832397461,0.8731666803359985
99,0.9181585907936096,4951,0.2966873347759247,0.5858725905418396,0.8333333134651184,0.9249676465988159,0.9231787919998169,0.9289693832397461,0.871666669845581
