,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
33,0.9137359261512756,1651,0.34319785237312317,0.5674967169761658,0.6968876719474792,0.9216710329055786,0.8961748480796814,0.9249832630157471,0.8446666598320007
34,0.9137359261512756,1701,0.3396420180797577,0.5858453512191772,0.672530472278595,0.9216710329055786,0.8961748480796814,0.9249832630157471,0.843999981880188
35,0.9137359261512756,1751,0.3384074568748474,0.5819134712219238,0.6522327661514282,0.9216710329055786,0.8961748480796814,0.9249832630157471,0.8410000205039978
36,0.9137359261512756,1801,0.3344820439815521,0.6002621054649353,0.6901217699050903,0.9216710329055786,0.8961748480796814,0.9249832630157471,0.8479999899864197
37,0.9137359261512756,1851,0.3319416344165802,0.6028833389282227,0.6806495189666748,0.9216710329055786,0.8961748480796814,0.9249832630157471,0.8471666574478149
38,0.9137359261512756,1901,0.33005833625793457,0.598951518535614,0.6684709191322327,0.9216710329055786,0.8961748480796814,0.9249832630157471,0.8451666831970215
39,0.9137359261512756,1951,0.328664630651474,0.598951518535614,0.6820027232170105,0.9216710329055786,0.8961748480796814,0.9249832630157471,0.846833348274231
40,0.9137359261512756,2001,0.32720059156417847,0.6225426197052002,0.6833558678627014,0.9216710329055786,0.8961748480796814,0.9249832630157471,0.8500000238418579
41,0.9137359261512756,2051,0.3258565366268158,0.6120576858520508,0.665764570236206,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8463333249092102
42,0.9137359261512756,2101,0.32386186718940735,0.6264744400978088,0.7036535739898682,0.9216710329055786,0.8961748480796814,0.9249832630157471,0.8529999852180481
43,0.9137359261512756,2151,0.3230326771736145,0.60550457239151,0.6833558678627014,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8476666808128357
44,0.9137359261512756,2201,0.3213534355163574,0.6186107397079468,0.6765899658203125,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8485000133514404
45,0.9137359261512756,2251,0.31903958320617676,0.6395806074142456,0.7077131271362305,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8550000190734863
46,0.9137359261512756,2301,0.3197705149650574,0.6107470393180847,0.6982408761978149,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8501666784286499
47,0.9137359261512756,2351,0.3172701895236969,0.6526867747306824,0.717185378074646,0.9216710329055786,0.8961748480796814,0.9249832630157471,0.8579999804496765
48,0.9137359261512756,2401,0.31526979804039,0.6775884628295898,0.7158322334289551,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8608333468437195
49,0.9137359261512756,2451,0.3148968815803528,0.6553080081939697,0.7144790291786194,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8578333258628845
50,0.9137359261512756,2501,0.3142440915107727,0.6474443078041077,0.6887686252593994,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8536666631698608
51,0.9137359261512756,2551,0.31334471702575684,0.6841415762901306,0.672530472278595,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.856333315372467
52,0.9137359261512756,2601,0.3113563656806946,0.7182175517082214,0.686062216758728,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.862333357334137
53,0.9137359261512756,2651,0.31025323271751404,0.7221494317054749,0.6901217699050903,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8633333444595337
54,0.9137359261512756,2701,0.3090546429157257,0.7326343655586243,0.7009472250938416,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8659999966621399
55,0.9137359261512756,2751,0.3072949945926666,0.744429886341095,0.7158322334289551,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8693333268165588
56,0.9137359261512756,2801,0.3065829873085022,0.744429886341095,0.717185378074646,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8694999814033508
57,0.9137359261512756,2851,0.30544227361679077,0.7483617067337036,0.7158322334289551,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8698333501815796
58,0.9137359261512756,2901,0.3044517934322357,0.7470511198043823,0.7144790291786194,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8694999814033508
59,0.9137359261512756,2951,0.30600377917289734,0.7195281982421875,0.686062216758728,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.862500011920929
60,0.9137359261512756,3001,0.30425506830215454,0.750982940196991,0.6941813230514526,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8675000071525574
61,0.9137359261512756,3051,0.3026186227798462,0.7536041736602783,0.7104194760322571,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8698333501815796
62,0.9137359261512756,3101,0.30364561080932617,0.752293586730957,0.7131258249282837,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8700000047683716
63,0.9137359261512756,3151,0.30141061544418335,0.752293586730957,0.7198917269706726,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8708333373069763
64,0.9137359261512756,3201,0.2999354600906372,0.7614678740501404,0.7212449312210083,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8721666932106018
65,0.9137359261512756,3251,0.30067750811576843,0.7601572871208191,0.7090663313865662,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8705000281333923
66,0.9137359261512756,3301,0.2993159592151642,0.7732634544372559,0.7117726802825928,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8725000023841858
67,0.9137359261512756,3351,0.29887956380844116,0.7640891075134277,0.7158322334289551,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.871833324432373
68,0.9137359261512756,3401,0.2991707921028137,0.752293586730957,0.7239512801170349,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8713333606719971
69,0.9137359261512756,3451,0.2990281879901886,0.7483617067337036,0.7347767353057861,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8721666932106018
70,0.9137359261512756,3501,0.3004262149333954,0.7418086528778076,0.7036535739898682,0.9203655123710632,0.8975409865379333,0.9249832630157471,0.8676666617393494
71,0.9137359261512756,3551,0.29670554399490356,0.7719528079032898,0.7144790291786194,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8726666569709778
72,0.9137359261512756,3601,0.2958550751209259,0.7667103409767151,0.7374830842018127,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.874833345413208
73,0.9137359261512756,3651,0.29729703068733215,0.7667103409767151,0.7104194760322571,0.9203655123710632,0.8975409865379333,0.9249832630157471,0.871666669845581
74,0.9137359261512756,3701,0.2988869845867157,0.7575360536575317,0.6941813230514526,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8683333396911621
75,0.9137359261512756,3751,0.29452112317085266,0.7771952748298645,0.7198917269706726,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8740000128746033
76,0.9137359261512756,3801,0.2945258915424347,0.7719528079032898,0.7374830842018127,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8755000233650208
77,0.9137359261512756,3851,0.2932203412055969,0.7732634544372559,0.7347767353057861,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.875333309173584
78,0.9137359261512756,3901,0.2930426001548767,0.7732634544372559,0.7239512801170349,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8740000128746033
79,0.9137359261512756,3951,0.2936832010746002,0.7903014421463013,0.7198917269706726,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8756666779518127
80,0.9137359261512756,4001,0.29274436831474304,0.8007863759994507,0.7239512801170349,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8774999976158142
81,0.9137359261512756,4051,0.29208651185035706,0.78899085521698,0.7225980758666992,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8758333325386047
82,0.9137359261512756,4101,0.29068487882614136,0.7824377417564392,0.7523680925369263,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8786666393280029
83,0.9137359261512756,4151,0.2903554439544678,0.7903014421463013,0.7537212371826172,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8798333406448364
84,0.9137359261512756,4201,0.29068776965141296,0.795543909072876,0.736129879951477,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.878333330154419
85,0.9137359261512756,4251,0.2898903489112854,0.7981651425361633,0.742895781993866,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8794999718666077
86,0.9137359261512756,4301,0.2916489243507385,0.7785059213638306,0.7280108332633972,0.9203655123710632,0.8975409865379333,0.9249832630157471,0.875333309173584
87,0.9137359261512756,4351,0.29022669792175293,0.7824377417564392,0.7456021904945374,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8778333067893982
88,0.9137359261512756,4401,0.28853660821914673,0.7968544960021973,0.742895781993866,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8793333172798157
89,0.9137359261512756,4451,0.2876749336719513,0.78899085521698,0.748308539390564,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8790000081062317
90,0.9137359261512756,4501,0.2885877192020416,0.802096962928772,0.7320703864097595,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8786666393280029
91,0.9137359261512756,4551,0.28658175468444824,0.8007863759994507,0.7523680925369263,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8809999823570251
92,0.9137359261512756,4601,0.2861943244934082,0.7929226756095886,0.7523680925369263,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8799999952316284
93,0.9137359261512756,4651,0.2860525846481323,0.7929226756095886,0.7604871392250061,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8809999823570251
94,0.9137359261512756,4701,0.2857503592967987,0.8007863759994507,0.7726657390594482,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8834999799728394
95,0.9137359261512756,4751,0.2859717011451721,0.7903014421463013,0.7510148882865906,0.9203655123710632,0.8975409865379333,0.9249832630157471,0.8796666860580444
96,0.9137359261512756,4801,0.28498736023902893,0.8060288429260254,0.7537212371826172,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8818333148956299
97,0.9137359261512756,4851,0.2854826748371124,0.802096962928772,0.7469553351402283,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8805000185966492
98,0.9137359261512756,4901,0.28789639472961426,0.7798165082931519,0.7442489862442017,0.9203655123710632,0.8975409865379333,0.9249832630157471,0.8774999976158142
99,0.9137359261512756,4951,0.2854703366756439,0.8060288429260254,0.7537212371826172,0.9203655123710632,0.8961748480796814,0.9249832630157471,0.8818333148956299
