,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
61,0.9166119694709778,3051,0.29266786575317383,0.6942148804664612,0.8353576064109802,0.9093298316001892,0.9170984625816345,0.9248476624488831,0.8808333277702332
62,0.9166119694709778,3101,0.2915037274360657,0.7148760557174683,0.8542510271072388,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8855000138282776
63,0.9166119694709778,3151,0.2928285300731659,0.7176308631896973,0.8488528728485107,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8851666450500488
64,0.9166119694709778,3201,0.29083117842674255,0.7245178818702698,0.8556005358695984,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8868333101272583
65,0.9166119694709778,3251,0.28839123249053955,0.7424242496490479,0.8609986305236816,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8896666765213013
66,0.9166119694709778,3301,0.28816381096839905,0.6969696879386902,0.8609986305236816,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8841666579246521
67,0.9166119694709778,3351,0.28791677951812744,0.7134986519813538,0.8582996129989624,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8858333230018616
68,0.9166119694709778,3401,0.2874014675617218,0.7176308631896973,0.8529014587402344,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8856666684150696
69,0.9166119694709778,3451,0.28525635600090027,0.7369145750999451,0.856950044631958,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8884999752044678
70,0.9166119694709778,3501,0.28464052081108093,0.7506887316703796,0.8542510271072388,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8898333311080933
71,0.9166119694709778,3551,0.2842584550380707,0.7589531540870667,0.8529014587402344,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.890666663646698
72,0.9166119694709778,3601,0.28754723072052,0.7754821181297302,0.8461538553237915,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8918333053588867
73,0.9166119694709778,3651,0.28157880902290344,0.7603305578231812,0.8529014587402344,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.89083331823349
74,0.9166119694709778,3701,0.28097718954086304,0.7865013480186462,0.8582996129989624,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8946666717529297
75,0.9166119694709778,3751,0.27982205152511597,0.7699724435806274,0.8582996129989624,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8926666378974915
76,0.9166119694709778,3801,0.2794029414653778,0.7451790571212769,0.8582996129989624,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8896666765213013
77,0.9166119694709778,3851,0.27840709686279297,0.7699724435806274,0.8515519499778748,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8918333053588867
78,0.9166119694709778,3901,0.27744629979133606,0.7851239442825317,0.862348198890686,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8949999809265137
79,0.9166119694709778,3951,0.27677807211875916,0.7520661354064941,0.8556005358695984,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8901666402816772
80,0.9166119694709778,4001,0.27753013372421265,0.7355371713638306,0.8542510271072388,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8880000114440918
81,0.9166119694709778,4051,0.27513307332992554,0.7644628286361694,0.862348198890686,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8924999833106995
82,0.9166119694709778,4101,0.2744189500808716,0.7672176361083984,0.8609986305236816,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8926666378974915
83,0.9166119694709778,4151,0.2738695442676544,0.7878788113594055,0.8650472164154053,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8956666588783264
84,0.9166119694709778,4201,0.27524325251579285,0.78925621509552,0.8556005358695984,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8946666717529297
85,0.9166119694709778,4251,0.27308765053749084,0.7988981008529663,0.8650472164154053,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8970000147819519
86,0.9166119694709778,4301,0.2718101143836975,0.792011022567749,0.8650472164154053,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8961666822433472
87,0.9166119694709778,4351,0.27229440212249756,0.7617079615592957,0.8636977076530457,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8923333287239075
88,0.9166119694709778,4401,0.2706899642944336,0.7809917330741882,0.8650472164154053,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8948333263397217
89,0.9166119694709778,4451,0.27030619978904724,0.794765830039978,0.8744939565658569,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8976666927337646
90,0.9166119694709778,4501,0.26958727836608887,0.78925621509552,0.8636977076530457,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8956666588783264
91,0.9166119694709778,4551,0.26996558904647827,0.7961432337760925,0.8663967847824097,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8968333601951599
92,0.9166119694709778,4601,0.27174806594848633,0.7988981008529663,0.8556005358695984,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8958333134651184
93,0.9166119694709778,4651,0.2684949040412903,0.78925621509552,0.8717948794364929,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8966666460037231
94,0.9166119694709778,4701,0.2674979269504547,0.7865013480186462,0.8636977076530457,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8953333497047424
95,0.9166119694709778,4751,0.26710671186447144,0.7961432337760925,0.8717948794364929,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8974999785423279
96,0.9166119694709778,4801,0.26786282658576965,0.8016529083251953,0.8744939565658569,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8985000252723694
97,0.9166119694709778,4851,0.2657257616519928,0.78925621509552,0.8704453706741333,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8964999914169312
98,0.9166119694709778,4901,0.26508066058158875,0.794765830039978,0.8744939565658569,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8976666927337646
99,0.9166119694709778,4951,0.2646593153476715,0.7906336188316345,0.8677462935447693,0.9093298316001892,0.9158031344413757,0.9248476624488831,0.8963333368301392
