,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
62,0.9246163964271545,3101,0.30270734429359436,0.738227128982544,0.7369826436042786,0.9402597546577454,0.903820812702179,0.9147235155105591,0.8756666779518127
63,0.9246163964271545,3151,0.3014056384563446,0.7340720295906067,0.7543390989303589,0.9402597546577454,0.903820812702179,0.9147235155105591,0.8773333430290222
64,0.9246163964271545,3201,0.29946368932724,0.7590027451515198,0.773030698299408,0.9402597546577454,0.903820812702179,0.9147235155105591,0.8826666474342346
65,0.9246163964271545,3251,0.29945775866508484,0.7825484871864319,0.7703604698181152,0.9402597546577454,0.903820812702179,0.9147235155105591,0.8851666450500488
66,0.9246163964271545,3301,0.29812803864479065,0.7548476457595825,0.7596795558929443,0.9402597546577454,0.903820812702179,0.9147235155105591,0.8805000185966492
67,0.9246163964271545,3351,0.30033940076828003,0.7340720295906067,0.7409879565238953,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8758333325386047
68,0.9246163964271545,3401,0.29658398032188416,0.7590027451515198,0.771695613861084,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8826666474342346
69,0.9246163964271545,3451,0.2995150685310364,0.7797784209251404,0.7570093274116516,0.9402597546577454,0.903820812702179,0.9147235155105591,0.8831666707992554
70,0.9246163964271545,3501,0.29579904675483704,0.757617712020874,0.771695613861084,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8824999928474426
71,0.9246163964271545,3551,0.2984749674797058,0.7797784209251404,0.7743658423423767,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8855000138282776
72,0.9246163964271545,3601,0.2958517074584961,0.757617712020874,0.7530040144920349,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8801666498184204
73,0.9246163964271545,3651,0.29956603050231934,0.7451523542404175,0.7142857313156128,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8738333582878113
74,0.9246163964271545,3701,0.2946277856826782,0.7437673211097717,0.7650200128555298,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8799999952316284
75,0.9246163964271545,3751,0.29648175835609436,0.7659279704093933,0.742323100566864,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8798333406448364
76,0.9246163964271545,3801,0.29528242349624634,0.7645429372787476,0.7449933290481567,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8799999952316284
77,0.9246163964271545,3851,0.29728788137435913,0.7146814465522766,0.7543390989303589,0.9415584206581116,0.903820812702179,0.9147235155105591,0.875166654586792
78,0.9246163964271545,3901,0.29313039779663086,0.7714681625366211,0.7770360708236694,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8848333358764648
79,0.9246163964271545,3951,0.2961167097091675,0.742382287979126,0.743658185005188,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8771666884422302
80,0.9246163964271545,4001,0.2968598008155823,0.7534626126289368,0.7196261882781982,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8755000233650208
81,0.9246163964271545,4051,0.29194608330726624,0.757617712020874,0.7663551568984985,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8818333148956299
82,0.9246163964271545,4101,0.2973926067352295,0.7548476457595825,0.7156208157539368,0.9415584206581116,0.903820812702179,0.9147235155105591,0.875166654586792
83,0.9246163964271545,4151,0.2951372563838959,0.7700831294059753,0.7663551568984985,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8833333253860474
84,0.9246163964271545,4201,0.29346421360969543,0.7825484871864319,0.7476635575294495,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8824999928474426
85,0.9246163964271545,4251,0.2925680875778198,0.7867035865783691,0.7636849284172058,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8849999904632568
86,0.9246163964271545,4301,0.2924934923648834,0.752077579498291,0.7489986419677734,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8790000081062317
87,0.9246163964271545,4351,0.29220452904701233,0.7783933281898499,0.773030698299408,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8851666450500488
88,0.9246163964271545,4401,0.29059675335884094,0.7506925463676453,0.7690253853797913,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8813333511352539
89,0.9246163964271545,4451,0.29127517342567444,0.7465373873710632,0.7663551568984985,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8805000185966492
90,0.9246163964271545,4501,0.29060569405555725,0.7548476457595825,0.7570093274116516,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8803333044052124
91,0.9246163964271545,4551,0.29009929299354553,0.7783933281898499,0.7650200128555298,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8841666579246521
92,0.9246163964271545,4601,0.2894251048564911,0.752077579498291,0.7783711552619934,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8826666474342346
93,0.9246163964271545,4651,0.28975793719291687,0.7534626126289368,0.7596795558929443,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8805000185966492
94,0.9246163964271545,4701,0.2897983491420746,0.7797784209251404,0.7757009267807007,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8856666684150696
95,0.9246163964271545,4751,0.2884441316127777,0.7534626126289368,0.7703604698181152,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8818333148956299
96,0.9246163964271545,4801,0.28783178329467773,0.757617712020874,0.7797062993049622,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8834999799728394
97,0.9246163964271545,4851,0.2876550555229187,0.7603878378868103,0.7850467562675476,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8845000267028809
98,0.9246163964271545,4901,0.28813081979751587,0.7590027451515198,0.7703604698181152,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8824999928474426
99,0.9246163964271545,4951,0.28808167576789856,0.7548476457595825,0.7703604698181152,0.9415584206581116,0.903820812702179,0.9147235155105591,0.8820000290870667
