,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
26,0.9147496819496155,1301,0.32138457894325256,0.6870748400688171,0.584779679775238,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8485000133514404
27,0.9147496819496155,1351,0.3160582184791565,0.7904762029647827,0.6555407047271729,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8700000047683716
28,0.9147496819496155,1401,0.31226858496665955,0.7904762029647827,0.672897219657898,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8721666932106018
29,0.9147496819496155,1451,0.3096970021724701,0.8176870942115784,0.7076101303100586,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8798333406448364
30,0.9147496819496155,1501,0.3065924048423767,0.8204081654548645,0.7249666452407837,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8823333382606506
31,0.9147496819496155,1551,0.3033137917518616,0.8244897723197937,0.7249666452407837,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8828333616256714
32,0.9147496819496155,1601,0.30105188488960266,0.8258503675460815,0.7249666452407837,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8830000162124634
33,0.9147496819496155,1651,0.29878103733062744,0.8244897723197937,0.7516688704490662,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8861666917800903
34,0.9147496819496155,1701,0.29771655797958374,0.8285714387893677,0.7596795558929443,0.9157894849777222,0.929894208908081,0.9178712368011475,0.887666642665863
35,0.9147496819496155,1751,0.29696017503738403,0.8204081654548645,0.7650200128555298,0.9157894849777222,0.929894208908081,0.9178712368011475,0.887333333492279
36,0.9147496819496155,1801,0.2964613735675812,0.8299319744110107,0.7543390989303589,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8871666789054871
37,0.9147496819496155,1851,0.2962358891963959,0.8353741765022278,0.7543390989303589,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8878333568572998
38,0.9147496819496155,1901,0.29265105724334717,0.8353741765022278,0.7636849284172058,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8889999985694885
39,0.9147496819496155,1951,0.2914811074733734,0.8231292366981506,0.773030698299408,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8886666893959045
40,0.9147496819496155,2001,0.29147985577583313,0.8231292366981506,0.7676902413368225,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8880000114440918
41,0.9147496819496155,2051,0.2916615605354309,0.8081632852554321,0.7623497843742371,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8855000138282776
42,0.9147496819496155,2101,0.2890074551105499,0.8353741765022278,0.7783711552619934,0.9157894849777222,0.929894208908081,0.9178712368011475,0.89083331823349
43,0.9147496819496155,2151,0.28862905502319336,0.8367347121238708,0.7690253853797913,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8898333311080933
44,0.9147496819496155,2201,0.2889173626899719,0.801360547542572,0.7850467562675476,0.9157894849777222,0.929894208908081,0.9178712368011475,0.887499988079071
45,0.9147496819496155,2251,0.28740814328193665,0.8353741765022278,0.7757009267807007,0.9157894849777222,0.929894208908081,0.9178712368011475,0.890500009059906
46,0.9147496819496155,2301,0.28648218512535095,0.8380952477455139,0.7823765277862549,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8916666507720947
47,0.9147496819496155,2351,0.2857239544391632,0.8380952477455139,0.7823765277862549,0.9157894849777222,0.929894208908081,0.9178712368011475,0.8916666507720947
48,0.9147496819496155,2401,0.2846261262893677,0.8285714387893677,0.7850467562675476,0.9157894849777222,0.929894208908081,0.9178712368011475,0.89083331823349
49,0.9147496819496155,2451,0.2842910587787628,0.8408163189888,0.7890520691871643,0.9157894849777222,0.9312169551849365,0.9178712368011475,0.8930000066757202
50,0.9147496819496155,2501,0.28398507833480835,0.8353741765022278,0.7850467562675476,0.9157894849777222,0.9312169551849365,0.9178712368011475,0.8918333053588867
51,0.9147496819496155,2551,0.2850090265274048,0.8340135812759399,0.7743658423423767,0.9157894849777222,0.9312169551849365,0.9178712368011475,0.890333354473114
52,0.9147496819496155,2601,0.2823726534843445,0.8408163189888,0.7890520691871643,0.9157894849777222,0.9312169551849365,0.9178712368011475,0.8930000066757202
53,0.9147496819496155,2651,0.28174707293510437,0.8258503675460815,0.793057382106781,0.9157894849777222,0.9312169551849365,0.9178712368011475,0.8916666507720947
54,0.9147496819496155,2701,0.2813909947872162,0.8312925100326538,0.791722297668457,0.9157894849777222,0.9312169551849365,0.9178712368011475,0.8921666741371155
55,0.9147496819496155,2751,0.2807646691799164,0.839455783367157,0.7943925261497498,0.9157894849777222,0.9312169551849365,0.9178712368011475,0.8934999704360962
56,0.9147496819496155,2801,0.28025928139686584,0.8353741765022278,0.7957276105880737,0.9157894849777222,0.9312169551849365,0.9178712368011475,0.8931666612625122
57,0.9147496819496155,2851,0.2797541916370392,0.8367347121238708,0.7970627546310425,0.9157894849777222,0.9312169551849365,0.9178712368011475,0.8934999704360962
58,0.9147496819496155,2901,0.2794160842895508,0.8272109031677246,0.7997329831123352,0.9157894849777222,0.9312169551849365,0.9178712368011475,0.8926666378974915
59,0.9147496819496155,2951,0.2802392542362213,0.8326530456542969,0.7997329831123352,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8934999704360962
60,0.9147496819496155,3001,0.27899816632270813,0.8380952477455139,0.7970627546310425,0.9157894849777222,0.9312169551849365,0.9178712368011475,0.893666684627533
61,0.9147496819496155,3051,0.27770164608955383,0.8326530456542969,0.8037382960319519,0.9157894849777222,0.9312169551849365,0.9178712368011475,0.893833339214325
62,0.9147496819496155,3101,0.27751076221466064,0.8380952477455139,0.8010680675506592,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8943333625793457
63,0.9147496819496155,3151,0.27800482511520386,0.8312925100326538,0.8050734400749207,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8939999938011169
64,0.9147496819496155,3201,0.2765524983406067,0.8380952477455139,0.8010680675506592,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8943333625793457
65,0.9147496819496155,3251,0.2754964232444763,0.8326530456542969,0.8117489814758301,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8949999809265137
66,0.9147496819496155,3301,0.274771124124527,0.8367347121238708,0.8144192099571228,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8958333134651184
67,0.9147496819496155,3351,0.27350521087646484,0.8408163189888,0.8130841255187988,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8961666822433472
68,0.9147496819496155,3401,0.27269062399864197,0.8408163189888,0.8090787529945374,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8956666588783264
69,0.9147496819496155,3451,0.27222740650177,0.8340135812759399,0.8197596669197083,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8961666822433472
70,0.9147496819496155,3501,0.27308788895606995,0.8435373902320862,0.8184245824813843,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8971666693687439
71,0.9147496819496155,3551,0.2710319459438324,0.8421768546104431,0.8157543540000916,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8966666460037231
72,0.9147496819496155,3601,0.2698492705821991,0.8421768546104431,0.822429895401001,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8974999785423279
73,0.9147496819496155,3651,0.27057093381881714,0.839455783367157,0.8237650394439697,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8973333239555359
74,0.9154262542724609,3701,0.27051594853401184,0.8408163189888,0.8264352679252625,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8980000019073486
75,0.9147496819496155,3751,0.2690199315547943,0.8435373902320862,0.8264352679252625,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8981666564941406
76,0.9154262542724609,3801,0.26730990409851074,0.8408163189888,0.8251001238822937,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8978333473205566
77,0.9154262542724609,3851,0.26649293303489685,0.844897985458374,0.8251001238822937,0.9157894849777222,0.9338624477386475,0.9178712368011475,0.8985000252723694
78,0.9154262542724609,3901,0.2656077742576599,0.8408163189888,0.8184245824813843,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8970000147819519
79,0.9154262542724609,3951,0.26502886414527893,0.844897985458374,0.8264352679252625,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8985000252723694
80,0.9154262542724609,4001,0.26488813757896423,0.8489795923233032,0.8251001238822937,0.9157894849777222,0.9338624477386475,0.9178712368011475,0.8989999890327454
81,0.9154262542724609,4051,0.26489749550819397,0.8421768546104431,0.8237650394439697,0.9157894849777222,0.932539701461792,0.9178712368011475,0.8978333473205566
82,0.9154262542724609,4101,0.2657153010368347,0.8421768546104431,0.8197596669197083,0.9157894849777222,0.9338624477386475,0.9178712368011475,0.8974999785423279
83,0.9154262542724609,4151,0.2638678252696991,0.8503401279449463,0.8304405808448792,0.9157894849777222,0.9338624477386475,0.9178712368011475,0.8998333215713501
84,0.9154262542724609,4201,0.2648319602012634,0.8476190567016602,0.8357810378074646,0.9157894849777222,0.9338624477386475,0.9178712368011475,0.9001666903495789
85,0.9154262542724609,4251,0.2635912001132965,0.8476190567016602,0.8304405808448792,0.9157894849777222,0.9338624477386475,0.9178712368011475,0.8995000123977661
86,0.9154262542724609,4301,0.2626340985298157,0.8489795923233032,0.8344459533691406,0.9157894849777222,0.9338624477386475,0.9178712368011475,0.9001666903495789
87,0.9154262542724609,4351,0.26193031668663025,0.8503401279449463,0.8331108093261719,0.9157894849777222,0.9338624477386475,0.9178712368011475,0.9001666903495789
88,0.9154262542724609,4401,0.2629435956478119,0.8462585210800171,0.8384512662887573,0.9157894849777222,0.9365079402923584,0.9178712368011475,0.9006666541099548
89,0.9154262542724609,4451,0.2610083222389221,0.844897985458374,0.8304405808448792,0.9157894849777222,0.9365079402923584,0.9178712368011475,0.8995000123977661
90,0.9154262542724609,4501,0.2612123191356659,0.8489795923233032,0.8371161818504333,0.9157894849777222,0.9365079402923584,0.9178712368011475,0.9008333086967468
91,0.9154262542724609,4551,0.2597540020942688,0.8462585210800171,0.8397864103317261,0.9157894849777222,0.9351851940155029,0.9178712368011475,0.9006666541099548
92,0.9161028265953064,4601,0.2589506208896637,0.8503401279449463,0.842456579208374,0.9157894849777222,0.9365079402923584,0.9178712368011475,0.9018333554267883
93,0.9133964776992798,4651,0.2580075263977051,0.8530611991882324,0.8464619517326355,0.9157894849777222,0.9351851940155029,0.9178712368011475,0.9018333554267883
94,0.9161028265953064,4701,0.2585223317146301,0.8476190567016602,0.8371161818504333,0.9157894849777222,0.9365079402923584,0.9178712368011475,0.9008333086967468
95,0.9147496819496155,4751,0.2571513056755066,0.8544217944145203,0.8477970361709595,0.9157894849777222,0.9338624477386475,0.9178712368011475,0.9023333191871643
96,0.9147496819496155,4801,0.25868287682533264,0.8489795923233032,0.8464619517326355,0.9157894849777222,0.9338624477386475,0.9178712368011475,0.9014999866485596
97,0.9147496819496155,4851,0.25738298892974854,0.8530611991882324,0.842456579208374,0.9157894849777222,0.9338624477386475,0.9178712368011475,0.9014999866485596
98,0.9161028265953064,4901,0.25793981552124023,0.8489795923233032,0.8451268076896667,0.9157894849777222,0.9365079402923584,0.9178712368011475,0.9020000100135803
99,0.9133964776992798,4951,0.2565056085586548,0.8462585210800171,0.8437917232513428,0.9157894849777222,0.9351851940155029,0.9178712368011475,0.9006666541099548
