,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.918666660785675,9051,0.20105046033859253,0.9026666879653931,0.9173333048820496,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9255555272102356
182,0.9226666688919067,9101,0.20261839032173157,0.8946666717529297,0.9106666445732117,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9237777590751648
183,0.918666660785675,9151,0.20154227316379547,0.8999999761581421,0.9146666526794434,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9246666431427002
184,0.9226666688919067,9201,0.20209118723869324,0.8973333239555359,0.9079999923706055,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.9240000247955322
185,0.9200000166893005,9251,0.19934716820716858,0.8999999761581421,0.9173333048820496,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9253333210945129
186,0.918666660785675,9301,0.19860461354255676,0.9066666960716248,0.918666660785675,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9264444708824158
187,0.9226666688919067,9351,0.19845706224441528,0.9026666879653931,0.918666660785675,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.9266666769981384
188,0.918666660785675,9401,0.19816701114177704,0.9106666445732117,0.9200000166893005,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9273333549499512
189,0.918666660785675,9451,0.19726485013961792,0.9079999923706055,0.918666660785675,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9266666769981384
190,0.918666660785675,9501,0.19640737771987915,0.909333348274231,0.9226666688919067,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9275555610656738
191,0.918666660785675,9551,0.19695287942886353,0.9039999842643738,0.9226666688919067,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9266666769981384
192,0.918666660785675,9601,0.1972799301147461,0.9146666526794434,0.9213333129882812,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.9284444451332092
193,0.918666660785675,9651,0.19595542550086975,0.9106666445732117,0.9240000247955322,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9279999732971191
194,0.918666660785675,9701,0.19499115645885468,0.9079999923706055,0.9213333129882812,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9271110892295837
195,0.918666660785675,9751,0.19400236010551453,0.909333348274231,0.918666660785675,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9268888831138611
196,0.9200000166893005,9801,0.19411344826221466,0.9066666960716248,0.9266666769981384,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.9282222390174866
197,0.9213333129882812,9851,0.19489827752113342,0.8946666717529297,0.9226666688919067,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.925777792930603
198,0.918666660785675,9901,0.19273927807807922,0.909333348274231,0.918666660785675,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9268888831138611
199,0.918666660785675,9951,0.19262242317199707,0.9066666960716248,0.9160000085830688,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.9262222051620483
200,0.918666660785675,10001,0.19261537492275238,0.909333348274231,0.918666660785675,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.9271110892295837
201,0.918666660785675,10051,0.19176486134529114,0.909333348274231,0.9160000085830688,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9264444708824158
202,0.9200000166893005,10101,0.19155706465244293,0.9120000004768372,0.9146666526794434,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9268888831138611
203,0.918666660785675,10151,0.19070374965667725,0.909333348274231,0.9200000166893005,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9271110892295837
204,0.918666660785675,10201,0.19038549065589905,0.9120000004768372,0.9160000085830688,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9268888831138611
205,0.9200000166893005,10251,0.19156615436077118,0.8973333239555359,0.9213333129882812,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.925777792930603
206,0.9200000166893005,10301,0.1899094432592392,0.909333348274231,0.9226666688919067,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9277777671813965
207,0.918666660785675,10351,0.18950676918029785,0.9173333048820496,0.9226666688919067,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.929111123085022
208,0.918666660785675,10401,0.18957602977752686,0.9133333563804626,0.9200000166893005,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.9279999732971191
209,0.918666660785675,10451,0.18836452066898346,0.9120000004768372,0.9226666688919067,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9279999732971191
210,0.918666660785675,10501,0.18790143728256226,0.9120000004768372,0.9226666688919067,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9279999732971191
211,0.918666660785675,10551,0.18830940127372742,0.909333348274231,0.9293333292007446,0.9426666498184204,0.9333333373069763,0.937333345413208,0.9284444451332092
212,0.9200000166893005,10601,0.18661028146743774,0.9133333563804626,0.9253333210945129,0.9426666498184204,0.9333333373069763,0.9386666417121887,0.9288889169692993
213,0.9200000166893005,10651,0.18693000078201294,0.9146666526794434,0.9266666769981384,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.9295555353164673
214,0.918666660785675,10701,0.1886349767446518,0.9133333563804626,0.9160000085830688,0.9426666498184204,0.9346666932106018,0.9399999976158142,0.9275555610656738
215,0.918666660785675,10751,0.18647223711013794,0.9146666526794434,0.9213333129882812,0.9426666498184204,0.9346666932106018,0.9399999976158142,0.9286666512489319
216,0.918666660785675,10801,0.1845507025718689,0.9173333048820496,0.9253333210945129,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.9295555353164673
217,0.9200000166893005,10851,0.18416699767112732,0.9146666526794434,0.9279999732971191,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.9297778010368347
218,0.918666660785675,10901,0.184925377368927,0.918666660785675,0.9240000247955322,0.9426666498184204,0.9333333373069763,0.9413333535194397,0.9297778010368347
219,0.9200000166893005,10951,0.18386240303516388,0.9200000166893005,0.9253333210945129,0.9426666498184204,0.9333333373069763,0.9413333535194397,0.9304444193840027
220,0.918666660785675,11001,0.18300597369670868,0.9146666526794434,0.9293333292007446,0.9426666498184204,0.9333333373069763,0.9413333535194397,0.9300000071525574
221,0.918666660785675,11051,0.18264417350292206,0.9160000085830688,0.9279999732971191,0.9426666498184204,0.9333333373069763,0.9413333535194397,0.9300000071525574
222,0.918666660785675,11101,0.18232101202011108,0.9200000166893005,0.9279999732971191,0.9426666498184204,0.9333333373069763,0.9399999976158142,0.9304444193840027
223,0.918666660785675,11151,0.18431316316127777,0.9133333563804626,0.9266666769981384,0.9426666498184204,0.9359999895095825,0.9399999976158142,0.9295555353164673
224,0.9173333048820496,11201,0.1828930675983429,0.9160000085830688,0.9266666769981384,0.9426666498184204,0.9359999895095825,0.9399999976158142,0.9297778010368347
225,0.918666660785675,11251,0.18506798148155212,0.9133333563804626,0.9173333048820496,0.9426666498184204,0.9333333373069763,0.9413333535194397,0.9277777671813965
226,0.918666660785675,11301,0.18754905462265015,0.9039999842643738,0.9133333563804626,0.9426666498184204,0.9333333373069763,0.9413333535194397,0.9255555272102356
227,0.918666660785675,11351,0.18160539865493774,0.918666660785675,0.9253333210945129,0.9426666498184204,0.9346666932106018,0.9399999976158142,0.9300000071525574
228,0.9200000166893005,11401,0.1826411634683609,0.9026666879653931,0.9226666688919067,0.9426666498184204,0.9346666932106018,0.9413333535194397,0.9273333549499512
229,0.9200000166893005,11451,0.18203036487102509,0.9173333048820496,0.9279999732971191,0.9426666498184204,0.9359999895095825,0.9399999976158142,0.9306666851043701
230,0.918666660785675,11501,0.17874079942703247,0.9173333048820496,0.9266666769981384,0.9426666498184204,0.9359999895095825,0.9413333535194397,0.9304444193840027
231,0.9200000166893005,11551,0.1796843707561493,0.9146666526794434,0.9213333129882812,0.9426666498184204,0.9346666932106018,0.9413333535194397,0.929111123085022
232,0.9213333129882812,11601,0.17771586775779724,0.9160000085830688,0.9279999732971191,0.9426666498184204,0.9346666932106018,0.9413333535194397,0.9306666851043701
233,0.918666660785675,11651,0.1774008721113205,0.9200000166893005,0.9279999732971191,0.9426666498184204,0.937333345413208,0.9413333535194397,0.9313333630561829
234,0.918666660785675,11701,0.17713165283203125,0.9213333129882812,0.9253333210945129,0.9426666498184204,0.937333345413208,0.9413333535194397,0.9311110973358154
235,0.918666660785675,11751,0.17704461514949799,0.9213333129882812,0.9253333210945129,0.9426666498184204,0.937333345413208,0.9413333535194397,0.9311110973358154
236,0.918666660785675,11801,0.17646455764770508,0.9213333129882812,0.9253333210945129,0.9426666498184204,0.9359999895095825,0.9413333535194397,0.9308888912200928
237,0.9200000166893005,11851,0.17588765919208527,0.9160000085830688,0.9279999732971191,0.9426666498184204,0.937333345413208,0.9413333535194397,0.9308888912200928
238,0.9200000166893005,11901,0.17559461295604706,0.9240000247955322,0.9253333210945129,0.9426666498184204,0.9346666932106018,0.9440000057220459,0.9317777752876282
239,0.9200000166893005,11951,0.17542564868927002,0.9279999732971191,0.9213333129882812,0.9426666498184204,0.937333345413208,0.9440000057220459,0.9322222471237183
240,0.9226666688919067,12001,0.1755940169095993,0.9120000004768372,0.9240000247955322,0.9426666498184204,0.937333345413208,0.9426666498184204,0.93022221326828
241,0.9213333129882812,12051,0.17278078198432922,0.9240000247955322,0.9333333373069763,0.9426666498184204,0.9359999895095825,0.9426666498184204,0.9333333373069763
242,0.9226666688919067,12101,0.17215228080749512,0.9266666769981384,0.9240000247955322,0.9426666498184204,0.9359999895095825,0.9440000057220459,0.9326666593551636
243,0.9240000247955322,12151,0.17230471968650818,0.9266666769981384,0.9293333292007446,0.9426666498184204,0.9359999895095825,0.9440000057220459,0.9337777495384216
244,0.9240000247955322,12201,0.1713060438632965,0.9279999732971191,0.9279999732971191,0.9426666498184204,0.9359999895095825,0.9453333616256714,0.9340000152587891
245,0.9240000247955322,12251,0.1716529130935669,0.9279999732971191,0.9333333373069763,0.9426666498184204,0.9346666932106018,0.9440000057220459,0.9344444274902344
246,0.9226666688919067,12301,0.1736825853586197,0.9253333210945129,0.9253333210945129,0.9426666498184204,0.937333345413208,0.9453333616256714,0.9331111311912537
247,0.9226666688919067,12351,0.16933800280094147,0.9319999814033508,0.9333333373069763,0.9426666498184204,0.9346666932106018,0.9440000057220459,0.9348888993263245
248,0.9226666688919067,12401,0.17081233859062195,0.9173333048820496,0.9319999814033508,0.9426666498184204,0.9346666932106018,0.9440000057220459,0.9322222471237183
249,0.9226666688919067,12451,0.16897976398468018,0.9253333210945129,0.9319999814033508,0.9426666498184204,0.937333345413208,0.9440000057220459,0.9340000152587891
250,0.9240000247955322,12501,0.16831356287002563,0.9279999732971191,0.9346666932106018,0.9426666498184204,0.937333345413208,0.9440000057220459,0.9351111054420471
251,0.9240000247955322,12551,0.16913756728172302,0.9253333210945129,0.9333333373069763,0.9426666498184204,0.937333345413208,0.9440000057220459,0.9344444274902344
252,0.9240000247955322,12601,0.16815979778766632,0.937333345413208,0.937333345413208,0.9426666498184204,0.937333345413208,0.9453333616256714,0.937333345413208
253,0.9226666688919067,12651,0.16900865733623505,0.9200000166893005,0.9346666932106018,0.9426666498184204,0.9359999895095825,0.9426666498184204,0.9331111311912537
254,0.9226666688919067,12701,0.1665014773607254,0.9293333292007446,0.937333345413208,0.9426666498184204,0.937333345413208,0.9440000057220459,0.9355555772781372
