,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9120000004768372,9051,0.247161865234375,0.8613333106040955,0.8826666474342346,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.906000018119812
182,0.9120000004768372,9101,0.24711574614048004,0.8653333187103271,0.8866666555404663,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.9073333144187927
183,0.9120000004768372,9151,0.2466273456811905,0.8640000224113464,0.8880000114440918,0.9200000166893005,0.9293333292007446,0.9293333292007446,0.9071111083030701
184,0.9146666526794434,9201,0.2484094351530075,0.862666666507721,0.8866666555404663,0.9200000166893005,0.9293333292007446,0.9293333292007446,0.9071111083030701
185,0.9120000004768372,9251,0.248033344745636,0.8573333621025085,0.8866666555404663,0.9200000166893005,0.9293333292007446,0.9293333292007446,0.9057777523994446
186,0.9106666445732117,9301,0.24600796401500702,0.8586666584014893,0.8853333592414856,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.9057777523994446
187,0.9120000004768372,9351,0.24566365778446198,0.8666666746139526,0.8893333077430725,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.9079999923706055
188,0.9120000004768372,9401,0.24642314016819,0.8613333106040955,0.8826666474342346,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.906000018119812
189,0.9120000004768372,9451,0.24522258341312408,0.8706666827201843,0.8933333158493042,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.909333348274231
190,0.909333348274231,9501,0.24559441208839417,0.8733333349227905,0.8920000195503235,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.9091110825538635
191,0.9120000004768372,9551,0.24457833170890808,0.8693333268165588,0.8880000114440918,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.9082221984863281
192,0.9133333563804626,9601,0.24541254341602325,0.8600000143051147,0.890666663646698,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.9073333144187927
193,0.9106666445732117,9651,0.24574261903762817,0.871999979019165,0.8960000276565552,0.9226666688919067,0.9293333292007446,0.9266666769981384,0.9095555543899536
194,0.9106666445732117,9701,0.24438898265361786,0.8773333430290222,0.8880000114440918,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.909333348274231
195,0.909333348274231,9751,0.24465203285217285,0.8786666393280029,0.890666663646698,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.9097777605056763
196,0.9120000004768372,9801,0.24394574761390686,0.8640000224113464,0.8840000033378601,0.9200000166893005,0.9293333292007446,0.9293333292007446,0.9064444303512573
197,0.9133333563804626,9851,0.2442343384027481,0.8600000143051147,0.8826666474342346,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.906000018119812
198,0.9133333563804626,9901,0.24333199858665466,0.8653333187103271,0.890666663646698,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.9082221984863281
199,0.9133333563804626,9951,0.2452315390110016,0.8546666502952576,0.8893333077430725,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.9062222242355347
200,0.9106666445732117,10001,0.24349448084831238,0.8773333430290222,0.8946666717529297,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.910444438457489
201,0.9133333563804626,10051,0.24214784801006317,0.8706666827201843,0.8866666555404663,0.9200000166893005,0.9293333292007446,0.9293333292007446,0.9082221984863281
202,0.9133333563804626,10101,0.24162432551383972,0.8693333268165588,0.8853333592414856,0.9200000166893005,0.9293333292007446,0.9293333292007446,0.9077777862548828
203,0.9133333563804626,10151,0.24424104392528534,0.8586666584014893,0.8840000033378601,0.9200000166893005,0.9293333292007446,0.9293333292007446,0.9057777523994446
204,0.9133333563804626,10201,0.2431834191083908,0.8653333187103271,0.8840000033378601,0.9200000166893005,0.9293333292007446,0.9293333292007446,0.9068889021873474
205,0.9120000004768372,10251,0.2408834546804428,0.8759999871253967,0.8920000195503235,0.9200000166893005,0.9293333292007446,0.9293333292007446,0.9097777605056763
206,0.9106666445732117,10301,0.2398110330104828,0.874666690826416,0.8920000195503235,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.9095555543899536
207,0.9106666445732117,10351,0.23984724283218384,0.8706666827201843,0.8893333077430725,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.9084444642066956
208,0.909333348274231,10401,0.23959389328956604,0.8799999952316284,0.8946666717529297,0.9213333129882812,0.9293333292007446,0.9266666769981384,0.9102222323417664
209,0.9133333563804626,10451,0.24087347090244293,0.8733333349227905,0.8893333077430725,0.9213333129882812,0.9293333292007446,0.9293333292007446,0.909333348274231
210,0.9106666445732117,10501,0.23850037157535553,0.8799999952316284,0.890666663646698,0.9213333129882812,0.9293333292007446,0.9266666769981384,0.9097777605056763
211,0.9106666445732117,10551,0.2388688623905182,0.8759999871253967,0.8960000276565552,0.9213333129882812,0.9293333292007446,0.9266666769981384,0.9100000262260437
212,0.9120000004768372,10601,0.24025341868400574,0.8759999871253967,0.8840000033378601,0.918666660785675,0.9293333292007446,0.9266666769981384,0.9077777862548828
213,0.9106666445732117,10651,0.23867137730121613,0.8759999871253967,0.8946666717529297,0.9200000166893005,0.9293333292007446,0.9266666769981384,0.9095555543899536
214,0.9120000004768372,10701,0.23802755773067474,0.8773333430290222,0.8960000276565552,0.9213333129882812,0.9293333292007446,0.9266666769981384,0.910444438457489
215,0.9106666445732117,10751,0.23777352273464203,0.8853333592414856,0.8893333077430725,0.918666660785675,0.9293333292007446,0.9266666769981384,0.9100000262260437
216,0.9120000004768372,10801,0.23646096885204315,0.8773333430290222,0.8946666717529297,0.9200000166893005,0.9293333292007446,0.9266666769981384,0.9100000262260437
217,0.9120000004768372,10851,0.23598216474056244,0.8813333511352539,0.8933333158493042,0.918666660785675,0.9293333292007446,0.9266666769981384,0.9102222323417664
218,0.9120000004768372,10901,0.23594073951244354,0.8840000033378601,0.8946666717529297,0.918666660785675,0.9293333292007446,0.9293333292007446,0.9113333225250244
219,0.9106666445732117,10951,0.23706983029842377,0.8826666474342346,0.8946666717529297,0.9173333048820496,0.9293333292007446,0.9293333292007446,0.9106666445732117
220,0.9106666445732117,11001,0.235359787940979,0.8813333511352539,0.8920000195503235,0.9173333048820496,0.9293333292007446,0.9266666769981384,0.9095555543899536
221,0.9133333563804626,11051,0.23679329454898834,0.8773333430290222,0.8946666717529297,0.9173333048820496,0.9306666851043701,0.9293333292007446,0.910444438457489
222,0.9133333563804626,11101,0.23479928076267242,0.8840000033378601,0.8920000195503235,0.9173333048820496,0.9293333292007446,0.9293333292007446,0.9108889102935791
223,0.9120000004768372,11151,0.23431271314620972,0.8853333592414856,0.8973333239555359,0.9173333048820496,0.9293333292007446,0.9293333292007446,0.9117777943611145
224,0.9120000004768372,11201,0.23447838425636292,0.8866666555404663,0.8920000195503235,0.9173333048820496,0.9293333292007446,0.9293333292007446,0.9111111164093018
225,0.9120000004768372,11251,0.2358369678258896,0.8853333592414856,0.8840000033378601,0.918666660785675,0.9293333292007446,0.9293333292007446,0.9097777605056763
226,0.9120000004768372,11301,0.23339764773845673,0.8853333592414856,0.890666663646698,0.918666660785675,0.9306666851043701,0.9293333292007446,0.9111111164093018
227,0.9120000004768372,11351,0.23326165974140167,0.8840000033378601,0.8973333239555359,0.918666660785675,0.9306666851043701,0.9293333292007446,0.9120000004768372
228,0.9120000004768372,11401,0.23564520478248596,0.8773333430290222,0.890666663646698,0.918666660785675,0.9306666851043701,0.9293333292007446,0.9097777605056763
229,0.9120000004768372,11451,0.2326265126466751,0.8840000033378601,0.8893333077430725,0.918666660785675,0.9306666851043701,0.9266666769981384,0.9102222323417664
230,0.9106666445732117,11501,0.23199136555194855,0.8813333511352539,0.9013333320617676,0.918666660785675,0.9306666851043701,0.9266666769981384,0.9115555286407471
231,0.9106666445732117,11551,0.23325462639331818,0.8840000033378601,0.8880000114440918,0.918666660785675,0.9306666851043701,0.9266666769981384,0.9097777605056763
232,0.9106666445732117,11601,0.23250159621238708,0.8773333430290222,0.8893333077430725,0.918666660785675,0.9306666851043701,0.9266666769981384,0.9088888764381409
233,0.9106666445732117,11651,0.23105594515800476,0.8826666474342346,0.8973333239555359,0.918666660785675,0.9306666851043701,0.9279999732971191,0.9113333225250244
234,0.909333348274231,11701,0.2306736409664154,0.8853333592414856,0.9013333320617676,0.918666660785675,0.9306666851043701,0.9279999732971191,0.9122222065925598
235,0.9106666445732117,11751,0.23040513694286346,0.8866666555404663,0.9026666879653931,0.918666660785675,0.9306666851043701,0.9279999732971191,0.9128888845443726
236,0.9106666445732117,11801,0.23096629977226257,0.8826666474342346,0.8960000276565552,0.918666660785675,0.9306666851043701,0.9266666769981384,0.9108889102935791
237,0.909333348274231,11851,0.23005987703800201,0.8893333077430725,0.9026666879653931,0.918666660785675,0.9306666851043701,0.9279999732971191,0.9131110906600952
238,0.909333348274231,11901,0.23010998964309692,0.8880000114440918,0.9013333320617676,0.918666660785675,0.9306666851043701,0.9279999732971191,0.9126666784286499
239,0.909333348274231,11951,0.22938236594200134,0.8826666474342346,0.9013333320617676,0.918666660785675,0.9306666851043701,0.9266666769981384,0.9115555286407471
240,0.9106666445732117,12001,0.23125101625919342,0.8866666555404663,0.8933333158493042,0.918666660785675,0.9306666851043701,0.9266666769981384,0.9111111164093018
241,0.909333348274231,12051,0.22993984818458557,0.8880000114440918,0.8933333158493042,0.9173333048820496,0.9306666851043701,0.9279999732971191,0.9111111164093018
242,0.9079999923706055,12101,0.22884224355220795,0.8880000114440918,0.9013333320617676,0.918666660785675,0.9306666851043701,0.9266666769981384,0.9122222065925598
243,0.909333348274231,12151,0.2300959825515747,0.8933333158493042,0.8960000276565552,0.9173333048820496,0.9306666851043701,0.9266666769981384,0.9122222065925598
244,0.909333348274231,12201,0.2276240438222885,0.8880000114440918,0.8986666798591614,0.918666660785675,0.9306666851043701,0.9266666769981384,0.9120000004768372
245,0.909333348274231,12251,0.22761759161949158,0.890666663646698,0.9039999842643738,0.918666660785675,0.9306666851043701,0.9266666769981384,0.9133333563804626
246,0.909333348274231,12301,0.22720587253570557,0.8933333158493042,0.9066666960716248,0.918666660785675,0.9306666851043701,0.9266666769981384,0.914222240447998
247,0.909333348274231,12351,0.22739627957344055,0.8880000114440918,0.9053333401679993,0.918666660785675,0.9306666851043701,0.9266666769981384,0.9131110906600952
248,0.909333348274231,12401,0.2272796630859375,0.8933333158493042,0.9079999923706055,0.918666660785675,0.9306666851043701,0.9253333210945129,0.914222240447998
249,0.9120000004768372,12451,0.22798611223697662,0.8933333158493042,0.8986666798591614,0.918666660785675,0.9306666851043701,0.9279999732971191,0.9135555624961853
250,0.909333348274231,12501,0.2257535308599472,0.8933333158493042,0.9066666960716248,0.918666660785675,0.9306666851043701,0.9266666769981384,0.914222240447998
251,0.9133333563804626,12551,0.22741849720478058,0.8933333158493042,0.8986666798591614,0.9173333048820496,0.9306666851043701,0.9279999732971191,0.9135555624961853
252,0.9106666445732117,12601,0.22586391866207123,0.8946666717529297,0.9079999923706055,0.918666660785675,0.9306666851043701,0.9253333210945129,0.9146666526794434
253,0.9106666445732117,12651,0.22507065534591675,0.8973333239555359,0.9039999842643738,0.918666660785675,0.9306666851043701,0.9253333210945129,0.9144444465637207
254,0.9106666445732117,12701,0.22486181557178497,0.8920000195503235,0.9133333563804626,0.918666660785675,0.9306666851043701,0.9253333210945129,0.9151111245155334
