,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
25,0.9026666879653931,1251,0.44306954741477966,0.7239999771118164,0.8519999980926514,0.9346666932106018,0.9306666851043701,0.8413333296775818,0.8642222285270691
26,0.909333348274231,1301,0.4310789108276367,0.7239999771118164,0.8506666421890259,0.9346666932106018,0.9306666851043701,0.8759999871253967,0.870888888835907
27,0.9106666445732117,1351,0.41956859827041626,0.737333357334137,0.8413333296775818,0.9346666932106018,0.9306666851043701,0.8986666798591614,0.8755555748939514
28,0.9306666851043701,1401,0.40390607714653015,0.7306666374206543,0.8199999928474426,0.9346666932106018,0.9306666851043701,0.918666660785675,0.8775555491447449
29,0.9266666769981384,1451,0.39709916710853577,0.7386666536331177,0.843999981880188,0.9346666932106018,0.9306666851043701,0.9240000247955322,0.8831111192703247
30,0.9306666851043701,1501,0.3847275972366333,0.7440000176429749,0.8213333487510681,0.9359999895095825,0.9306666851043701,0.918666660785675,0.8802222013473511
31,0.9293333292007446,1551,0.3745606541633606,0.7586666941642761,0.8266666531562805,0.9359999895095825,0.9306666851043701,0.9213333129882812,0.8837777972221375
32,0.9333333373069763,1601,0.3653450310230255,0.7573333382606506,0.8293333053588867,0.9359999895095825,0.9306666851043701,0.9200000166893005,0.8844444155693054
33,0.9319999814033508,1651,0.36232051253318787,0.762666642665863,0.8253333568572998,0.9359999895095825,0.9306666851043701,0.9200000166893005,0.8844444155693054
34,0.9293333292007446,1701,0.3539993166923523,0.7506666779518127,0.828000009059906,0.9359999895095825,0.9306666851043701,0.918666660785675,0.8822222352027893
35,0.9306666851043701,1751,0.34897980093955994,0.7613333463668823,0.8266666531562805,0.9359999895095825,0.9306666851043701,0.918666660785675,0.8840000033378601
36,0.9253333210945129,1801,0.3440963625907898,0.7440000176429749,0.7946666479110718,0.937333345413208,0.9306666851043701,0.9173333048820496,0.8748888969421387
37,0.9279999732971191,1851,0.3374576270580292,0.7613333463668823,0.8106666803359985,0.937333345413208,0.9306666851043701,0.9160000085830688,0.8806666731834412
38,0.9306666851043701,1901,0.3360297977924347,0.7586666941642761,0.8293333053588867,0.937333345413208,0.9306666851043701,0.9160000085830688,0.8837777972221375
39,0.9293333292007446,1951,0.3303060233592987,0.7666666507720947,0.8253333568572998,0.9386666417121887,0.9306666851043701,0.9200000166893005,0.8851110935211182
40,0.9279999732971191,2001,0.32777804136276245,0.7720000147819519,0.8333333134651184,0.9386666417121887,0.9306666851043701,0.9160000085830688,0.8864444494247437
41,0.9240000247955322,2051,0.32179978489875793,0.7720000147819519,0.8240000009536743,0.937333345413208,0.9306666851043701,0.9146666526794434,0.8837777972221375
42,0.9266666769981384,2101,0.3197077214717865,0.7773333191871643,0.8306666612625122,0.937333345413208,0.9306666851043701,0.9146666526794434,0.886222243309021
43,0.9253333210945129,2151,0.3159038722515106,0.7773333191871643,0.8266666531562805,0.937333345413208,0.9306666851043701,0.9133333563804626,0.8851110935211182
44,0.9293333292007446,2201,0.3156345784664154,0.781333327293396,0.8293333053588867,0.937333345413208,0.9306666851043701,0.9133333563804626,0.886888861656189
45,0.9240000247955322,2251,0.3110722005367279,0.7866666913032532,0.7960000038146973,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8808888792991638
46,0.9253333210945129,2301,0.30843567848205566,0.7933333516120911,0.8253333568572998,0.937333345413208,0.9306666851043701,0.9120000004768372,0.887333333492279
47,0.9266666769981384,2351,0.30626213550567627,0.7893333435058594,0.8293333053588867,0.937333345413208,0.9306666851043701,0.9120000004768372,0.8875555396080017
48,0.9266666769981384,2401,0.3047570586204529,0.7893333435058594,0.8320000171661377,0.937333345413208,0.9306666851043701,0.9120000004768372,0.8880000114440918
49,0.9293333292007446,2451,0.305582731962204,0.7973333597183228,0.8333333134651184,0.937333345413208,0.9306666851043701,0.9133333563804626,0.8902222514152527
50,0.9253333210945129,2501,0.3003651797771454,0.7986666560173035,0.8333333134651184,0.937333345413208,0.9306666851043701,0.9120000004768372,0.8895555734634399
51,0.9253333210945129,2551,0.29831117391586304,0.8026666641235352,0.8213333487510681,0.937333345413208,0.9306666851043701,0.9120000004768372,0.8882222175598145
52,0.9253333210945129,2601,0.29680100083351135,0.8040000200271606,0.8240000009536743,0.937333345413208,0.9306666851043701,0.9120000004768372,0.8888888955116272
53,0.9253333210945129,2651,0.29491961002349854,0.8053333163261414,0.8320000171661377,0.937333345413208,0.9306666851043701,0.9120000004768372,0.8904444575309753
54,0.9253333210945129,2701,0.2936722934246063,0.8106666803359985,0.8320000171661377,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8911111354827881
55,0.9253333210945129,2751,0.2916264533996582,0.8119999766349792,0.8333333134651184,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8915555477142334
56,0.9253333210945129,2801,0.29049378633499146,0.8080000281333923,0.8426666855812073,0.937333345413208,0.9306666851043701,0.9120000004768372,0.8926666378974915
57,0.9240000247955322,2851,0.2888202965259552,0.8026666641235352,0.846666693687439,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8920000195503235
58,0.9253333210945129,2901,0.28818753361701965,0.800000011920929,0.8333333134651184,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8895555734634399
59,0.9253333210945129,2951,0.28705424070358276,0.8146666884422302,0.8213333487510681,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8899999856948853
60,0.9253333210945129,3001,0.28543058037757874,0.8133333325386047,0.8226666450500488,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8899999856948853
61,0.9253333210945129,3051,0.28461021184921265,0.8159999847412109,0.8240000009536743,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.890666663646698
62,0.9253333210945129,3101,0.2822645902633667,0.8199999928474426,0.846666693687439,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.895111083984375
63,0.9253333210945129,3151,0.28052201867103577,0.828000009059906,0.8453333377838135,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8962222337722778
64,0.9253333210945129,3201,0.2800613343715668,0.8333333134651184,0.8360000252723694,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8955555558204651
65,0.9253333210945129,3251,0.280632346868515,0.8346666693687439,0.8213333487510681,0.937333345413208,0.9306666851043701,0.9120000004768372,0.8935555815696716
66,0.9240000247955322,3301,0.28154492378234863,0.8146666884422302,0.8199999928474426,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8895555734634399
67,0.9253333210945129,3351,0.2767222225666046,0.8399999737739563,0.8493333458900452,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.898888885974884
68,0.9253333210945129,3401,0.27533069252967834,0.8413333296775818,0.8546666502952576,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8999999761581421
69,0.9253333210945129,3451,0.2747230529785156,0.843999981880188,0.8573333621025085,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.9008888602256775
70,0.9253333210945129,3501,0.2768293619155884,0.8146666884422302,0.8426666855812073,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8935555815696716
71,0.9253333210945129,3551,0.2730116844177246,0.8479999899864197,0.8479999899864197,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8999999761581421
72,0.9253333210945129,3601,0.2723067104816437,0.8399999737739563,0.8506666421890259,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8991110920906067
73,0.9253333210945129,3651,0.2715027630329132,0.8306666612625122,0.8613333106040955,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8993333578109741
74,0.9253333210945129,3701,0.27353280782699585,0.8119999766349792,0.8453333377838135,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8935555815696716
75,0.9253333210945129,3751,0.270864874124527,0.8253333568572998,0.8493333458900452,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8964444398880005
76,0.9266666769981384,3801,0.2732853889465332,0.8159999847412109,0.843999981880188,0.9359999895095825,0.9306666851043701,0.9120000004768372,0.8942221999168396
77,0.9253333210945129,3851,0.26936039328575134,0.846666693687439,0.8519999980926514,0.9359999895095825,0.9306666851043701,0.9106666445732117,0.9002222418785095
78,0.9253333210945129,3901,0.2676946818828583,0.8506666421890259,0.8586666584014893,0.9359999895095825,0.9306666851043701,0.9106666445732117,0.9020000100135803
79,0.9253333210945129,3951,0.2672657072544098,0.8360000252723694,0.8546666502952576,0.9359999895095825,0.9306666851043701,0.9106666445732117,0.898888885974884
80,0.9253333210945129,4001,0.2676362097263336,0.8533333539962769,0.8479999899864197,0.9359999895095825,0.9293333292007446,0.9106666445732117,0.9004444479942322
81,0.9253333210945129,4051,0.26670342683792114,0.8426666855812073,0.8600000143051147,0.9359999895095825,0.9306666851043701,0.9106666445732117,0.9008888602256775
82,0.9253333210945129,4101,0.2658582627773285,0.8560000061988831,0.8573333621025085,0.9346666932106018,0.9293333292007446,0.9106666445732117,0.902222216129303
83,0.9253333210945129,4151,0.26657918095588684,0.8560000061988831,0.846666693687439,0.9359999895095825,0.9293333292007446,0.9106666445732117,0.9006666541099548
84,0.9253333210945129,4201,0.2660727798938751,0.8546666502952576,0.846666693687439,0.9359999895095825,0.9293333292007446,0.9106666445732117,0.9004444479942322
85,0.9253333210945129,4251,0.26547062397003174,0.8386666774749756,0.8586666584014893,0.9359999895095825,0.9293333292007446,0.9120000004768372,0.8999999761581421
86,0.9253333210945129,4301,0.2638449966907501,0.846666693687439,0.8573333621025085,0.9359999895095825,0.9293333292007446,0.9106666445732117,0.9008888602256775
87,0.9253333210945129,4351,0.26360881328582764,0.8586666584014893,0.8560000061988831,0.9359999895095825,0.9293333292007446,0.9106666445732117,0.9026666879653931
88,0.9253333210945129,4401,0.262565016746521,0.8560000061988831,0.8600000143051147,0.9359999895095825,0.9293333292007446,0.9106666445732117,0.9028888940811157
89,0.9266666769981384,4451,0.26298633217811584,0.8266666531562805,0.8586666584014893,0.9359999895095825,0.9293333292007446,0.9120000004768372,0.8982222080230713
90,0.9253333210945129,4501,0.2628781795501709,0.8546666502952576,0.8533333539962769,0.9359999895095825,0.9293333292007446,0.9106666445732117,0.9015555381774902
91,0.9253333210945129,4551,0.26311376690864563,0.8519999980926514,0.8560000061988831,0.9359999895095825,0.9293333292007446,0.9106666445732117,0.9015555381774902
92,0.9266666769981384,4601,0.26167041063308716,0.8479999899864197,0.8666666746139526,0.9359999895095825,0.9293333292007446,0.9120000004768372,0.9031111001968384
93,0.9266666769981384,4651,0.2610452473163605,0.8493333458900452,0.8640000224113464,0.9359999895095825,0.9293333292007446,0.9120000004768372,0.9028888940811157
94,0.9266666769981384,4701,0.26111188530921936,0.8479999899864197,0.862666666507721,0.9359999895095825,0.9293333292007446,0.9120000004768372,0.9024444222450256
95,0.9253333210945129,4751,0.26050442457199097,0.846666693687439,0.8600000143051147,0.9359999895095825,0.9293333292007446,0.9120000004768372,0.9015555381774902
96,0.9253333210945129,4801,0.26195386052131653,0.8533333539962769,0.8560000061988831,0.9359999895095825,0.9293333292007446,0.9120000004768372,0.9020000100135803
97,0.9253333210945129,4851,0.2591899037361145,0.8546666502952576,0.862666666507721,0.9359999895095825,0.9293333292007446,0.9120000004768372,0.903333306312561
98,0.9253333210945129,4901,0.2594951391220093,0.8586666584014893,0.8560000061988831,0.9359999895095825,0.9293333292007446,0.9120000004768372,0.9028888940811157
99,0.9253333210945129,4951,0.2593693137168884,0.8560000061988831,0.8666666746139526,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9039999842643738
100,0.9266666769981384,5001,0.26126766204833984,0.8573333621025085,0.8573333621025085,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9028888940811157
101,0.9253333210945129,5051,0.25720125436782837,0.8600000143051147,0.8640000224113464,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9042222499847412
102,0.9253333210945129,5101,0.2574266493320465,0.8613333106040955,0.8600000143051147,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9037777781486511
103,0.9253333210945129,5151,0.25548213720321655,0.8706666827201843,0.8640000224113464,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.906000018119812
104,0.9253333210945129,5201,0.25502926111221313,0.874666690826416,0.8679999709129333,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9073333144187927
105,0.9266666769981384,5251,0.25785231590270996,0.8506666421890259,0.862666666507721,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9026666879653931
106,0.9253333210945129,5301,0.25530532002449036,0.8773333430290222,0.8706666827201843,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9082221984863281
107,0.9253333210945129,5351,0.25513955950737,0.8786666393280029,0.871999979019165,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9086666703224182
108,0.9266666769981384,5401,0.2550833523273468,0.8693333268165588,0.8733333349227905,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9075555801391602
109,0.9266666769981384,5451,0.25346696376800537,0.8799999952316284,0.8706666827201843,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9088888764381409
110,0.9266666769981384,5501,0.25442343950271606,0.8666666746139526,0.862666666507721,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9053333401679993
111,0.9266666769981384,5551,0.2531609833240509,0.874666690826416,0.8666666746139526,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9073333144187927
112,0.9266666769981384,5601,0.25214722752571106,0.8679999709129333,0.8679999709129333,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9064444303512573
113,0.9266666769981384,5651,0.2513614892959595,0.8773333430290222,0.8706666827201843,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9084444642066956
114,0.9266666769981384,5701,0.25091540813446045,0.874666690826416,0.8666666746139526,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9073333144187927
115,0.9266666769981384,5751,0.24981248378753662,0.8759999871253967,0.871999979019165,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9084444642066956
116,0.9266666769981384,5801,0.24970537424087524,0.8773333430290222,0.871999979019165,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9086666703224182
117,0.9266666769981384,5851,0.25058579444885254,0.8693333268165588,0.8773333430290222,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9082221984863281
118,0.9266666769981384,5901,0.24877704679965973,0.8840000033378601,0.8733333349227905,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9100000262260437
119,0.9266666769981384,5951,0.2512384057044983,0.8840000033378601,0.8640000224113464,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9084444642066956
120,0.9279999732971191,6001,0.24824097752571106,0.8799999952316284,0.874666690826416,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9097777605056763
121,0.9279999732971191,6051,0.24862134456634521,0.8786666393280029,0.874666690826416,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9095555543899536
122,0.9306666851043701,6101,0.24963879585266113,0.8693333268165588,0.8693333268165588,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9075555801391602
123,0.9279999732971191,6151,0.25116947293281555,0.8813333511352539,0.8600000143051147,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9075555801391602
124,0.9306666851043701,6201,0.2483651041984558,0.8773333430290222,0.8693333268165588,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9088888764381409
125,0.9333333373069763,6251,0.24782221019268036,0.8733333349227905,0.871999979019165,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9091110825538635
126,0.9293333292007446,6301,0.2458023577928543,0.8853333592414856,0.8759999871253967,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9111111164093018
127,0.9293333292007446,6351,0.24580244719982147,0.8853333592414856,0.8813333511352539,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9120000004768372
128,0.9279999732971191,6401,0.24570365250110626,0.8826666474342346,0.8799999952316284,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9111111164093018
129,0.9266666769981384,6451,0.24718329310417175,0.8786666393280029,0.8706666827201843,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9086666703224182
130,0.9279999732971191,6501,0.2453726977109909,0.8866666555404663,0.8786666393280029,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9115555286407471
131,0.9266666769981384,6551,0.2466769516468048,0.8826666474342346,0.8786666393280029,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9106666445732117
132,0.9279999732971191,6601,0.2447856366634369,0.8840000033378601,0.8759999871253967,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9106666445732117
133,0.9293333292007446,6651,0.24481485784053802,0.8853333592414856,0.8826666474342346,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9122222065925598
134,0.9306666851043701,6701,0.24544605612754822,0.8840000033378601,0.8733333349227905,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9106666445732117
135,0.9306666851043701,6751,0.2452177256345749,0.8866666555404663,0.8799999952316284,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9122222065925598
136,0.9293333292007446,6801,0.24594725668430328,0.8840000033378601,0.871999979019165,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9102222323417664
137,0.9306666851043701,6851,0.24480435252189636,0.8840000033378601,0.874666690826416,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9108889102935791
138,0.9333333373069763,6901,0.24669717252254486,0.8733333349227905,0.8773333430290222,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9100000262260437
139,0.9293333292007446,6951,0.2441849559545517,0.8853333592414856,0.8773333430290222,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9113333225250244
140,0.9306666851043701,7001,0.24494516849517822,0.8853333592414856,0.8733333349227905,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9108889102935791
141,0.9293333292007446,7051,0.24550855159759521,0.8866666555404663,0.871999979019165,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9106666445732117
142,0.9293333292007446,7101,0.24321436882019043,0.8880000114440918,0.8799999952316284,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9122222065925598
143,0.9293333292007446,7151,0.2441541701555252,0.8893333077430725,0.8786666393280029,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9122222065925598
144,0.9279999732971191,7201,0.24784576892852783,0.871999979019165,0.8759999871253967,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9086666703224182
145,0.9279999732971191,7251,0.2433319240808487,0.8826666474342346,0.8799999952316284,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9111111164093018
146,0.9306666851043701,7301,0.24298164248466492,0.8840000033378601,0.8773333430290222,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9113333225250244
147,0.9279999732971191,7351,0.24409519135951996,0.8840000033378601,0.8786666393280029,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9111111164093018
148,0.9306666851043701,7401,0.2426348477602005,0.8853333592414856,0.8773333430290222,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9115555286407471
149,0.9279999732971191,7451,0.2457219511270523,0.8773333430290222,0.8773333430290222,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9097777605056763
150,0.9306666851043701,7501,0.24245449900627136,0.8866666555404663,0.8773333430290222,0.9333333373069763,0.9293333292007446,0.9120000004768372,0.9115555286407471
151,0.9306666851043701,7551,0.24093684554100037,0.8840000033378601,0.8853333592414856,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9126666784286499
152,0.9306666851043701,7601,0.24094626307487488,0.8813333511352539,0.8773333430290222,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9108889102935791
153,0.9306666851043701,7651,0.24066472053527832,0.8840000033378601,0.8813333511352539,0.9333333373069763,0.9293333292007446,0.9120000004768372,0.9117777943611145
154,0.9306666851043701,7701,0.23986192047595978,0.8880000114440918,0.8826666474342346,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9128888845443726
155,0.9306666851043701,7751,0.2400810420513153,0.8893333077430725,0.8880000114440918,0.9333333373069763,0.9293333292007446,0.9120000004768372,0.913777768611908
156,0.9333333373069763,7801,0.24096940457820892,0.8853333592414856,0.8840000033378601,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9131110906600952
157,0.9306666851043701,7851,0.24058829247951508,0.8866666555404663,0.8786666393280029,0.9333333373069763,0.9293333292007446,0.9120000004768372,0.9117777943611145
158,0.9293333292007446,7901,0.23991483449935913,0.8880000114440918,0.8853333592414856,0.9333333373069763,0.9293333292007446,0.9120000004768372,0.9128888845443726
159,0.9333333373069763,7951,0.23903290927410126,0.8880000114440918,0.874666690826416,0.9333333373069763,0.9293333292007446,0.9120000004768372,0.9117777943611145
160,0.9333333373069763,8001,0.23756201565265656,0.8920000195503235,0.8799999952316284,0.9346666932106018,0.9293333292007446,0.9133333563804626,0.913777768611908
161,0.9333333373069763,8051,0.2375849038362503,0.8946666717529297,0.8799999952316284,0.9346666932106018,0.9293333292007446,0.9120000004768372,0.9139999747276306
162,0.9306666851043701,8101,0.23870068788528442,0.890666663646698,0.8880000114440918,0.9333333373069763,0.9293333292007446,0.9120000004768372,0.9139999747276306
163,0.9333333373069763,8151,0.23810504376888275,0.8933333158493042,0.8866666555404663,0.9333333373069763,0.9293333292007446,0.9120000004768372,0.9146666526794434
164,0.9333333373069763,8201,0.23751330375671387,0.8960000276565552,0.8853333592414856,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9151111245155334
165,0.9333333373069763,8251,0.23646624386310577,0.8933333158493042,0.8826666474342346,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.914222240447998
166,0.9333333373069763,8301,0.23618096113204956,0.8999999761581421,0.8840000033378601,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9155555367469788
167,0.9319999814033508,8351,0.2368910163640976,0.8920000195503235,0.8826666474342346,0.9333333373069763,0.9293333292007446,0.9120000004768372,0.9135555624961853
168,0.9333333373069763,8401,0.2384456992149353,0.890666663646698,0.8759999871253967,0.9319999814033508,0.9293333292007446,0.9120000004768372,0.9122222065925598
169,0.9333333373069763,8451,0.24030223488807678,0.8920000195503235,0.8640000224113464,0.9319999814033508,0.9293333292007446,0.9120000004768372,0.910444438457489
170,0.9333333373069763,8501,0.2378590703010559,0.8933333158493042,0.8813333511352539,0.9319999814033508,0.9293333292007446,0.9133333563804626,0.913777768611908
171,0.9333333373069763,8551,0.23595291376113892,0.8920000195503235,0.8853333592414856,0.9319999814033508,0.9293333292007446,0.9133333563804626,0.914222240447998
172,0.9333333373069763,8601,0.23438891768455505,0.8960000276565552,0.8866666555404663,0.9319999814033508,0.9293333292007446,0.9133333563804626,0.9151111245155334
173,0.9333333373069763,8651,0.23335078358650208,0.8960000276565552,0.8933333158493042,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9164444208145142
174,0.9333333373069763,8701,0.23336254060268402,0.8960000276565552,0.8893333077430725,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9157778024673462
175,0.9319999814033508,8751,0.2332337349653244,0.8960000276565552,0.8840000033378601,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9148889183998108
176,0.9333333373069763,8801,0.23315003514289856,0.8973333239555359,0.8813333511352539,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9148889183998108
177,0.9333333373069763,8851,0.23222385346889496,0.8946666717529297,0.890666663646698,0.9319999814033508,0.9293333292007446,0.9133333563804626,0.9155555367469788
178,0.9333333373069763,8901,0.23186565935611725,0.8986666798591614,0.8880000114440918,0.9319999814033508,0.9293333292007446,0.9133333563804626,0.9157778024673462
179,0.9333333373069763,8951,0.2307310700416565,0.8986666798591614,0.8866666555404663,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9157778024673462
180,0.9333333373069763,9001,0.2303774058818817,0.8946666717529297,0.890666663646698,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9160000085830688
