,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9253333210945129,9101,0.2259960025548935,0.8920000195503235,0.8640000224113464,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9128888845443726
183,0.9253333210945129,9151,0.2242249697446823,0.8986666798591614,0.8759999871253967,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9160000085830688
184,0.9253333210945129,9201,0.22472505271434784,0.8973333239555359,0.8773333430290222,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9160000085830688
185,0.9240000247955322,9251,0.22358494997024536,0.9026666879653931,0.8693333268165588,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9153333306312561
186,0.9226666688919067,9301,0.2230648696422577,0.8933333158493042,0.8786666393280029,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9151111245155334
187,0.9226666688919067,9351,0.22309111058712006,0.8946666717529297,0.8773333430290222,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9151111245155334
188,0.9240000247955322,9401,0.22188259661197662,0.8986666798591614,0.8799999952316284,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9164444208145142
189,0.9226666688919067,9451,0.22135689854621887,0.9026666879653931,0.8773333430290222,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9164444208145142
190,0.9240000247955322,9501,0.22143997251987457,0.9013333320617676,0.8786666393280029,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9166666865348816
191,0.9226666688919067,9551,0.22279055416584015,0.8986666798591614,0.8853333592414856,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9171110987663269
192,0.9226666688919067,9601,0.2206147313117981,0.9053333401679993,0.8813333511352539,0.9453333616256714,0.937333345413208,0.9133333563804626,0.917555570602417
193,0.9226666688919067,9651,0.220891073346138,0.8973333239555359,0.8799999952316284,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9160000085830688
194,0.9226666688919067,9701,0.2241404950618744,0.8999999761581421,0.8679999709129333,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9144444465637207
195,0.9226666688919067,9751,0.22066186368465424,0.8973333239555359,0.8840000033378601,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9166666865348816
196,0.9200000166893005,9801,0.22055308520793915,0.9013333320617676,0.8866666555404663,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9173333048820496
197,0.9226666688919067,9851,0.219974085688591,0.8973333239555359,0.8799999952316284,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9160000085830688
198,0.9213333129882812,9901,0.21930775046348572,0.8999999761581421,0.8826666474342346,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9166666865348816
199,0.9226666688919067,9951,0.21937888860702515,0.9039999842643738,0.8826666474342346,0.9453333616256714,0.937333345413208,0.9133333563804626,0.917555570602417
200,0.9226666688919067,10001,0.21866118907928467,0.9013333320617676,0.8813333511352539,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9168888926506042
201,0.9226666688919067,10051,0.2190074771642685,0.8986666798591614,0.8853333592414856,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9171110987663269
202,0.9226666688919067,10101,0.22071799635887146,0.8920000195503235,0.8853333592414856,0.9453333616256714,0.9359999895095825,0.9133333563804626,0.9157778024673462
203,0.9226666688919067,10151,0.2173217087984085,0.8986666798591614,0.8853333592414856,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9171110987663269
204,0.9213333129882812,10201,0.21709398925304413,0.9053333401679993,0.8840000033378601,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9177777767181396
205,0.9226666688919067,10251,0.2165815532207489,0.9039999842643738,0.8840000033378601,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9177777767181396
206,0.9226666688919067,10301,0.21727919578552246,0.9053333401679993,0.8880000114440918,0.9453333616256714,0.937333345413208,0.9133333563804626,0.918666660785675
207,0.9226666688919067,10351,0.21631382405757904,0.9039999842643738,0.8826666474342346,0.9453333616256714,0.937333345413208,0.9133333563804626,0.917555570602417
208,0.9226666688919067,10401,0.22471418976783752,0.8813333511352539,0.8799999952316284,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9133333563804626
209,0.9200000166893005,10451,0.21678023040294647,0.9039999842643738,0.8866666555404663,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9177777767181396
210,0.9226666688919067,10501,0.21651676297187805,0.9066666960716248,0.874666690826416,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9166666865348816
211,0.9213333129882812,10551,0.21458622813224792,0.9066666960716248,0.8893333077430725,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9188888669013977
212,0.9213333129882812,10601,0.21560151875019073,0.9026666879653931,0.8826666474342346,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9171110987663269
213,0.9213333129882812,10651,0.2139749675989151,0.9026666879653931,0.8893333077430725,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9182222485542297
214,0.9213333129882812,10701,0.2135724574327469,0.9039999842643738,0.8866666555404663,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9179999828338623
215,0.9226666688919067,10751,0.21345895528793335,0.9053333401679993,0.890666663646698,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9191111326217651
216,0.9213333129882812,10801,0.21499091386795044,0.8933333158493042,0.8893333077430725,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9166666865348816
217,0.9226666688919067,10851,0.2161281406879425,0.8920000195503235,0.8893333077430725,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9166666865348816
218,0.9213333129882812,10901,0.21250957250595093,0.9013333320617676,0.8946666717529297,0.9453333616256714,0.937333345413208,0.9160000085830688,0.9193333387374878
219,0.9226666688919067,10951,0.2125362753868103,0.9026666879653931,0.8946666717529297,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9193333387374878
220,0.9226666688919067,11001,0.211783304810524,0.9066666960716248,0.8999999761581421,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9208889007568359
221,0.9213333129882812,11051,0.21084290742874146,0.9106666445732117,0.8973333239555359,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9208889007568359
222,0.9226666688919067,11101,0.21096676588058472,0.9106666445732117,0.8986666798591614,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9213333129882812
223,0.9226666688919067,11151,0.2134217917919159,0.9053333401679993,0.8893333077430725,0.9453333616256714,0.937333345413208,0.9160000085830688,0.9193333387374878
224,0.9213333129882812,11201,0.2113189548254013,0.9079999923706055,0.8986666798591614,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9206666946411133
225,0.9213333129882812,11251,0.2145017832517624,0.9039999842643738,0.8840000033378601,0.9453333616256714,0.937333345413208,0.9160000085830688,0.9179999828338623
226,0.9240000247955322,11301,0.21001876890659332,0.909333348274231,0.8946666717529297,0.9453333616256714,0.937333345413208,0.9160000085830688,0.9211111068725586
227,0.9240000247955322,11351,0.20951667428016663,0.9133333563804626,0.8973333239555359,0.9453333616256714,0.937333345413208,0.9160000085830688,0.9222221970558167
228,0.9240000247955322,11401,0.20956090092658997,0.9120000004768372,0.8973333239555359,0.9453333616256714,0.937333345413208,0.9146666526794434,0.9217777848243713
229,0.9226666688919067,11451,0.2099890112876892,0.9066666960716248,0.8866666555404663,0.9453333616256714,0.937333345413208,0.9133333563804626,0.918666660785675
230,0.9226666688919067,11501,0.2082856446504593,0.9173333048820496,0.8999999761581421,0.9453333616256714,0.9359999895095825,0.9133333563804626,0.9224444627761841
231,0.9226666688919067,11551,0.2102956920862198,0.8960000276565552,0.8986666798591614,0.9453333616256714,0.9359999895095825,0.9133333563804626,0.918666660785675
232,0.9213333129882812,11601,0.21038119494915009,0.9079999923706055,0.8999999761581421,0.9453333616256714,0.9359999895095825,0.9133333563804626,0.9206666946411133
233,0.9213333129882812,11651,0.20730279386043549,0.9133333563804626,0.8986666798591614,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9215555787086487
234,0.9213333129882812,11701,0.20709934830665588,0.9120000004768372,0.8960000276565552,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9208889007568359
235,0.9213333129882812,11751,0.20879338681697845,0.9106666445732117,0.8986666798591614,0.9453333616256714,0.937333345413208,0.9160000085830688,0.9215555787086487
236,0.9226666688919067,11801,0.20779521763324738,0.9160000085830688,0.8999999761581421,0.9453333616256714,0.937333345413208,0.9146666526794434,0.9226666688919067
237,0.9226666688919067,11851,0.20679254829883575,0.9160000085830688,0.8999999761581421,0.9453333616256714,0.937333345413208,0.9133333563804626,0.9224444627761841
238,0.9213333129882812,11901,0.21008974313735962,0.9079999923706055,0.8893333077430725,0.9453333616256714,0.9359999895095825,0.9133333563804626,0.9188888669013977
239,0.9213333129882812,11951,0.20600245893001556,0.9173333048820496,0.8920000195503235,0.9453333616256714,0.9359999895095825,0.9160000085830688,0.9213333129882812
240,0.9226666688919067,12001,0.20607133209705353,0.9173333048820496,0.8946666717529297,0.9453333616256714,0.9359999895095825,0.9160000085830688,0.921999990940094
241,0.9226666688919067,12051,0.20833149552345276,0.9039999842643738,0.8933333158493042,0.9453333616256714,0.9359999895095825,0.9160000085830688,0.9195555448532104
242,0.9213333129882812,12101,0.20524615049362183,0.9133333563804626,0.8973333239555359,0.9453333616256714,0.9359999895095825,0.9160000085830688,0.9215555787086487
243,0.9213333129882812,12151,0.2079228013753891,0.9013333320617676,0.8986666798591614,0.9453333616256714,0.937333345413208,0.9160000085830688,0.9200000166893005
244,0.9213333129882812,12201,0.2038435935974121,0.9133333563804626,0.8986666798591614,0.9453333616256714,0.937333345413208,0.9173333048820496,0.9222221970558167
245,0.9213333129882812,12251,0.20472319424152374,0.9106666445732117,0.9013333320617676,0.9453333616256714,0.937333345413208,0.9173333048820496,0.9222221970558167
246,0.9213333129882812,12301,0.20292536914348602,0.9146666526794434,0.9013333320617676,0.9453333616256714,0.937333345413208,0.9173333048820496,0.9228888750076294
247,0.9213333129882812,12351,0.20333331823349,0.909333348274231,0.9039999842643738,0.9453333616256714,0.937333345413208,0.9173333048820496,0.9224444627761841
248,0.918666660785675,12401,0.20900766551494598,0.9013333320617676,0.8973333239555359,0.9453333616256714,0.937333345413208,0.9173333048820496,0.9195555448532104
249,0.9213333129882812,12451,0.20893071591854095,0.9039999842643738,0.8880000114440918,0.9453333616256714,0.9359999895095825,0.9160000085830688,0.9184444546699524
250,0.9213333129882812,12501,0.20146243274211884,0.9160000085830688,0.8999999761581421,0.9453333616256714,0.9359999895095825,0.9173333048820496,0.9226666688919067
251,0.918666660785675,12551,0.20220141112804413,0.9160000085830688,0.9106666445732117,0.9453333616256714,0.9359999895095825,0.9173333048820496,0.9240000247955322
252,0.9173333048820496,12601,0.20147544145584106,0.9146666526794434,0.9053333401679993,0.9453333616256714,0.9359999895095825,0.9173333048820496,0.9226666688919067
253,0.918666660785675,12651,0.20214974880218506,0.9066666960716248,0.909333348274231,0.9453333616256714,0.9359999895095825,0.9173333048820496,0.9222221970558167
254,0.9213333129882812,12701,0.2023981660604477,0.909333348274231,0.9039999842643738,0.9453333616256714,0.9359999895095825,0.9173333048820496,0.9222221970558167
