,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9173333048820496,9051,0.2595086395740509,0.8426666855812073,0.8399999737739563,0.9319999814033508,0.9306666851043701,0.9053333401679993,0.8946666717529297
182,0.9160000085830688,9101,0.2553771138191223,0.8640000224113464,0.8506666421890259,0.9319999814033508,0.9306666851043701,0.9053333401679993,0.8997777700424194
183,0.9173333048820496,9151,0.259142130613327,0.8399999737739563,0.8426666855812073,0.9319999814033508,0.9306666851043701,0.9053333401679993,0.8946666717529297
184,0.9160000085830688,9201,0.25464949011802673,0.8653333187103271,0.8533333539962769,0.9319999814033508,0.9306666851043701,0.9053333401679993,0.9004444479942322
185,0.9160000085830688,9251,0.254605770111084,0.862666666507721,0.8506666421890259,0.9319999814033508,0.9306666851043701,0.9053333401679993,0.8995555639266968
186,0.9160000085830688,9301,0.2543823719024658,0.871999979019165,0.8533333539962769,0.9319999814033508,0.9306666851043701,0.9039999842643738,0.9013333320617676
187,0.9160000085830688,9351,0.2535715699195862,0.8666666746139526,0.8399999737739563,0.9319999814033508,0.9306666851043701,0.9053333401679993,0.8984444737434387
188,0.9160000085830688,9401,0.2605896592140198,0.8573333621025085,0.8519999980926514,0.9319999814033508,0.9306666851043701,0.9026666879653931,0.8984444737434387
189,0.9160000085830688,9451,0.25447872281074524,0.871999979019165,0.8479999899864197,0.9319999814033508,0.9306666851043701,0.9039999842643738,0.9004444479942322
190,0.9160000085830688,9501,0.2530030608177185,0.8613333106040955,0.8506666421890259,0.9319999814033508,0.9306666851043701,0.9039999842643738,0.8991110920906067
191,0.9160000085830688,9551,0.2524176239967346,0.8613333106040955,0.8533333539962769,0.9319999814033508,0.9306666851043701,0.9039999842643738,0.8995555639266968
192,0.9160000085830688,9601,0.2527143359184265,0.8666666746139526,0.8493333458900452,0.9319999814033508,0.9306666851043701,0.9039999842643738,0.8997777700424194
193,0.9160000085830688,9651,0.2525447607040405,0.8759999871253967,0.8479999899864197,0.9319999814033508,0.9306666851043701,0.9013333320617676,0.9006666541099548
194,0.9160000085830688,9701,0.25159960985183716,0.8560000061988831,0.846666693687439,0.9319999814033508,0.9306666851043701,0.9026666879653931,0.8973333239555359
195,0.9160000085830688,9751,0.2503780126571655,0.8759999871253967,0.8586666584014893,0.9319999814033508,0.9306666851043701,0.9026666879653931,0.9026666879653931
196,0.9160000085830688,9801,0.2506650984287262,0.8573333621025085,0.846666693687439,0.9319999814033508,0.9306666851043701,0.9026666879653931,0.8975555300712585
197,0.9160000085830688,9851,0.25011855363845825,0.8773333430290222,0.8560000061988831,0.9319999814033508,0.9306666851043701,0.9013333320617676,0.902222216129303
198,0.9173333048820496,9901,0.24994519352912903,0.8706666827201843,0.8600000143051147,0.9319999814033508,0.9306666851043701,0.9013333320617676,0.9020000100135803
199,0.9160000085830688,9951,0.24943454563617706,0.8600000143051147,0.8479999899864197,0.9319999814033508,0.9306666851043701,0.9026666879653931,0.8982222080230713
200,0.9160000085830688,10001,0.2481113225221634,0.8786666393280029,0.8519999980926514,0.9319999814033508,0.9306666851043701,0.9026666879653931,0.9020000100135803
201,0.9160000085830688,10051,0.2480456382036209,0.8813333511352539,0.8560000061988831,0.9319999814033508,0.9306666851043701,0.9026666879653931,0.9031111001968384
202,0.9160000085830688,10101,0.2484210580587387,0.8600000143051147,0.8493333458900452,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.898888885974884
203,0.9160000085830688,10151,0.24702155590057373,0.8853333592414856,0.8573333621025085,0.9319999814033508,0.9306666851043701,0.9026666879653931,0.9039999842643738
204,0.9160000085830688,10201,0.24659068882465363,0.874666690826416,0.8519999980926514,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9017778038978577
205,0.9160000085830688,10251,0.24785958230495453,0.8653333187103271,0.8506666421890259,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.8999999761581421
206,0.9160000085830688,10301,0.246500164270401,0.8786666393280029,0.8546666502952576,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9028888940811157
207,0.9160000085830688,10351,0.2475573867559433,0.874666690826416,0.8560000061988831,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9020000100135803
208,0.9173333048820496,10401,0.24514536559581757,0.8813333511352539,0.8573333621025085,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9037777781486511
209,0.9160000085830688,10451,0.24623876810073853,0.8693333268165588,0.862666666507721,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9026666879653931
210,0.9160000085830688,10501,0.2453964203596115,0.8853333592414856,0.862666666507721,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9053333401679993
211,0.9160000085830688,10551,0.24463120102882385,0.8840000033378601,0.8653333187103271,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9055555462837219
212,0.9160000085830688,10601,0.2442653328180313,0.8733333349227905,0.8586666584014893,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9026666879653931
213,0.9160000085830688,10651,0.24366332590579987,0.8813333511352539,0.862666666507721,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9046666622161865
214,0.9160000085830688,10701,0.24493186175823212,0.862666666507721,0.8613333106040955,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9013333320617676
215,0.9160000085830688,10751,0.2431374192237854,0.8733333349227905,0.8600000143051147,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9026666879653931
216,0.9160000085830688,10801,0.24331910908222198,0.8880000114440918,0.8653333187103271,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9057777523994446
217,0.9160000085830688,10851,0.2521509826183319,0.8506666421890259,0.8560000061988831,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.8984444737434387
218,0.9160000085830688,10901,0.24326853454113007,0.8866666555404663,0.8600000143051147,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9046666622161865
219,0.9160000085830688,10951,0.24306154251098633,0.8773333430290222,0.8586666584014893,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.903333306312561
220,0.9160000085830688,11001,0.24226941168308258,0.874666690826416,0.8600000143051147,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9031111001968384
221,0.9160000085830688,11051,0.2421378195285797,0.871999979019165,0.862666666507721,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9031111001968384
222,0.9160000085830688,11101,0.24243642389774323,0.8799999952316284,0.8640000224113464,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9044444561004639
223,0.9160000085830688,11151,0.24469970166683197,0.8799999952316284,0.8693333268165588,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9051111340522766
224,0.9160000085830688,11201,0.24240905046463013,0.8693333268165588,0.8560000061988831,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9015555381774902
225,0.9160000085830688,11251,0.2432001233100891,0.8799999952316284,0.8653333187103271,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9044444561004639
226,0.9160000085830688,11301,0.24380989372730255,0.862666666507721,0.8586666584014893,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9008888602256775
227,0.9160000085830688,11351,0.2425774484872818,0.8653333187103271,0.8613333106040955,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9017778038978577
228,0.9160000085830688,11401,0.24115745723247528,0.871999979019165,0.8613333106040955,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9028888940811157
229,0.9160000085830688,11451,0.2405463010072708,0.8840000033378601,0.862666666507721,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9048888683319092
230,0.9160000085830688,11501,0.23965492844581604,0.8853333592414856,0.8640000224113464,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9053333401679993
231,0.9160000085830688,11551,0.23955652117729187,0.8853333592414856,0.8613333106040955,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9048888683319092
232,0.9160000085830688,11601,0.23985229432582855,0.8840000033378601,0.8573333621025085,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9039999842643738
233,0.9160000085830688,11651,0.23915012180805206,0.8773333430290222,0.862666666507721,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9037777781486511
234,0.9160000085830688,11701,0.239540234208107,0.8853333592414856,0.8653333187103271,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9053333401679993
235,0.9160000085830688,11751,0.2401612251996994,0.874666690826416,0.8586666584014893,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9026666879653931
236,0.9160000085830688,11801,0.24276478588581085,0.8840000033378601,0.8600000143051147,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9042222499847412
237,0.9160000085830688,11851,0.24000751972198486,0.8866666555404663,0.8640000224113464,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9053333401679993
238,0.9160000085830688,11901,0.24057121574878693,0.8866666555404663,0.8600000143051147,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9046666622161865
239,0.9160000085830688,11951,0.24066543579101562,0.8813333511352539,0.8679999709129333,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9051111340522766
240,0.9160000085830688,12001,0.2386726438999176,0.874666690826416,0.8600000143051147,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9028888940811157
241,0.9160000085830688,12051,0.23675481975078583,0.8893333077430725,0.8693333268165588,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9066666960716248
242,0.9160000085830688,12101,0.23679456114768982,0.8853333592414856,0.874666690826416,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9068889021873474
243,0.9160000085830688,12151,0.23742753267288208,0.8759999871253967,0.8679999709129333,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9042222499847412
244,0.9160000085830688,12201,0.23709940910339355,0.8759999871253967,0.8693333268165588,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9044444561004639
245,0.9160000085830688,12251,0.23789414763450623,0.871999979019165,0.8666666746139526,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.903333306312561
246,0.9160000085830688,12301,0.2373054176568985,0.8693333268165588,0.8640000224113464,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9024444222450256
247,0.9173333048820496,12351,0.23577672243118286,0.8759999871253967,0.8679999709129333,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9046666622161865
248,0.9173333048820496,12401,0.23461872339248657,0.8920000195503235,0.8733333349227905,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9082221984863281
249,0.918666660785675,12451,0.23523953557014465,0.8920000195503235,0.8679999709129333,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9075555801391602
250,0.9160000085830688,12501,0.23321960866451263,0.8853333592414856,0.8666666746139526,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9055555462837219
251,0.918666660785675,12551,0.2332499623298645,0.8960000276565552,0.8679999709129333,0.9319999814033508,0.9319999814033508,0.9013333320617676,0.9079999923706055
252,0.918666660785675,12601,0.2334042340517044,0.8933333158493042,0.8733333349227905,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9086666703224182
253,0.918666660785675,12651,0.2327616810798645,0.8946666717529297,0.8666666746139526,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9077777862548828
254,0.918666660785675,12701,0.23147308826446533,0.8986666798591614,0.874666690826416,0.9319999814033508,0.9319999814033508,0.9026666879653931,0.9097777605056763
